timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:15:15,59,0.07696685194969177,0.0797632485628128,0.07665232457220554,0.2774290034399644,0.07696685194969177,0.2401135116815567,0.0476757287979126,0.28242386781614653,0.07976324111223221,0.24511578679084778,0.06942492723464966,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:15:22,60,0.07525375485420227,0.08662422746419907,0.07525472205597908,0.27432416481896316,0.07525374740362167,0.2364773154258728,0.05605661869049072,0.29431994064996525,0.08662422746419907,0.2596796751022339,0.05905258655548096,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:15:41,62,0.0786488875746727,0.07302159070968628,0.07871866534696892,0.2804440899264463,0.0786488875746727,0.2436453253030777,0.06114989519119263,0.27022506038320293,0.07302158325910568,0.23096278309822083,0.03559088706970215,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:16:03,65,0.07719247788190842,0.07885140925645828,0.07717733577592298,0.2778353431115423,0.07719247788190842,0.2399047315120697,0.059501469135284424,0.28080493096891707,0.07885140925645828,0.24594072997570038,0.045542895793914795,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:16:49,71,0.07735034823417664,0.07822147756814957,0.07712192533072085,0.27811930575595906,0.07735034823417664,0.24119879305362701,0.059544146060943604,0.27968102825924673,0.07822147756814957,0.24076500535011292,0.04121631383895874,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:16:53,72,0.07666415721178055,0.08096607029438019,0.07657104888930917,0.27688291706279017,0.07666414976119995,0.239441379904747,0.06176292896270752,0.2845453747548538,0.08096607029438019,0.2477969378232956,0.037148475646972656,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:17:00,73,0.0791679248213768,0.07093419879674911,0.0794425341882743,0.2813679527262776,0.0791679248213768,0.24443639814853668,0.06407934427261353,0.26633474951036545,0.07093419879674911,0.22778257727622986,0.020526885986328125,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:17:16,75,0.07766448706388474,0.07695192843675613,0.07738764490932226,0.2786834890406763,0.07766448706388474,0.24027399718761444,0.05392962694168091,0.2774021194716016,0.07695193588733673,0.24444526433944702,0.06310057640075684,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:17:27,76,0.07814542204141617,0.07501879334449768,0.07807400791207329,0.2795450135324105,0.07814541459083557,0.24230366945266724,0.05883079767227173,0.27389560200024804,0.07501880079507828,0.236300989985466,0.0478784441947937,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:17:50,79,0.07705583423376083,0.0793762356042862,0.07660741728032008,0.2775893131645745,0.07705582678318024,0.23802131414413452,0.05483764410018921,0.28173785812901503,0.079376220703125,0.25344377756118774,0.05009108781814575,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:18:14,82,0.07906004041433334,0.07134770601987839,0.07914380261208863,0.28117617326923944,0.07906004041433334,0.24408836662769318,0.0496065616607666,0.26710992768981645,0.07134771347045898,0.22914177179336548,0.06319522857666016,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:18:44,86,0.07946618646383286,0.06972259283065796,0.07955517489463092,0.281897461877989,0.07946617901325226,0.24502727389335632,0.05413925647735596,0.2640503604062262,0.06972259283065796,0.22538511455059052,0.05798274278640747,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:18:49,87,0.08047325164079666,0.06568104028701782,0.08035573491360992,0.2836780774765591,0.08047325164079666,0.24752995371818542,0.05320042371749878,0.25628311071242527,0.06568103283643723,0.2153455764055252,0.0724480152130127,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:18:59,88,0.07697393000125885,0.07970153540372849,0.07708181862253696,0.27744174622914675,0.07697392255067825,0.24003121256828308,0.05422884225845337,0.2823146035962867,0.07970153540372849,0.24538829922676086,0.06645578145980835,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:19:33,93,0.07844781875610352,0.07378681004047394,0.07849035480758176,0.28008537761922436,0.07844781875610352,0.2430965155363083,0.05853956937789917,0.2716372628891208,0.07378680258989334,0.23309248685836792,0.049005210399627686,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:19:47,95,0.07573096454143524,0.08466259390115738,0.07559252869104965,0.2751925953608404,0.07573096454143524,0.23781923949718475,0.06126481294631958,0.29096839828805904,0.08466260880231857,0.2542147636413574,0.03116387128829956,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:20:05,97,0.07840491086244583,0.07395219057798386,0.07853498274926096,0.2800087692599034,0.07840491086244583,0.24291206896305084,0.0597572922706604,0.27194152051127435,0.07395219057798386,0.23381520807743073,0.042726099491119385,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:20:24,100,0.07537198066711426,0.08609825372695923,0.07560868642758578,0.27453957941818563,0.07537198066711426,0.23672480881214142,0.05510401725769043,0.2934250266701507,0.08609824627637863,0.2585992217063904,0.06239807605743408,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:20:33,101,0.07827121019363403,0.0744679719209671,0.07857979470863938,0.279769923675927,0.07827121019363403,0.24251648783683777,0.06313103437423706,0.2728882040707643,0.0744679719209671,0.23536387085914612,0.029549479484558105,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:20:54,103,0.0759020745754242,0.08396822959184647,0.07588382121175527,0.27550331136925416,0.0759020745754242,0.23793046176433563,0.05552417039871216,0.2897727205791575,0.08396822959184647,0.2537538409233093,0.060825467109680176,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:20:58,104,0.07846984267234802,0.07367813587188721,0.07852352124173195,0.2801246912936238,0.07846984267234802,0.24250154197216034,0.05151766538619995,0.2714371674474356,0.07367813587188721,0.23543471097946167,0.07620084285736084,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:21:15,106,0.07784169912338257,0.07619014382362366,0.07736666710115969,0.27900125290647454,0.07784169912338257,0.24139471352100372,0.05322396755218506,0.27602562167962535,0.07619014382362366,0.23986025154590607,0.06383222341537476,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:21:20,107,0.07787589728832245,0.07605297863483429,0.0779173091519624,0.27906253293540223,0.07787589728832245,0.24156570434570312,0.05522465705871582,0.27577703164740475,0.07605297118425369,0.23917748034000397,0.06056326627731323,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:21:35,109,0.07702291011810303,0.07946489006280899,0.07694634662475437,0.27753003003041604,0.07702291756868362,0.23918260633945465,0.05882751941680908,0.2818951888794656,0.07946489751338959,0.24871285259723663,0.04855614900588989,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:21:48,110,0.07808823138475418,0.07519456744194031,0.07829735386185349,0.279442702417103,0.07808822393417358,0.24342748522758484,0.061086952686309814,0.274216278586703,0.07519456744194031,0.2317020148038864,0.030665993690490723,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:21:52,111,0.07733122259378433,0.07822544127702713,0.07736316676018759,0.2780849063563208,0.07733121514320374,0.24095329642295837,0.0647958517074585,0.27968810097400737,0.07822543382644653,0.24160785973072052,0.01389998197555542,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:21:59,112,0.07876661419868469,0.07247838377952576,0.0787327385507524,0.28065389138243585,0.0787666067481041,0.2435040920972824,0.061209797859191895,0.2692180832131177,0.07247837632894516,0.2313975989818573,0.03694760799407959,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:22:06,113,0.07799572497606277,0.07556332647800446,0.07814694551052526,0.27927713391089176,0.07799571752548218,0.2409345507621765,0.046579957008361816,0.27488782990053207,0.07556331902742386,0.24168671667575836,0.07042443752288818,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:22:14,114,0.07598311454057693,0.08362668007612228,0.07561107951914892,0.275650348341113,0.07598311454057693,0.2382456511259079,0.058949410915374756,0.2891827668197773,0.08362667262554169,0.2524593770503998,0.045521438121795654,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:22:24,115,0.07916682958602905,0.07087414711713791,0.07891727432142942,0.28136600645072435,0.07916682958602905,0.24314872920513153,0.049735963344573975,0.26622198841782,0.07087414711713791,0.23282097280025482,0.08704084157943726,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:22:53,119,0.07571082562208176,0.0847063660621643,0.07551637830911204,0.2751560023370047,0.07571082562208176,0.2376003861427307,0.056907832622528076,0.29104358103583783,0.0847063660621643,0.2550262212753296,0.05386173725128174,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:23:07,121,0.07715124636888504,0.07892986387014389,0.07730251706670971,0.27776114526597423,0.07715125381946564,0.2401581108570099,0.059104740619659424,0.2809445789111498,0.0789298564195633,0.24476651847362518,0.015221953392028809,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:23:21,123,0.07504294067621231,0.08737602084875107,0.07469998996239155,0.2739396797230969,0.07504294812679291,0.23577119410037994,0.05981022119522095,0.29559435185529354,0.08737602084875107,0.2623397409915924,0.032572925090789795,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:23:53,125,0.07831835001707077,0.07425086200237274,0.07825368776684627,0.279854158477359,0.07831835001707077,0.2421906590461731,0.05843383073806763,0.2724900999151935,0.07425085455179214,0.23661543428897858,0.045828938484191895,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:24:16,127,0.0790582001209259,0.07128428667783737,0.07900488727027549,0.2811729007584584,0.0790582001209259,0.24489618837833405,0.05136054754257202,0.2669911594552463,0.07128427922725677,0.22577333450317383,0.07934808731079102,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:24:49,131,0.07884737104177475,0.07211455702781677,0.07907320600934327,0.2807977404499095,0.07884737104177475,0.244198739528656,0.061357975006103516,0.2685415368761726,0.07211455702781677,0.22853870689868927,0.03595757484436035,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:25:02,133,0.07799563556909561,0.07553789764642715,0.07786305381450803,0.2792769871813566,0.07799563556909561,0.24213090538978577,0.0575634241104126,0.27484158645741213,0.07553789764642715,0.23684720695018768,0.032448530197143555,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:25:10,134,0.07615054398775101,0.08292128145694733,0.07609021430835128,0.27595388018245187,0.07615054398775101,0.23852770030498505,0.061338841915130615,0.28796055538380133,0.08292128145694733,0.25126174092292786,0.03605908155441284,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:25:22,136,0.07873158901929855,0.07259435206651688,0.07865405289921909,0.2805914852035214,0.07873158156871796,0.24256612360477448,0.058780670166015625,0.2694333907787171,0.07259435206651688,0.23511548340320587,0.048055827617645264,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:25:40,138,0.07757939398288727,0.0772075206041336,0.07749046708922834,0.27853076406800503,0.07757938653230667,0.24114879965782166,0.05675673484802246,0.27786241308268667,0.0772075206041336,0.2407905012369156,0.038417041301727295,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:25:47,139,0.07737176865339279,0.07804612815380096,0.07736226698616519,0.278157825890219,0.07737177610397339,0.23978734016418457,0.05755060911178589,0.27936734464256874,0.07804611325263977,0.24625875055789948,0.04635739326477051,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:25:54,140,0.07828221470117569,0.0743948370218277,0.07835422072093934,0.2797895900514808,0.07828221470117569,0.2422124743461609,0.056775569915771484,0.272754155919295,0.0743948295712471,0.23653773963451385,0.05669301748275757,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:26:03,141,0.07931561022996902,0.07024919986724854,0.07927752330433578,0.2816302722186822,0.07931561022996902,0.2448226660490036,0.05679255723953247,0.2650456561938877,0.07024919986724854,0.2260674089193344,0.05748426914215088,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:26:13,143,0.07743392884731293,0.07778792083263397,0.07719914268236608,0.2782695121581456,0.07743392139673233,0.24054419994354248,0.052475571632385254,0.27890485982254587,0.07778792083263397,0.24320974946022034,0.07283204793930054,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:26:30,145,0.07773661613464355,0.07657751441001892,0.07767736469395459,0.278812869384904,0.07773661613464355,0.24090248346328735,0.054687321186065674,0.276726398286932,0.07657749950885773,0.24178077280521393,0.06477433443069458,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:27:16,151,0.07733694463968277,0.0781756192445755,0.0773048477130942,0.2780951944732274,0.07733693718910217,0.24060116708278656,0.04433351755142212,0.2795990463058773,0.0781756266951561,0.24298414587974548,0.09772628545761108,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:27:26,153,0.07853128761053085,0.07338652014732361,0.07873086814070121,0.280234344095314,0.07853128761053085,0.2421502321958542,0.05139559507369995,0.270899465018526,0.07338652014732361,0.23676925897598267,0.07729685306549072,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:28:07,158,0.07571283727884293,0.0846804529428482,0.0756651756237261,0.27515965779678336,0.07571283727884293,0.23637330532073975,0.054667770862579346,0.2909990472360135,0.08468044549226761,0.25991907715797424,0.06060993671417236,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:28:10,159,0.07613915205001831,0.08296425640583038,0.07593312276294455,0.27593323839294587,0.07613915205001831,0.23782484233379364,0.06296396255493164,0.2880351781578267,0.08296426385641098,0.2540872395038605,0.03426682949066162,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:28:40,163,0.07907699048519135,0.07119124382734299,0.07895404924638569,0.28120631302513704,0.07907699048519135,0.24300336837768555,0.05255025625228882,0.2668168732058432,0.07119124382734299,0.23334155976772308,0.05469834804534912,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:28:51,164,0.07743126899003983,0.07777881622314453,0.07727633632021025,0.27826474622208225,0.07743126899003983,0.23955382406711578,0.05722308158874512,0.2788885372745616,0.07777881622314453,0.24714361131191254,0.0464591383934021,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:28:54,165,0.07776878029108047,0.07642616331577301,0.07771779777249321,0.27887053060605,0.07776877284049988,0.2411378026008606,0.05663859844207764,0.2764528364230572,0.07642617076635361,0.24080300331115723,0.058169007301330566,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:29:42,171,0.07608434557914734,0.08316922932863235,0.07605470682028681,0.2758339094077219,0.07608434557914734,0.23734839260578156,0.05863457918167114,0.2883907451324535,0.08316922187805176,0.2559734880924225,0.05112457275390625,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:30:03,174,0.07460106164216995,0.08910652250051498,0.07440402548527345,0.27313194914211325,0.07460106164216995,0.23613974452018738,0.05789065361022949,0.2985071565314892,0.08910652250051498,0.26080530881881714,0.053915321826934814,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:30:10,175,0.07798101752996445,0.07556848227977753,0.07791848237393424,0.2792508147346475,0.07798101752996445,0.2420607954263687,0.052130937576293945,0.274897207750819,0.07556847482919693,0.23708970844745636,0.07352340221405029,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:30:14,176,0.07860945165157318,0.07305251806974411,0.07903308112872764,0.28037377133314945,0.07860945165157318,0.2432393729686737,0.051896750926971436,0.27028229329673836,0.07305251806974411,0.23237237334251404,0.03231436014175415,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:30:24,177,0.07662764936685562,0.0809919536113739,0.07678071974078193,0.2768169961668821,0.07662764936685562,0.2398030012845993,0.05281877517700195,0.28459085300018677,0.0809919536113739,0.24614030122756958,0.07268697023391724,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:31:16,184,0.07622422277927399,0.08260373771190643,0.07630673097446561,0.27608734628605125,0.07622422277927399,0.23880819976329803,0.058722734451293945,0.28740864681029665,0.08260373026132584,0.2501163184642792,0.048219501972198486,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:31:38,187,0.07809284329414368,0.07510855793952942,0.0779914353042841,0.27945096760280447,0.07809284329414368,0.24100112915039062,0.05436384677886963,0.2740594194515307,0.07510856539011002,0.24131712317466736,0.06096404790878296,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:31:44,188,0.07751622796058655,0.07741732895374298,0.0774751142016612,0.27841736289352814,0.07751622796058655,0.24230538308620453,0.05657416582107544,0.2782396969408624,0.07741732895374298,0.23608939349651337,0.058789968490600586,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:31:53,189,0.07831591367721558,0.07421135157346725,0.07830101244617253,0.27984980556937245,0.07831591367721558,0.2432790994644165,0.055437684059143066,0.27241761878418924,0.07421135902404785,0.23218290507793427,0.06338000297546387,633,fedopt,client_44,lstm,0.001,32
2025-10-31 20:31:56,190,0.07739207148551941,0.07791324704885483,0.07759732427075505,0.2781943052715483,0.07739207148551941,0.24173031747341156,0.05574607849121094,0.2791294449692738,0.07791324704885483,0.23838958144187927,0.06184864044189453,633,fedopt,client_44,lstm,0.001,32
