timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:10:12,73,0.08297991752624512,0.2880623500672122,0.08297991752624512,0.25015512108802795,-0.012370467185974121,client_57,fedavgm,lstm
2025-10-31 19:10:46,73,0.08293552696704865,0.287985302433352,0.08293553441762924,0.2500963509082794,-0.011829018592834473,client_57,fedavgm,lstm
2025-10-31 19:10:54,79,0.08292515575885773,0.2879672695086668,0.08292514830827713,0.25008249282836914,-0.011702299118041992,client_57,fedavgm,lstm
2025-10-31 19:11:03,79,0.08289726078510284,0.287918844095177,0.08289726078510284,0.25005069375038147,-0.011362075805664062,client_57,fedavgm,lstm
2025-10-31 19:11:11,81,0.0828697606921196,0.2878710964002816,0.0828697681427002,0.25001949071884155,-0.011026620864868164,client_57,fedavgm,lstm
2025-10-31 19:12:14,89,0.08286194503307343,0.28785752115179136,0.08286195248365402,0.2499900907278061,-0.010931253433227539,client_57,fedavgm,lstm
2025-10-31 19:12:21,89,0.08286731690168381,0.28786682589541857,0.08286730945110321,0.24999214708805084,-0.010996699333190918,client_57,fedavgm,lstm
2025-10-31 19:12:50,94,0.08288737386465073,0.28790168689195156,0.08288738131523132,0.2500031888484955,-0.011241555213928223,client_57,fedavgm,lstm
2025-10-31 19:13:09,95,0.08287347108125687,0.2878775279198723,0.08287347108125687,0.2499859631061554,-0.01107180118560791,client_57,fedavgm,lstm
2025-10-31 19:13:32,99,0.08285439759492874,0.2878443982344085,0.08285439759492874,0.2499624788761139,-0.010839104652404785,client_57,fedavgm,lstm
2025-10-31 19:13:39,100,0.08284452557563782,0.28782724953631095,0.08284452557563782,0.2499515414237976,-0.010718703269958496,client_57,fedavgm,lstm
2025-10-31 19:14:17,103,0.08282926678657532,0.2878007414628658,0.08282926678657532,0.24992860853672028,-0.010532498359680176,client_57,fedavgm,lstm
2025-10-31 19:14:47,109,0.08283818513154984,0.28781623500343034,0.08283818513154984,0.2499321848154068,-0.010641336441040039,client_57,fedavgm,lstm
2025-10-31 19:15:52,115,0.08279546350240707,0.2877420215279438,0.08279547095298767,0.24987919628620148,-0.010120272636413574,client_57,fedavgm,lstm
2025-10-31 19:16:09,119,0.0827777236700058,0.28771118099581355,0.0827777236700058,0.24986185133457184,-0.009903669357299805,client_57,fedavgm,lstm
2025-10-31 19:16:24,120,0.08276055008172989,0.2876813342602017,0.08276055008172989,0.24984177947044373,-0.009694099426269531,client_57,fedavgm,lstm
2025-10-31 19:16:33,120,0.0827479362487793,0.2876594101516224,0.0827479362487793,0.24982747435569763,-0.009540200233459473,client_57,fedavgm,lstm
2025-10-31 19:16:40,120,0.08274031430482864,0.2876461616375728,0.08274031430482864,0.24981734156608582,-0.009447216987609863,client_57,fedavgm,lstm
2025-10-31 19:16:48,120,0.08273322880268097,0.28763384502294054,0.08273322880268097,0.24980804324150085,-0.009360909461975098,client_57,fedavgm,lstm
2025-10-31 19:16:55,125,0.08272746950387955,0.2876238203857583,0.08272746205329895,0.2497992217540741,-0.009290456771850586,client_57,fedavgm,lstm
2025-10-31 19:17:32,130,0.08272437751293182,0.2876184582270961,0.08272437751293182,0.24978630244731903,-0.009252786636352539,client_57,fedavgm,lstm
2025-10-31 19:18:16,134,0.08269062638282776,0.2875597917536601,0.08269063383340836,0.24974684417247772,-0.008841156959533691,client_57,fedavgm,lstm
2025-10-31 19:18:54,137,0.08265900611877441,0.28750479321008615,0.08265900611877441,0.249709814786911,-0.008455276489257812,client_57,fedavgm,lstm
2025-10-31 19:19:03,139,0.08264771848917007,0.28748516220697384,0.08264771848917007,0.24969728291034698,-0.00831758975982666,client_57,fedavgm,lstm
2025-10-31 19:19:17,140,0.0826367512345314,0.28746608710338584,0.0826367512345314,0.2496839165687561,-0.008183836936950684,client_57,fedavgm,lstm
2025-10-31 19:19:24,140,0.08263447880744934,0.2874621345628835,0.08263447880744934,0.24967990815639496,-0.008156061172485352,client_57,fedavgm,lstm
2025-10-31 19:19:32,143,0.08263273537158966,0.2874591020851308,0.08263273537158966,0.2496761977672577,-0.008134841918945312,client_57,fedavgm,lstm
2025-10-31 19:19:39,143,0.08263237774372101,0.2874584670750549,0.08263237029314041,0.24967409670352936,-0.008130311965942383,client_57,fedavgm,lstm
2025-10-31 19:19:55,143,0.08263389766216278,0.2874611237405204,0.08263389766216278,0.24967063963413239,-0.008148908615112305,client_57,fedavgm,lstm
2025-10-31 19:20:03,147,0.08263299614191055,0.28745955566289766,0.08263299614191055,0.2496681809425354,-0.008137941360473633,client_57,fedavgm,lstm
2025-10-31 19:20:13,148,0.08261936157941818,0.28743583906572645,0.08261936157941818,0.24965375661849976,-0.007971644401550293,client_57,fedavgm,lstm
2025-10-31 19:20:40,149,0.08259392529726028,0.28739158877263665,0.08259392529726028,0.2496250867843628,-0.007661342620849609,client_57,fedavgm,lstm
2025-10-31 19:21:03,154,0.08258842676877975,0.2873820223479189,0.08258842676877975,0.24961550533771515,-0.0075942277908325195,client_57,fedavgm,lstm
2025-10-31 19:21:20,155,0.08257993310689926,0.287367244317962,0.08257993310689926,0.249604731798172,-0.007490634918212891,client_57,fedavgm,lstm
2025-10-31 19:21:36,158,0.08256880193948746,0.28734790209891675,0.08256881684064865,0.2495926171541214,-0.0073549747467041016,client_57,fedavgm,lstm
2025-10-31 19:21:57,158,0.08255564421415329,0.2873250060738092,0.08255565911531448,0.24957585334777832,-0.007194399833679199,client_57,fedavgm,lstm
2025-10-31 19:22:43,162,0.0825362280011177,0.28729117729324216,0.08253622055053711,0.24954429268836975,-0.006957292556762695,client_57,fedavgm,lstm
2025-10-31 19:22:59,168,0.08254037797451019,0.2872984127601651,0.08254037797451019,0.24954718351364136,-0.007007956504821777,client_57,fedavgm,lstm
2025-10-31 19:23:27,170,0.08255185931921005,0.28731839363189066,0.08255185931921005,0.24955430626869202,-0.007148146629333496,client_57,fedavgm,lstm
2025-10-31 19:24:04,178,0.08255653828382492,0.28732652302431866,0.08255653083324432,0.2495521605014801,-0.007205009460449219,client_57,fedavgm,lstm
2025-10-31 19:24:14,179,0.0825570672750473,0.2873274305977174,0.08255705237388611,0.24955162405967712,-0.007211446762084961,client_57,fedavgm,lstm
2025-10-31 19:24:21,179,0.08255862444639206,0.287330166265904,0.08255862444639206,0.24955202639102936,-0.007230639457702637,client_57,fedavgm,lstm
2025-10-31 19:24:36,182,0.08256252855062485,0.28733695994533115,0.08256252855062485,0.24955327808856964,-0.0072782039642333984,client_57,fedavgm,lstm
2025-10-31 19:24:43,183,0.08256476372480392,0.2873408234547307,0.08256474882364273,0.24955396354198456,-0.0073053836822509766,client_57,fedavgm,lstm
2025-10-31 19:24:50,183,0.08256644010543823,0.28734376642871207,0.08256644010543823,0.2495550960302353,-0.007326006889343262,client_57,fedavgm,lstm
2025-10-31 19:24:58,185,0.08256345987319946,0.28733858055123657,0.08256345987319946,0.24955113232135773,-0.0072896480560302734,client_57,fedavgm,lstm
2025-10-31 19:25:20,188,0.08256066590547562,0.287333718706099,0.08256066590547562,0.24954362213611603,-0.00725555419921875,client_57,fedavgm,lstm
2025-10-31 19:25:34,189,0.0825621634721756,0.28733632466532244,0.0825621634721756,0.2495414763689041,-0.0072737932205200195,client_57,fedavgm,lstm
2025-10-31 19:25:42,189,0.08256310224533081,0.2873379582396499,0.08256310224533081,0.24954111874103546,-0.0072852373123168945,client_57,fedavgm,lstm
2025-10-31 19:26:05,194,0.0825667604804039,0.28734433686952054,0.0825667679309845,0.24954089522361755,-0.0073299407958984375,client_57,fedavgm,lstm
2025-10-31 19:26:44,198,0.08257169276475906,0.28735290630992244,0.08257169276475906,0.24953916668891907,-0.007390022277832031,client_57,fedavgm,lstm
2025-10-31 19:27:08,198,0.08255846053361893,0.2873298810315748,0.08255846053361893,0.24952661991119385,-0.0072286128997802734,client_57,fedavgm,lstm
2025-10-31 19:27:16,198,0.08255106210708618,0.287316993330547,0.08255105465650558,0.24951927363872528,-0.007138252258300781,client_57,fedavgm,lstm
2025-10-31 19:27:24,202,0.08254719525575638,0.2873102769755311,0.08254719525575638,0.2495150864124298,-0.007091164588928223,client_57,fedavgm,lstm
2025-10-31 19:27:31,203,0.08254694193601608,0.2873098361282051,0.08254694193601608,0.24951454997062683,-0.007088065147399902,client_57,fedavgm,lstm
2025-10-31 19:28:00,203,0.08253790438175201,0.28729409484215196,0.08253789693117142,0.24950259923934937,-0.006977677345275879,client_57,fedavgm,lstm
2025-10-31 19:28:10,207,0.0825318917632103,0.2872836433965747,0.0825318917632103,0.24949577450752258,-0.006904482841491699,client_57,fedavgm,lstm
