timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:10:58,24,0.08037436753511429,0.06661392748355865,0.08048913818784058,0.2835037346052328,0.08037436753511429,0.24596770107746124,0.007711172103881836,0.2580967549856822,0.06661393493413925,0.22016891837120056,0.03422689437866211,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:11:29,28,0.07800357043743134,0.07613375037908554,0.07764623706461862,0.27929119291060955,0.07800357043743134,0.2425738126039505,0.015175163745880127,0.2759234502159712,0.07613375037908554,0.2337842583656311,0.003939330577850342,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:11:49,31,0.07723743468523026,0.07916828244924545,0.07704792215954512,0.27791623681467453,0.07723743468523026,0.24030263721942902,0.009237885475158691,0.2813685882419099,0.07916828244924545,0.24284856021404266,0.019305109977722168,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:12:14,34,0.07920493930578232,0.07133206725120544,0.07934003726113588,0.28143372098201436,0.07920493930578232,0.2437792867422104,0.015690326690673828,0.2670806520543674,0.07133207470178604,0.2289627194404602,0.0020076632499694824,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:12:51,39,0.07788068801164627,0.07662442326545715,0.07768147896276786,0.2790711164052028,0.07788068801164627,0.24266090989112854,0.01567387580871582,0.27681116896804786,0.07662442326545715,0.23342956602573395,0.00037276744842529297,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:12:55,40,0.07912865281105042,0.07159323990345001,0.07918854852905496,0.28129816967344634,0.07912866026163101,0.24399830400943756,0.011101186275482178,0.26756913107354147,0.07159323990345001,0.22804181277751923,0.025524139404296875,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:13:03,41,0.07750734686851501,0.07810264825820923,0.07734479218488559,0.27840141319417727,0.07750734686851501,0.24013689160346985,0.0074800848960876465,0.2794684969860264,0.07810264080762863,0.24352693557739258,0.032682597637176514,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:13:47,47,0.07753177732229233,0.07801816612482071,0.07742362612625583,0.27844528604789187,0.07753177732229233,0.2406672090291977,0.017123162746429443,0.27931733489957494,0.0780181735754013,0.2414131462574005,-0.00012290477752685547,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:13:57,48,0.07826609164476395,0.07507798820734024,0.07801793655380607,0.2797607757437843,0.07826609164476395,0.24114368855953217,0.009496450424194336,0.2740036280915642,0.07507798820734024,0.23950383067131042,0.018995225429534912,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:14:27,52,0.07536181062459946,0.08669836819171906,0.07528831631643698,0.2745210432262322,0.07536180317401886,0.23764795064926147,0.012217521667480469,0.2944458536660662,0.08669836074113846,0.25349292159080505,0.01937711238861084,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:14:39,54,0.07839861512184143,0.07455440610647202,0.07828996173338965,0.27999752699236724,0.07839861512184143,0.2436646670103073,0.019048631191253662,0.27304652736570745,0.07455440610647202,0.2294110208749771,-0.009368658065795898,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:15:01,57,0.07683657854795456,0.08083894103765488,0.07666823141044005,0.277194103648281,0.07683657109737396,0.23943740129470825,0.01892930269241333,0.28432189686630693,0.08083894103765488,0.24636739492416382,-0.01858675479888916,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:15:19,59,0.07986996322870255,0.06866957992315292,0.0796606528107077,0.2826127442786375,0.07986996322870255,0.24382370710372925,0.013663709163665771,0.2620488121002515,0.06866957992315292,0.22877895832061768,0.004739642143249512,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:15:26,60,0.07769788056612015,0.0773668885231018,0.07762890578014776,0.2787434089206429,0.07769788801670074,0.24087360501289368,0.006697416305541992,0.27814904012615577,0.0773668885231018,0.24059388041496277,0.03905916213989258,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:15:32,61,0.07777320593595505,0.0770762637257576,0.07793584017781541,0.2788784921548014,0.07777321338653564,0.24214830994606018,0.016473770141601562,0.27762612219630484,0.0770762637257576,0.23549753427505493,0.001629471778869629,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:15:41,62,0.07881522923707962,0.0729004517197609,0.07885450714966283,0.28074048832774195,0.07881522178649902,0.2437940090894699,0.018399178981781006,0.2700008227194508,0.0729004442691803,0.22890207171440125,-0.011674761772155762,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:16:12,66,0.07763388752937317,0.07760477811098099,0.07775680148042739,0.2786285834751581,0.07763388752937317,0.24096187949180603,0.01687532663345337,0.27857634162107336,0.07760477811098099,0.24022546410560608,-0.00015401840209960938,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:16:34,69,0.07877806574106216,0.07302853465080261,0.07894028486916796,0.28067430545217736,0.07877806574106216,0.24213017523288727,0.01057964563369751,0.2702379085180723,0.07302852720022202,0.23554833233356476,0.027150630950927734,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:16:53,72,0.07685844600200653,0.08071739971637726,0.07689787053968757,0.2772335451409622,0.07685843855142593,0.2393849492073059,0.015853166580200195,0.28410807752750933,0.08071739971637726,0.24654383957386017,0.004954218864440918,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:17:24,76,0.07494024932384491,0.08841275423765182,0.07482751135248691,0.2737521540979437,0.07494024187326431,0.23765337467193604,0.009557664394378662,0.2973428227444742,0.08841275423765182,0.25348961353302,0.027740776538848877,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:17:51,79,0.07745426148176193,0.07835126668214798,0.0773497772985138,0.27830605721356827,0.07745426148176193,0.2406589239835739,0.015272736549377441,0.27991294938170935,0.07835125923156738,0.24146077036857605,0.005595743656158447,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:18:05,81,0.07733909785747528,0.0787980780005455,0.07744538374245166,0.27809907921004573,0.07733909785747528,0.24046701192855835,0.011456966400146484,0.2807099535117084,0.0787980780005455,0.2422141581773758,0.021100223064422607,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:18:29,84,0.07838237285614014,0.07463954389095306,0.07829494543839247,0.27996852118790094,0.07838237285614014,0.24187229573726654,0.00898057222366333,0.2732023863200193,0.07463954389095306,0.23660340905189514,0.03268152475357056,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:18:38,85,0.07663439214229584,0.08162661641836166,0.07660559100331739,0.2768291615630753,0.07663438469171524,0.23788966238498688,0.014813125133514404,0.28570372139396727,0.08162661641836166,0.2525419294834137,0.008867740631103516,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:18:49,87,0.07730969786643982,0.07890664041042328,0.07750790667487309,0.27804622874087037,0.07730970531702042,0.23962190747261047,0.012337267398834229,0.28090323157497155,0.07890662550926208,0.24558745324611664,0.0014476180076599121,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:19:28,92,0.0783747211098671,0.07466035336256027,0.07799240973545238,0.27995485548542837,0.0783747211098671,0.24242378771305084,0.019551753997802734,0.27324045438400896,0.07466034591197968,0.23438523709774017,-0.08272063732147217,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:19:35,93,0.07894005626440048,0.07238203287124634,0.07903730421094224,0.28096273109506975,0.07894005626440048,0.24246641993522644,0.013027310371398926,0.26903907786911874,0.07238202542066574,0.23419904708862305,0.014821946620941162,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:19:50,95,0.07880676537752151,0.07289472222328186,0.07852835129015148,0.28072542702349124,0.07880676537752151,0.2435825616121292,0.017037928104400635,0.26999022616250734,0.07289472222328186,0.22970546782016754,-0.0003292560577392578,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:19:54,96,0.07924241572618484,0.07116042822599411,0.07916173832491039,0.2815002811288192,0.07924240827560425,0.24349738657474518,0.011929631233215332,0.26675912023020715,0.07116042822599411,0.23005743324756622,0.02188974618911743,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:20:24,100,0.07700714468955994,0.08013550192117691,0.07693515329156071,0.2775016120485788,0.07700714468955994,0.23911824822425842,0.016614913940429688,0.2830821469488617,0.08013550192117691,0.24761749804019928,0.0023851394653320312,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:20:33,101,0.07727402448654175,0.07903984189033508,0.07748010912910103,0.27798205785003777,0.07727402448654175,0.23953425884246826,0.019005000591278076,0.2811402530594562,0.07903984189033508,0.24592885375022888,-0.014587998390197754,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:20:45,102,0.07833465933799744,0.07480628788471222,0.07846663318341598,0.2798832959252793,0.07833465933799744,0.2415352314710617,0.012644648551940918,0.27350738177371414,0.07480628788471222,0.237925186753273,0.018445730209350586,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:20:58,104,0.07817652821540833,0.07539521157741547,0.07780117760412394,0.2796006451437974,0.07817652076482773,0.24132181704044342,0.012614965438842773,0.27458188501322417,0.07539521157741547,0.23873594403266907,0.004020750522613525,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:21:30,108,0.07297808676958084,0.09625691920518875,0.07275428192224354,0.27014458021615284,0.07297809422016144,0.23248040676116943,0.017313003540039062,0.31025299225823555,0.09625691920518875,0.2741919755935669,0.002956092357635498,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:21:44,110,0.07688995450735092,0.08056992292404175,0.07674277651822195,0.2772903928338151,0.07688996195793152,0.23972198367118835,0.012449324131011963,0.2838483891497018,0.08056990802288055,0.2451629638671875,0.01809030771255493,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:22:06,113,0.07752618193626404,0.07801682502031326,0.07743612257763743,0.27843522493693834,0.07752617448568344,0.24102380871772766,0.008842527866363525,0.2793149075322201,0.07801681756973267,0.23994436860084534,0.01505213975906372,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:22:18,114,0.0770765170454979,0.07981563359498978,0.07681159992935137,0.27762657842054295,0.0770765170454979,0.23991109430789948,0.010045647621154785,0.28251660764455916,0.07981563359498978,0.24439910054206848,0.028007090091705322,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:22:38,117,0.07811551541090012,0.07566117495298386,0.07829526222776623,0.2794915301237233,0.07811551541090012,0.24189914762973785,0.013369083404541016,0.2750657647781415,0.07566117495298386,0.2364431768655777,0.015676558017730713,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:22:43,118,0.07732178270816803,0.0788334459066391,0.07724186055129394,0.2780679462076994,0.07732178270816803,0.24063968658447266,0.01037454605102539,0.2807729304189749,0.0788334384560585,0.24148139357566833,0.006161987781524658,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:23:03,120,0.0777520015835762,0.0771256536245346,0.07746035761665553,0.27884044565485044,0.0777519941329956,0.24177134037017822,0.013275086879730225,0.2777150449182651,0.07712564617395401,0.2369641214609146,0.015986979007720947,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:23:17,122,0.07721609622240067,0.07927070558071136,0.07716700712917372,0.27787785747155397,0.07721610367298126,0.24005763232707977,0.01070469617843628,0.28155052500418243,0.07927069813013077,0.24382613599300385,0.025548160076141357,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:23:49,124,0.07716076821088791,0.07948381453752518,0.07688903162488714,0.2777782716680481,0.07716076821088791,0.23931096494197845,0.017056941986083984,0.2819287401765297,0.07948381453752518,0.24680998921394348,0.001027226448059082,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:24:23,128,0.07734444737434387,0.07875239104032516,0.07700330429943278,0.2781086970490924,0.07734444737434387,0.24049526453018188,0.005529582500457764,0.2806285641917536,0.07875239104032516,0.2420649528503418,0.009154319763183594,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:25:03,133,0.07534539699554443,0.08673256635665894,0.075309189746622,0.274491160140986,0.07534539699554443,0.23654182255268097,0.012434124946594238,0.2945039200181864,0.08673255890607834,0.2578749656677246,0.017036795616149902,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:25:07,134,0.07851960510015488,0.07404866069555283,0.07841012495337055,0.28021348584530026,0.07851959764957428,0.24185898900032043,0.012003958225250244,0.2721188356133269,0.07404866069555283,0.23660504817962646,0.017402589321136475,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:25:17,135,0.07832519710063934,0.07480622082948685,0.07816669521853328,0.27986639151680814,0.07832519710063934,0.24231140315532684,0.014570534229278564,0.2735072591897459,0.07480622082948685,0.23477278649806976,0.010885655879974365,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:25:22,136,0.07667908072471619,0.08137348294258118,0.0764551857020706,0.27690987834441044,0.07667908072471619,0.23965536057949066,0.015082895755767822,0.2852603774494123,0.08137348294258118,0.24538810551166534,0.007169485092163086,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:25:44,139,0.0779421254992485,0.07633218169212341,0.07799788529518992,0.279181169671682,0.0779421254992485,0.24075736105442047,0.012535452842712402,0.27628277948786967,0.07633217424154282,0.2409888207912445,0.019155561923980713,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:25:58,141,0.07442758232355118,0.09041668474674225,0.0745649290154688,0.272814190106657,0.07442758232355118,0.23475174605846405,0.022690534591674805,0.30069366021943605,0.09041667729616165,0.265052855014801,-0.017516732215881348,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:26:23,144,0.07986987382173538,0.06860432773828506,0.07971244825748727,0.282612586099302,0.07986987382173538,0.24495775997638702,0.013564705848693848,0.2619242786346563,0.06860432773828506,0.22415503859519958,-0.0030143260955810547,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:26:27,145,0.07713986933231354,0.07952436804771423,0.07696224468527361,0.27774065120596503,0.07713986933231354,0.2398034632205963,0.010245978832244873,0.2820006657763326,0.07952437549829483,0.24478815495967865,0.022008001804351807,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:26:36,146,0.07890575379133224,0.07243595272302628,0.07895193799631671,0.28090167993682813,0.07890575379133224,0.24376684427261353,0.01417696475982666,0.2691392812709179,0.07243595272302628,0.22889724373817444,0.012665092945098877,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:27:14,151,0.07752065360546112,0.07799209654331207,0.07762348327087237,0.2784253106408631,0.07752065360546112,0.24140378832817078,0.016285836696624756,0.279270651059706,0.07799209654331207,0.23837092518806458,-0.011491656303405762,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:27:22,152,0.07579679042100906,0.08491140604019165,0.07553040219936519,0.27531216903909106,0.07579679042100906,0.23688599467277527,0.009941816329956055,0.29139564331223766,0.08491142094135284,0.25648584961891174,0.017875075340270996,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:27:41,155,0.07954279333353043,0.06989844143390656,0.07926840127911419,0.28203331954492616,0.07954279333353043,0.24489937722682953,0.005963563919067383,0.26438311970193173,0.06989843398332596,0.2243732064962387,0.03166353702545166,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:27:55,157,0.07933185994625092,0.0707247257232666,0.07917536708991973,0.2816591201190739,0.07933185994625092,0.2441917061805725,0.01276475191116333,0.2659411932602507,0.070724718272686,0.22719387710094452,0.01772904396057129,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:28:13,159,0.07598157227039337,0.08418252319097519,0.0759356406982988,0.27564753730046776,0.07598156481981277,0.23705266416072845,0.015441477298736572,0.29014223363790836,0.08418251574039459,0.255827397108078,-0.008077740669250488,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:28:24,161,0.07800329476594925,0.07607993483543396,0.07792267933255062,0.2792906993903471,0.07800329476594925,0.24056097865104675,0.010544836521148682,0.2758259140027165,0.07607993483543396,0.2417675405740738,0.022367775440216064,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:28:31,162,0.07599986344575882,0.08410285413265228,0.07583877716679127,0.2756807408876061,0.07599987089633942,0.23797252774238586,0.01945960521697998,0.29000492087661595,0.08410285413265228,0.25213223695755005,-0.014046907424926758,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:28:51,164,0.0772012323141098,0.07932782918214798,0.07691213592188433,0.27785109737791175,0.0772012323141098,0.23976561427116394,0.018363773822784424,0.28165195140734844,0.07932782173156738,0.24498410522937775,-0.022770404815673828,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:28:54,165,0.0785539373755455,0.07386380434036255,0.07836756793549285,0.28027474007652725,0.0785539299249649,0.24270407855510712,0.011878013610839844,0.2717789485772987,0.07386379688978195,0.23316964507102966,0.02251654863357544,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:29:20,168,0.07883412390947342,0.07273991405963898,0.07884790607495233,0.280774151070702,0.07883412390947342,0.24273069202899933,0.0063599348068237305,0.26970336781185805,0.07273990660905838,0.23305967450141907,0.04102218151092529,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:29:49,172,0.07960784435272217,0.06966552138328552,0.07946362976217641,0.28214862103636473,0.07960784435272217,0.24529464542865753,0.017027735710144043,0.26394228314892276,0.06966552883386612,0.2228119969367981,-0.016270160675048828,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:29:54,173,0.07655849307775497,0.08186721056699753,0.07650854280218483,0.27669204113449736,0.07655848562717438,0.23883630335330963,0.01588153839111328,0.2861244538944844,0.08186720311641693,0.24867217242717743,0.0027874112129211426,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:30:07,175,0.07612436264753342,0.08364035934209824,0.07601242079399526,0.27590645171527617,0.07612437009811401,0.2374034970998764,0.018641412258148193,0.28920643032632976,0.08364035934209824,0.25444498658180237,-0.04060804843902588,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:30:51,181,0.07794724404811859,0.0762810930609703,0.07783873182488606,0.27919033659515974,0.07794724404811859,0.24225817620754242,0.011452019214630127,0.27619033384887115,0.0762811005115509,0.23493929207324982,0.005864977836608887,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:31:02,182,0.0781412273645401,0.07547478377819061,0.07798964591929688,0.27953751074580224,0.0781412199139595,0.241343691945076,0.011524021625518799,0.2747267438350162,0.07547478377819061,0.23857761919498444,0.0012140274047851562,633,fedopt,client_30,lstm,0.001,32
2025-10-31 20:31:13,184,0.07709620147943497,0.07968349754810333,0.0773576159030199,0.27766202743521656,0.07709620147943497,0.2401905059814453,0.014595985412597656,0.28228265541492864,0.07968349754810333,0.24322035908699036,0.010287582874298096,633,fedopt,client_30,lstm,0.001,32
