timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:00:20,32,0.08250558376312256,0.07649499922990799,0.0822059776633978,0.28723785224639625,0.08250558376312256,0.2473517656326294,-0.008769989013671875,0.27657729340983145,0.07649499922990799,0.23268447816371918,0.011177420616149902,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:00:28,33,0.08330699801445007,0.07328586280345917,0.08345066260080784,0.28862951688011756,0.08330699801445007,0.24713213741779327,-0.004899263381958008,0.27071363145220406,0.07328587025403976,0.23356783390045166,-0.004323601722717285,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:00:50,36,0.08259885013103485,0.07610348612070084,0.08224904185626655,0.2874001568041236,0.08259885013103485,0.24541842937469482,-0.0038225650787353516,0.2758685894952889,0.07610347867012024,0.2404043972492218,-0.008862972259521484,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:01:48,44,0.08128436654806137,0.0813579186797142,0.08124029823811724,0.2851041328147689,0.08128436654806137,0.2445000410079956,0.0007169842720031738,0.2852330953443415,0.0813579186797142,0.24405206739902496,-0.03252279758453369,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:02:04,46,0.07950584590435028,0.08847172558307648,0.07942357283318416,0.28196781004992444,0.07950584590435028,0.24127520620822906,-0.0025109052658081055,0.2974419701102662,0.08847172558307648,0.25695493817329407,-0.0208432674407959,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:02:36,50,0.08161449432373047,0.08002273738384247,0.08183771085459739,0.2856824931163089,0.08161448687314987,0.24559345841407776,-0.0057915449142456055,0.2828828908457736,0.08002272993326187,0.23964917659759521,0.0009055137634277344,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:03:28,56,0.07992301136255264,0.08676602691411972,0.0796490048756823,0.2827065817460793,0.07992301136255264,0.24149909615516663,-0.0037807226181030273,0.2945607355268514,0.08676602691411972,0.2560146152973175,-0.006437897682189941,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:03:42,58,0.08083438873291016,0.0831034854054451,0.08098491625860334,0.2843138912063745,0.08083438873291016,0.2437732070684433,-0.006900191307067871,0.28827675141336856,0.0831034854054451,0.24690130352973938,0.0002085566520690918,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:03:53,59,0.08064661920070648,0.0838618353009224,0.08078831126913429,0.2839834971460262,0.08064662665128708,0.242932990193367,0.0022103190422058105,0.28958908007886347,0.0838618353009224,0.2502650022506714,-0.04780769348144531,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:04:09,61,0.08189290016889572,0.07885906845331192,0.08202277031959966,0.2861693427296417,0.08189289271831512,0.24551181495189667,-0.0037996768951416016,0.2808185553034758,0.07885906100273132,0.23991616070270538,-0.00702512264251709,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:04:41,65,0.08241622149944305,0.07674740999937057,0.08205436448333785,0.2870822556331949,0.08241622149944305,0.24629464745521545,-0.006232023239135742,0.2770332290527087,0.07674740999937057,0.23675377666950226,0.003981053829193115,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:05:09,69,0.08107226341962814,0.08212953805923462,0.08088533331174404,0.28473190191660563,0.08107225596904755,0.2437409609556198,-0.0013546943664550781,0.28658251527131695,0.08212953805923462,0.24696864187717438,-0.016189217567443848,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:06:23,78,0.07812827825546265,0.09389930963516235,0.07816741403657942,0.2795143614476055,0.07812827825546265,0.23787987232208252,-0.002311229705810547,0.30642993030149934,0.09389930218458176,0.27040067315101624,-0.011266946792602539,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:06:31,79,0.08101554960012436,0.08232683688402176,0.08118260791525245,0.284632305967057,0.08101554960012436,0.24265806376934052,-0.009588479995727539,0.2869265486750962,0.08232684433460236,0.25124359130859375,0.012310266494750977,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:06:43,81,0.08160235732793808,0.07997947931289673,0.08158454793738201,0.2856612502201821,0.08160234987735748,0.2459079921245575,0.0008502006530761719,0.2828064211829642,0.07997947186231613,0.2382226288318634,-0.025948762893676758,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:06:52,82,0.0820363461971283,0.07823134958744049,0.0818875483237207,0.2864198644412564,0.0820363387465477,0.24512825906276703,-0.006708621978759766,0.2796986630945166,0.0782313421368599,0.2413366287946701,0.006348311901092529,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:07:27,86,0.08035240322351456,0.08496615290641785,0.08032491088379173,0.2834649815637444,0.08035239577293396,0.24269817769527435,-0.011364221572875977,0.2914895416758856,0.08496615290641785,0.251057505607605,0.017814993858337402,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:07:31,87,0.08172990381717682,0.07943876087665558,0.08145285982172937,0.2858844238799603,0.08172990381717682,0.24372343719005585,-0.0026137828826904297,0.28184882628220326,0.07943876087665558,0.24693699181079865,-0.014502167701721191,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:07:40,88,0.08176276087760925,0.07930317521095276,0.0814475752064027,0.2859418707133124,0.08176275342702866,0.24500900506973267,-0.008771181106567383,0.2816081812738617,0.07930316776037216,0.24179139733314514,0.0033785104751586914,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:07:45,89,0.0821506679058075,0.07774294167757034,0.08229635014431551,0.2866193781058906,0.0821506679058075,0.24698799848556519,-0.0016794204711914062,0.27882421286102527,0.07774294167757034,0.23384682834148407,-0.017284870147705078,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:08:03,91,0.08107734471559525,0.08204393088817596,0.08101707856403663,0.28474082472489726,0.08107733726501465,0.24336563050746918,-0.00935983657836914,0.28643313065837295,0.08204393833875656,0.248351588845253,0.006749927997589111,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:08:26,94,0.08208587765693665,0.07798206061124802,0.08183353713247925,0.28650633091946964,0.08208587765693665,0.24537873268127441,-0.0022836923599243164,0.27925268237073037,0.07798206061124802,0.24026213586330414,-0.021491408348083496,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:08:33,95,0.08240952342748642,0.07668411731719971,0.08210675579030066,0.28707058962472354,0.08240952342748642,0.24737799167633057,-0.004355430603027344,0.2769189724760651,0.07668411731719971,0.23224472999572754,-0.0027544498443603516,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:08:38,96,0.08017317205667496,0.08564423024654388,0.08009716807864606,0.2831486748276865,0.08017317205667496,0.24251268804073334,-0.005267500877380371,0.29265034221056924,0.08564422279596329,0.2517354488372803,-0.007969260215759277,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:08:48,97,0.07833538949489594,0.09300112724304199,0.07809157103765756,0.2798845870074223,0.07833538204431534,0.23939931392669678,-0.004172205924987793,0.3049608618217131,0.09300112724304199,0.2641962170600891,-0.004341483116149902,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:08:56,98,0.08154140412807465,0.0801616758108139,0.08180521888425574,0.2855545554321882,0.08154140412807465,0.24494242668151855,-0.006488204002380371,0.28312834706128015,0.08016166090965271,0.24199360609054565,0.004374027252197266,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:09:11,100,0.08286403864622116,0.07485350966453552,0.0828940360341221,0.2878611447316591,0.08286403864622116,0.24740572273731232,-0.004232048988342285,0.2735936944897223,0.07485350966453552,0.2321077138185501,-0.004858970642089844,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:09:18,101,0.07853663712739944,0.0921957939863205,0.07873458387330173,0.28024390194610843,0.07853664457798004,0.24012428522109985,-0.007891416549682617,0.30363761531948097,0.09219580143690109,0.2612769603729248,0.007670879364013672,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:09:30,103,0.07802797853946686,0.09422826766967773,0.07794394792290404,0.2793348860050725,0.07802797853946686,0.2389572113752365,-0.0021522045135498047,0.30696624426841845,0.09422827512025833,0.26595339179039,-0.010318994522094727,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:09:45,105,0.08042137324810028,0.08464344590902328,0.08032193167600782,0.28358661075149455,0.08042136579751968,0.2413284331560135,-0.0011951923370361328,0.2909354669149557,0.08464344590902328,0.2564474940299988,-0.015320062637329102,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:10:30,111,0.08007341623306274,0.08601269870996475,0.0800811078865081,0.28297246550338206,0.08007341623306274,0.24304011464118958,-0.002972841262817383,0.29327921629390097,0.08601269870996475,0.24955730140209198,-0.01816737651824951,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:10:50,113,0.08130155503749847,0.08108516782522202,0.0811022384557873,0.28513427545193243,0.08130155503749847,0.24518005549907684,-0.009848475456237793,0.28475457472220184,0.08108516782522202,0.24096733331680298,0.01471322774887085,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:10:58,114,0.08084599673748016,0.08291119337081909,0.08088341354159638,0.2843343045386542,0.08084599673748016,0.24449174106121063,0.0020723938941955566,0.28794302547594114,0.0829111859202385,0.24371661245822906,-0.03059673309326172,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:11:02,115,0.08144636452198029,0.08050019294023514,0.08132778907893226,0.28538809456944814,0.08144636452198029,0.2454788237810135,-0.002584218978881836,0.28372557232441303,0.08050020039081573,0.2397526353597641,-0.011693835258483887,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:11:21,117,0.07848107814788818,0.09238474816083908,0.0787080067791976,0.28014475829197444,0.07848108559846878,0.24045151472091675,-0.0072367191314697266,0.3039485700898721,0.09238473325967789,0.25988397002220154,-0.0027712583541870117,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:11:28,118,0.08237946033477783,0.0767626017332077,0.08220669446745887,0.2870182100219379,0.08237945288419724,0.24630601704120636,-0.00595855712890625,0.2770606328633267,0.0767625942826271,0.23643264174461365,0.003391444683074951,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:11:50,121,0.08031336963176727,0.08504688739776611,0.08031215288210661,0.28339613552722853,0.08031336963176727,0.241895854473114,-0.003894329071044922,0.2916279948800631,0.08504688739776611,0.2540971338748932,-0.0055010318756103516,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:11:58,122,0.08049576729536057,0.08431001752614975,0.08064221134409308,0.2837177336618199,0.08049575239419937,0.24370349943637848,-0.0030028820037841797,0.2903618605732667,0.08431001007556915,0.24684152007102966,-0.051621198654174805,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:12:18,125,0.08162618428468704,0.07976940274238586,0.08175790974637494,0.28570296513107285,0.08162618428468704,0.2450515478849411,-0.0060214996337890625,0.2824347760853572,0.07976940274238586,0.2414347529411316,-0.010587811470031738,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:12:46,128,0.08224611729383469,0.07727328687906265,0.08209889309946447,0.2867858387261036,0.08224611729383469,0.24654461443424225,-0.0010124444961547852,0.2779807311290886,0.07727328687906265,0.23543505370616913,-0.01914799213409424,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:12:58,130,0.08230939507484436,0.07701008766889572,0.08218815216096118,0.2868961398744228,0.08230939507484436,0.246396005153656,-0.00022542476654052734,0.2775069012084477,0.07701008021831512,0.2360188513994217,-0.022639751434326172,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:13:09,131,0.08099707216024399,0.08226153254508972,0.08100971197709442,0.2845998456785316,0.08099707216024399,0.24341221153736115,-0.007277131080627441,0.28681271336028624,0.08226153254508972,0.24796508252620697,0.0077127814292907715,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:13:24,133,0.07755710929632187,0.09603410214185715,0.07733809109777212,0.27849075719984184,0.07755710184574127,0.23815007507801056,-0.0013169050216674805,0.30989368288378605,0.09603409469127655,0.26903578639030457,-0.012237071990966797,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:13:40,135,0.07991667091846466,0.0865747258067131,0.07983852024190127,0.28269536769898557,0.07991667091846466,0.24107129871845245,-0.0023109912872314453,0.2942358209942027,0.08657471835613251,0.25732773542404175,-0.00958871841430664,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:13:51,136,0.07971477508544922,0.08737803250551224,0.07945332675008103,0.2823380378816652,0.07971476763486862,0.2425655722618103,0.0054209232330322266,0.29559775456777787,0.08737803250551224,0.2513372600078583,-0.03896749019622803,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:13:55,137,0.08087781816720963,0.08270962536334991,0.08083890312118455,0.2843902699070245,0.08087782561779022,0.24326050281524658,-0.005659341812133789,0.2875928117379673,0.08270962536334991,0.24854809045791626,0.0005717277526855469,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:14:14,139,0.08141642063856125,0.0805627852678299,0.08127220472088084,0.28533562805678725,0.08141642063856125,0.2449544072151184,-0.002801656723022461,0.2838358421127076,0.0805627852678299,0.24176812171936035,-0.008924484252929688,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:14:34,142,0.07882820814847946,0.0909256786108017,0.07894300386542455,0.2807636294092596,0.07882821559906006,0.23931846022605896,-0.009158849716186523,0.3015388509144414,0.0909256786108017,0.2643311321735382,0.012329936027526855,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:15:13,147,0.08000604808330536,0.0862024798989296,0.07977691367268563,0.282853390703956,0.08000604063272476,0.2418942153453827,-0.0037996768951416016,0.2936026010605325,0.08620248734951019,0.2540024518966675,-0.007443428039550781,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:15:21,148,0.08185437321662903,0.07879607379436493,0.08175145505229012,0.28610201985663863,0.08185436576604843,0.24595673382282257,-0.005837082862854004,0.280706396872151,0.07879608124494553,0.23771974444389343,-0.0005868673324584961,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:15:28,149,0.08183547109365463,0.07887598127126694,0.08160691515076905,0.2860689970857636,0.08183547109365463,0.24617613852024078,-0.00022292137145996094,0.2808486671157375,0.07887597382068634,0.236837238073349,-0.02208888530731201,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:15:34,150,0.08296778053045273,0.07432376593351364,0.08301794873550535,0.28804129561754394,0.08296778798103333,0.2478327751159668,-0.002055525779724121,0.2726238543002311,0.07432376593351364,0.2301904708147049,-0.012026548385620117,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:15:51,152,0.08087749779224396,0.08269872516393661,0.08106286755064503,0.2843896935408243,0.08087749779224396,0.24345670640468597,-0.004360079765319824,0.2875738603627538,0.08269872516393661,0.24771884083747864,-0.0023812055587768555,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:15:56,153,0.08162487298250198,0.07970348000526428,0.08159193333704025,0.2857006572129672,0.08162486553192139,0.24439768493175507,-0.010238409042358398,0.28231802121739075,0.07970346510410309,0.2439456433057785,0.021516740322113037,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:16:07,154,0.0833173394203186,0.07292063534259796,0.08325785055058077,0.28864743099552886,0.0833173394203186,0.24868856370449066,-0.009740948677062988,0.2700381970981464,0.07292062789201736,0.2267499566078186,-0.00816047191619873,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:16:35,158,0.0816836878657341,0.07946539670228958,0.08183987938100473,0.28580355659888645,0.0816836729645729,0.2452569305896759,-0.004111528396606445,0.28189607429386027,0.07946539670228958,0.24048754572868347,-0.019455552101135254,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:16:50,160,0.08184624463319778,0.07880400866270065,0.08198187504895031,0.28608781376111986,0.08184623718261719,0.2451208531856537,-0.0017936229705810547,0.2807205037258947,0.07880400121212006,0.24102626740932465,-0.012179970741271973,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:16:57,161,0.08125650137662888,0.08116838335990906,0.08145440669031814,0.28505526021567973,0.08125650137662888,0.2434951215982437,-0.0072220563888549805,0.2849006552465421,0.08116838335990906,0.2475329041481018,-0.0036395788192749023,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:17:02,162,0.08043006807565689,0.08447133004665375,0.08033321581315249,0.2836019535822292,0.08043006807565689,0.24206742644309998,-0.0015876293182373047,0.2906395190724306,0.08447133004665375,0.25325194001197815,-0.01945316791534424,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:17:09,163,0.08165622502565384,0.07955881953239441,0.08165838797576724,0.2857555206379629,0.08165621757507324,0.24457287788391113,-0.00014007091522216797,0.28206173000319346,0.07955881953239441,0.2432052493095398,-0.03345012664794922,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:17:16,164,0.07888414710760117,0.09066586941480637,0.07899490592535585,0.2808632045267243,0.07888413965702057,0.2401740700006485,-0.008884191513061523,0.3011077248498048,0.09066586196422577,0.2608255445957184,0.010370254516601562,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:17:27,165,0.08072374761104584,0.08328558504581451,0.08064241874963046,0.2841192358156435,0.08072374016046524,0.24427995085716248,-0.008175373077392578,0.2885924073762751,0.08328557759523392,0.24437525868415833,-0.00027382373809814453,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:17:57,169,0.08166826516389847,0.07949316501617432,0.08165740283438935,0.2857766000985708,0.08166826516389847,0.24407944083213806,-0.007153153419494629,0.28194532274214856,0.07949316501617432,0.2451617270708084,0.010534822940826416,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:18:20,172,0.08099209517240524,0.08219568431377411,0.08116349996998906,0.2845911017098132,0.08099209517240524,0.24360376596450806,-0.00958263874053955,0.28669788430191373,0.08219567686319351,0.24704867601394653,0.019157350063323975,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:18:37,174,0.08395799249410629,0.07030247151851654,0.0839946374297142,0.2897550560285468,0.08395799249410629,0.24966999888420105,-0.001687765121459961,0.26514614643456,0.07030247896909714,0.22271950542926788,-0.012873530387878418,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:19:10,178,0.0813409686088562,0.0807887390255928,0.08132071397267282,0.28520336806965585,0.0813409611582756,0.24386721849441528,-0.003707289695739746,0.28423358628953793,0.08078873157501221,0.24597100913524628,-0.003209710121154785,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:19:50,183,0.08002641797065735,0.0860445648431778,0.07983172193635255,0.28288940943530805,0.08002641797065735,0.24182461202144623,-0.0041315555572509766,0.2933335385583752,0.0860445648431778,0.2541406750679016,-0.002553701400756836,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:20:02,185,0.08185733109712601,0.0786917507648468,0.08176505781011656,0.2861072021063538,0.08185733109712601,0.2442735880613327,-0.007084012031555176,0.2805204997230092,0.0786917507648468,0.24431325495243073,0.010974705219268799,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:20:59,192,0.0785173773765564,0.0920526385307312,0.07859763870947063,0.2802095240646834,0.0785173773765564,0.2382858842611313,-0.004043102264404297,0.3034017651236568,0.0920526310801506,0.26827117800712585,-0.005471229553222656,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:21:14,194,0.08169808238744736,0.07931600511074066,0.08162944609066472,0.28582877713419264,0.08169808983802795,0.24441127479076385,-0.005755066871643066,0.28163097328017855,0.07931600511074066,0.24373680353164673,-0.003861665725708008,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:21:19,195,0.08139826357364655,0.08051132410764694,0.08114235835382716,0.2853038223091782,0.08139827102422714,0.24362829327583313,-0.006799101829528809,0.2837451745979955,0.08051132410764694,0.2468697726726532,0.002684175968170166,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:21:44,198,0.08032054454088211,0.08482632786035538,0.08033641004003585,0.28340879404295505,0.08032054454088211,0.24265626072883606,-0.0029828548431396484,0.2912495971848809,0.08482632786035538,0.2507450580596924,-0.042978882789611816,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:21:52,199,0.08525816351175308,0.0650370791554451,0.08527588170254605,0.2919899930839625,0.08525815606117249,0.2532326281070709,-0.004061222076416016,0.25502368351869814,0.0650370791554451,0.20836412906646729,-0.005103707313537598,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:22:15,202,0.08103115111589432,0.08196943998336792,0.0809463744633831,0.28465971108657845,0.08103115111589432,0.24534189701080322,-0.00743412971496582,0.28630305618936014,0.08196943998336792,0.2399662286043167,0.01154780387878418,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:23:11,208,0.08247028291225433,0.07618232816457748,0.08240861439844593,0.28717639685784474,0.08247028291225433,0.24590907990932465,0.0002211928367614746,0.27601146382818503,0.07618232816457748,0.23766934871673584,-0.023398756980895996,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:23:14,209,0.08149705827236176,0.08007857203483582,0.08156673627672717,0.28547688316531195,0.08149705082178116,0.24501459300518036,-0.005005240440368652,0.282981575433518,0.08007857203483582,0.2412509173154831,-0.0054084062576293945,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:24:01,214,0.0812612846493721,0.08102551847696304,0.0811494474997744,0.28506366324025356,0.0812612920999527,0.24441790580749512,-0.002351999282836914,0.28464981727899114,0.08102551847696304,0.24362777173519135,-0.017883896827697754,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:24:12,215,0.0801171138882637,0.08559950441122055,0.08035995491081849,0.2830496536611255,0.0801171064376831,0.2413778007030487,-0.004906654357910156,0.29257392982154196,0.08559950441122055,0.2558099627494812,0.0021942853927612305,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:24:21,216,0.08145235478878021,0.08025307208299637,0.08157976024085656,0.2853985893251405,0.08145235478878021,0.2437608689069748,-0.006956219673156738,0.2832897316935373,0.08025307208299637,0.24624986946582794,-0.0027396678924560547,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:24:25,217,0.08029527962207794,0.08488307893276215,0.08063243482029066,0.28336420411106505,0.08029527217149734,0.24192282557487488,-0.0028066635131835938,0.29134699497709177,0.08488307148218155,0.2536071240901947,-0.0155409574508667,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:24:51,220,0.08125260472297668,0.0810338631272316,0.08130365931428968,0.28504842522451634,0.08125260472297668,0.2443332076072693,-0.003159165382385254,0.2846644877356714,0.0810338705778122,0.24393415451049805,-0.005414128303527832,633,fedavg,client_6,lstm,0.001,32
2025-10-31 18:25:11,223,0.07938875257968903,0.0885109230875969,0.0792900434229523,0.2817600975647351,0.07938875257968903,0.24015378952026367,-0.0036268234252929688,0.2975078538250661,0.0885109230875969,0.2606751620769501,-0.0024356842041015625,633,fedavg,client_6,lstm,0.001,32
