timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:07:19,85,0.07717537879943848,0.08386170864105225,0.07705975964199752,0.27780456943585086,0.07717537879943848,0.23711714148521423,0.023029983043670654,0.28958886138981976,0.08386170864105225,0.25561609864234924,0.02961289882659912,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:07:37,88,0.07919325679540634,0.07577195763587952,0.0789241205318831,0.28141296486730377,0.07919325679540634,0.24124960601329803,0.02471095323562622,0.27526705248775946,0.07577195018529892,0.23904703557491302,0.013218402862548828,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:07:55,90,0.07777215540409088,0.08148152381181717,0.07785177127225323,0.278876595296362,0.07777215540409088,0.2393263727426529,0.03163701295852661,0.28544966090478363,0.08148150891065598,0.24676521122455597,-0.014652371406555176,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:08:04,91,0.07904452830553055,0.07640233635902405,0.07862240622052923,0.28114858759298533,0.07904452830553055,0.24176782369613647,0.025409221649169922,0.2764097120371197,0.07640232890844345,0.23700547218322754,0.01993173360824585,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:08:12,92,0.07997246831655502,0.07267352938652039,0.08005728400312365,0.28279406503269516,0.07997248321771622,0.2432485818862915,0.020360350608825684,0.2695802837496103,0.07267352938652039,0.23106011748313904,0.03397345542907715,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:09:08,100,0.07808621227741241,0.08023807406425476,0.07812361936084927,0.279439102985628,0.07808621227741241,0.24024194478988647,0.024182140827178955,0.28326324613983045,0.08023806661367416,0.2430960088968277,0.014764606952667236,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:09:34,103,0.07809978723526001,0.08021622896194458,0.07832826521480457,0.2794633915833342,0.07809978723526001,0.24018263816833496,0.019864439964294434,0.28322469694916186,0.08021622896194458,0.2433791309595108,0.033666372299194336,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:09:59,107,0.07811062037944794,0.08016946166753769,0.07788256491767243,0.2794827862857184,0.07811062783002853,0.23876550793647766,0.031357407569885254,0.28314212273615824,0.08016946166753769,0.24903671443462372,-0.004956960678100586,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:10:07,108,0.07904483377933502,0.07646804302930832,0.0789135938277468,0.28114913085288923,0.07904483377933502,0.2410072386264801,0.024654269218444824,0.27652854387698883,0.07646803557872772,0.2401067018508911,0.01639777421951294,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:10:49,113,0.07814925163984299,0.08001115173101425,0.07794680284569039,0.2795518764734785,0.07814925163984299,0.23936527967453003,0.025169789791107178,0.2828624254492177,0.08001115173101425,0.2466156929731369,0.017838120460510254,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:10:55,114,0.0777747854590416,0.08153465390205383,0.07774046941194684,0.2788813107023158,0.0777747854590416,0.23897531628608704,0.03403550386428833,0.28554273568426464,0.08153465390205383,0.24820362031459808,-0.03814983367919922,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:11:02,115,0.07965181767940521,0.0740458145737648,0.0793290398316458,0.28222653610070975,0.07965181767940521,0.24329277873039246,0.025570988655090332,0.2721135786259179,0.07404579967260361,0.2309522032737732,0.017047107219696045,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:12:04,123,0.0796181708574295,0.07419697195291519,0.07959950680378824,0.28216692020403367,0.0796181708574295,0.24237754940986633,0.021825194358825684,0.2723911838730358,0.074196957051754,0.2346232384443283,0.023299336433410645,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:12:15,124,0.07634223252534866,0.08731057494878769,0.07619929225184023,0.27630096828416667,0.07634222507476807,0.2378302812576294,0.034845948219299316,0.2954836289014802,0.08731057494878769,0.2528144121170044,-0.020154118537902832,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:12:18,125,0.0811876505613327,0.06793078035116196,0.08122185930842533,0.2849344671346952,0.0811876505613327,0.24539883434772491,0.023650646209716797,0.2606353397971234,0.06793078035116196,0.22253954410552979,0.02324742078781128,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:13:21,133,0.07982422411441803,0.07331787049770355,0.07971358122304081,0.282531810800869,0.07982422411441803,0.24331364035606384,0.027675271034240723,0.27077271473899095,0.07331786304712296,0.2307780534029007,0.0026150941848754883,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:14:14,139,0.07653895765542984,0.08646956831216812,0.076366978418082,0.276656737139816,0.07653895020484924,0.2371077984571457,0.023059368133544922,0.29405708342457615,0.08646956831216812,0.255621075630188,0.007681787014007568,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:14:39,143,0.07907350361347198,0.07632856070995331,0.07918787691742181,0.28120008661504853,0.07907348871231079,0.24144847691059113,0.0261002779006958,0.27627625334171213,0.0763285681605339,0.23824232816696167,0.015934646129608154,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:14:49,144,0.07772742956876755,0.08172846585512161,0.0775879279943183,0.2787963944687369,0.07772742956876755,0.23873098194599152,0.021557390689849854,0.28588189590203333,0.08172845840454102,0.2491365522146225,0.033044636249542236,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:15:29,149,0.07964194566011429,0.07407636195421219,0.07958130100741984,0.28220904602814256,0.07964194566011429,0.2443597912788391,0.025178611278533936,0.27216973004765277,0.07407636195421219,0.2265990525484085,0.019928157329559326,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:16:03,154,0.07769380509853363,0.0818750187754631,0.0776141231879592,0.27873607166628617,0.07769379764795303,0.23936787247657776,0.022545814514160156,0.2861381113648846,0.0818750187754631,0.2465771585702896,0.029386520385742188,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:16:11,155,0.07886241376399994,0.07720787823200226,0.07885626071365551,0.2808245248620568,0.07886241376399994,0.24154621362686157,0.027677536010742188,0.2778630432090991,0.07720787078142166,0.23786713182926178,0.00194472074508667,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:16:18,156,0.0770224779844284,0.08457650989294052,0.07690727397566662,0.27752922464823016,0.07702247053384781,0.23804901540279388,0.027538955211639404,0.290820395506161,0.08457650244235992,0.25187093019485474,0.009343385696411133,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:16:32,158,0.07820527255535126,0.07983306795358658,0.07795680906856432,0.2796520562330112,0.07820527255535126,0.241258904337883,0.02735370397567749,0.2825474614176998,0.07983306795358658,0.23900635540485382,0.01144629716873169,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:16:44,159,0.0808895081281662,0.06907853484153748,0.0806812368100509,0.28441080874004454,0.0808895081281662,0.24465525150299072,0.023354291915893555,0.2628279425612065,0.06907852739095688,0.22538699209690094,0.017129600048065186,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:16:50,160,0.07953466475009918,0.07449140399694443,0.07942572472384199,0.2820188952880969,0.07953465729951859,0.24199186265468597,0.02189582586288452,0.2729311341656434,0.07449140399694443,0.23604053258895874,0.034112393856048584,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:18:49,176,0.07986808568239212,0.07318578660488129,0.07972411182709038,0.2826094224939999,0.07986808568239212,0.2433001548051834,0.02830260992050171,0.2705287167841545,0.07318578660488129,0.23080968856811523,0.005461275577545166,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:19:02,177,0.07998020946979523,0.07272768020629883,0.07996316750068218,0.2828077252654093,0.07998020946979523,0.24466122686862946,0.02593463659286499,0.26968068665686507,0.07272767275571823,0.22534716129302979,0.014409124851226807,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:19:14,179,0.07815644890069962,0.08005516976118088,0.07811279522720724,0.27956474903088124,0.07815644890069962,0.24003547430038452,0.027442097663879395,0.2829402229467929,0.08005516976118088,0.24391096830368042,0.009042859077453613,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:19:21,180,0.0771070122718811,0.08424154669046402,0.0769292593933642,0.2776814942913573,0.0771070122718811,0.23823168873786926,0.02278989553451538,0.29024391774730235,0.08424153178930283,0.2511078119277954,0.028485655784606934,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:19:32,181,0.07896557450294495,0.07674454897642136,0.0789192482479848,0.2810081395670683,0.07896557450294495,0.241803377866745,0.025802910327911377,0.2770280653226697,0.07674454897642136,0.23671293258666992,0.017963290214538574,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:19:50,183,0.0779212936758995,0.08097095042467117,0.07801899540936574,0.2791438583882861,0.0779212936758995,0.2402358204126358,0.02441340684890747,0.28455396302854713,0.08097095787525177,0.24305595457553864,0.01891469955444336,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:19:54,184,0.07907605171203613,0.07634174823760986,0.07914515298325568,0.28120464383085164,0.07907605171203613,0.2418753057718277,0.02084648609161377,0.27630010538834376,0.07634174823760986,0.23647627234458923,0.025675833225250244,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:20:55,192,0.07774684578180313,0.08156849443912506,0.07757894424721598,0.27883120042639153,0.07774683833122253,0.23933610320091248,0.024293184280395508,0.2856019860559885,0.08156849443912506,0.24649153649806976,0.006629347801208496,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:21:07,193,0.08015725016593933,0.07192817330360413,0.07994202834088356,0.283120557653342,0.08015725016593933,0.24389402568340302,0.018600940704345703,0.2681942688668487,0.07192816585302353,0.22825123369693756,0.04200005531311035,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:21:34,197,0.07768470048904419,0.08182501792907715,0.07742611543508247,0.2787197525993524,0.07768470048904419,0.23855535686016083,0.027537524700164795,0.2860507261467398,0.08182501792907715,0.2496161162853241,-0.0014679431915283203,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:21:49,199,0.08071914315223694,0.06967569142580032,0.08046894685830921,0.28411113266054244,0.08071913570165634,0.24448291957378387,0.014654934406280518,0.26396153398895134,0.06967569142580032,0.22588300704956055,0.061541736125946045,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:22:06,201,0.07773847877979279,0.08164096623659134,0.07781444616848603,0.27881619631795457,0.07773847132921219,0.23927529156208038,0.029985666275024414,0.2857288334008161,0.08164096623659134,0.24677373468875885,0.0009438395500183105,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:22:38,204,0.07958559691905975,0.074190653860569,0.07963197568897158,0.28210918004999264,0.07958558946847916,0.24273522198200226,0.025446951389312744,0.2723796271954817,0.0741906613111496,0.23282159864902496,0.0159914493560791,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:22:42,205,0.07614487409591675,0.0879862904548645,0.07590814005816354,0.2759436067313696,0.07614487409591675,0.23586134612560272,0.021663784980773926,0.2966248437090951,0.0879862979054451,0.2603863477706909,0.025213181972503662,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:22:58,207,0.07983546704053879,0.07319775223731995,0.07970528821460904,0.28255170684414344,0.07983546704053879,0.24401618540287018,0.0238722562789917,0.27055084492180126,0.07319775968790054,0.2276996672153473,0.016115546226501465,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:23:14,209,0.08094051480293274,0.06877774745225906,0.08098406062927098,0.28450046538262946,0.08094051480293274,0.24459031224250793,0.018779218196868896,0.2622550906104548,0.06877773255109787,0.22540278732776642,0.04971498250961304,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:23:26,210,0.07954525202512741,0.07439172267913818,0.07954103812808172,0.282037678378488,0.07954525202512741,0.24165308475494385,0.0245821475982666,0.2727484604523703,0.07439172267913818,0.2372058480978012,0.019499599933624268,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:23:50,213,0.07911938428878784,0.07608509808778763,0.07878205562010407,0.2812816946396769,0.07911939173936844,0.24190281331539154,0.022784173488616943,0.27583525996001135,0.07608509063720703,0.2361798882484436,0.029082536697387695,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:24:25,217,0.07974014431238174,0.0735827386379242,0.07978652275633066,0.28238297454411404,0.07974014431238174,0.24275897443294525,0.018044114112854004,0.2712613706139221,0.0735827311873436,0.23271669447422028,0.04471123218536377,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:24:44,219,0.07789459079504013,0.08098368346691132,0.07800545159261674,0.2790960243268258,0.07789459079504013,0.23982438445091248,0.023130416870117188,0.2845763227447275,0.08098368346691132,0.24447348713874817,0.0287589430809021,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:24:51,220,0.07817016541957855,0.07987910509109497,0.07814327005762607,0.27958927987242027,0.07817016541957855,0.23942722380161285,0.02971857786178589,0.28262890446752675,0.07987909764051437,0.24606384336948395,0.0007266998291015625,633,fedavg,client_63,lstm,0.001,32
2025-10-31 18:25:07,222,0.07844822108745575,0.07878700643777847,0.07818590987008064,0.2800860958481441,0.07844822108745575,0.24036523699760437,0.02662104368209839,0.2806902321737942,0.07878700643777847,0.2423376739025116,0.015315115451812744,633,fedavg,client_63,lstm,0.001,32
