timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:21:30,108,0.08671602606773376,0.08695366233587265,0.08657564860768617,0.29447584971901136,0.08671602606773376,0.2587268054485321,-0.013424396514892578,0.29487905128254205,0.08695365488529205,0.24890588223934174,-0.013683915138244629,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:21:55,111,0.08628836274147034,0.08867338299751282,0.08598709296202287,0.29374882160112736,0.08628837019205093,0.2566608786582947,-0.012063264846801758,0.2977807633100446,0.08867338299751282,0.2571897506713867,-0.026837468147277832,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:22:09,113,0.08716689795255661,0.08514474332332611,0.08709900800604373,0.2952403944279577,0.08716689050197601,0.2581985592842102,-0.013977766036987305,0.2917956963736184,0.08514472842216492,0.2510250508785248,-0.011741399765014648,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:22:53,119,0.08607390522956848,0.08953019976615906,0.08599257345777005,0.29338353358528474,0.08607389777898788,0.2541166841983795,-0.006767868995666504,0.29921597511857395,0.08953019976615906,0.267383873462677,-0.041251182556152344,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:23:14,122,0.08575523644685745,0.09080240875482559,0.08594291232293472,0.292839950223424,0.08575523644685745,0.25441887974739075,-0.011535048484802246,0.3013343679440581,0.090802401304245,0.26617667078971863,-0.023022055625915527,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:23:55,125,0.08793634921312332,0.08207953721284866,0.08799569203983992,0.2965406366977776,0.08793634921312332,0.2584321200847626,-0.014861583709716797,0.28649526560285193,0.08207953721284866,0.25010618567466736,-0.008915305137634277,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:24:02,126,0.08916465193033218,0.0771520659327507,0.08905981841962785,0.29860450755193263,0.08916465193033218,0.26056456565856934,-0.015356183052062988,0.2777625937417962,0.0771520584821701,0.24156251549720764,-0.005655646324157715,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:24:30,129,0.0860271230340004,0.08972885459661484,0.08600439287256449,0.2933037940147038,0.0860271155834198,0.2555907964706421,-0.015806913375854492,0.2995477376747056,0.08972884714603424,0.2614906430244446,-0.007669210433959961,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:24:48,131,0.08728212118148804,0.08470096439123154,0.08721056531649082,0.2954354771883161,0.08728212118148804,0.25741443037986755,-0.005094766616821289,0.29103428825595606,0.08470095694065094,0.2541905343532562,-0.04964768886566162,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:25:02,133,0.08641182631254196,0.08819282799959183,0.0866007850971073,0.2939588854117901,0.08641182631254196,0.2565779387950897,-0.013872861862182617,0.2969727606178911,0.08819282054901123,0.2575370669364929,-0.027850985527038574,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:25:17,135,0.0875929445028305,0.08344580233097076,0.08769536309409887,0.2959610523410648,0.0875929445028305,0.2586086690425873,-0.013025522232055664,0.2888698709297506,0.08344580233097076,0.24939754605293274,-0.0164334774017334,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:25:32,137,0.08813697099685669,0.08125312626361847,0.08785522792022675,0.2968787142872602,0.08813697099685669,0.25937631726264954,-0.009815216064453125,0.28504934005118915,0.08125312626361847,0.24631834030151367,-0.03414928913116455,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:25:51,140,0.08813049644231796,0.08127489686012268,0.08822197082918137,0.296867809710514,0.08813049644231796,0.25906428694725037,-0.018376469612121582,0.28508753797860625,0.08127490431070328,0.24756960570812225,5.555152893066406e-05,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:26:12,143,0.08867166936397552,0.07910387963056564,0.08868184862658382,0.29777788595524607,0.08867166936397552,0.2611151337623596,-0.013913631439208984,0.28125411931306116,0.07910387963056564,0.23934462666511536,-0.02140641212463379,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:26:23,144,0.08640289306640625,0.08819909393787384,0.0862529874779284,0.2939436902986799,0.08640289306640625,0.25570148229599,-0.012488484382629395,0.29698332265949523,0.08819909393787384,0.26104170083999634,-0.018741607666015625,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:26:36,146,0.08589407801628113,0.09023056924343109,0.08564688618062063,0.2930769275580419,0.08589408546686172,0.25428542494773865,-0.010128498077392578,0.3003840238642037,0.0902305617928505,0.2667146921157837,-0.02793586254119873,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:27:29,153,0.08631802350282669,0.08853740990161896,0.08616963364183902,0.2937992911884348,0.08631802350282669,0.2554285526275635,-0.010957002639770508,0.2975523649739974,0.08853740990161896,0.26214274764060974,-0.02876138687133789,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:27:34,154,0.08678507804870605,0.0866708755493164,0.08693238409468905,0.29459305931763813,0.08678507059812546,0.25811293721199036,-0.014809489250183105,0.2943991898764278,0.086670882999897,0.25138145685195923,-0.009652256965637207,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:27:51,156,0.0868823230266571,0.08626376837491989,0.08709199033910409,0.294758075422298,0.0868823230266571,0.2575571835041046,-0.01064908504486084,0.2937069430144951,0.08626376837491989,0.2536044716835022,-0.024048924446105957,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:27:57,157,0.08736054599285126,0.08435868471860886,0.08749442856060341,0.2955681748647023,0.08736054599285126,0.25821733474731445,-0.008475661277770996,0.2904456656908635,0.08435868471860886,0.25096985697746277,-0.03452765941619873,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:28:34,162,0.08913257718086243,0.07725516706705093,0.08890229612588882,0.2985507949761019,0.08913257718086243,0.26128876209259033,-0.014914274215698242,0.2779481373692778,0.07725516706705093,0.2386564463376999,-0.006241440773010254,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:28:42,163,0.08631328493356705,0.08856023102998734,0.08606267793802544,0.2937912141010797,0.08631327748298645,0.2559298574924469,-0.016432881355285645,0.29759069807271654,0.08856022357940674,0.26012662053108215,-0.03829324245452881,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:28:46,164,0.08677864074707031,0.08668989688158035,0.08678010081639513,0.29458214600866484,0.08677864074707031,0.2573440968990326,-0.011865735054016113,0.2944314807923574,0.08668989688158035,0.25446170568466187,-0.02290165424346924,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:29:37,171,0.0862424448132515,0.08884649723768234,0.08650899559725075,0.29367064002595067,0.0862424448132515,0.255987286567688,-0.011836409568786621,0.29807130805943555,0.08884650468826294,0.2598992884159088,-0.022047758102416992,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:30:24,177,0.08512890338897705,0.09331320971250534,0.08504031664924697,0.2917685784812632,0.08512890338897705,0.25279849767684937,-0.015075922012329102,0.3054720973541196,0.09331320226192474,0.2726794481277466,-0.0087662935256958,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:30:55,181,0.08650534600019455,0.08777908980846405,0.08636081120930611,0.2941179117296234,0.08650534600019455,0.2564697265625,-0.01418769359588623,0.29627534888661167,0.08777908235788345,0.2579675614833832,-0.009787917137145996,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:31:01,182,0.08679934591054916,0.08660151064395905,0.08717650396283716,0.29461728718890406,0.08679934591054916,0.2565239369869232,-0.013962149620056152,0.29428135872756134,0.08660151809453964,0.2577531039714813,-0.012751579284667969,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:31:10,183,0.08609943091869354,0.0893990769982338,0.08567609905730933,0.2934270453088698,0.08609943091869354,0.25507113337516785,-0.012600302696228027,0.29899677180139117,0.0893990695476532,0.26357540488243103,-0.033728957176208496,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:31:44,188,0.08731580525636673,0.08454414457082748,0.08714034653967245,0.2954924791874858,0.08731580525636673,0.25830045342445374,-0.010149598121643066,0.2907647581307396,0.08454414457082748,0.2506403923034668,-0.02893507480621338,633,fedopt,client_61,lstm,0.001,32
2025-10-31 20:32:03,190,0.0854361429810524,0.09207001328468323,0.08529855066444725,0.2922946040050548,0.0854361355304718,0.25391149520874023,-0.013193964958190918,0.30343039701734337,0.09207000583410263,0.26822540163993835,-0.02073037624359131,633,fedopt,client_61,lstm,0.001,32
