timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:25:31,31,0.08003072440624237,0.08502542972564697,0.07982972635654732,0.28289702085077245,0.08003072440624237,0.24179023504257202,-0.0009617805480957031,0.291591190324856,0.08502542227506638,0.24408166110515594,0.003750443458557129,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:25:37,33,0.08186578750610352,0.07767217606306076,0.08192717625061051,0.2861219670971156,0.08186578005552292,0.2444501370191574,-0.0005213022232055664,0.27869728391762405,0.07767217606306076,0.23342175781726837,0.001442253589630127,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:25:40,34,0.08451398462057114,0.06707198917865753,0.08452634717104957,0.29071287754413383,0.08451397716999054,0.24895638227462769,-0.0008834600448608398,0.25898260400779344,0.06707198917865753,0.21540702879428864,0.002057492733001709,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:25:53,39,0.08325190842151642,0.0721270814538002,0.08341124788857997,0.288534068043128,0.08325190842151642,0.24705787003040314,-0.0009355545043945312,0.2685648413385855,0.0721270740032196,0.22301454842090607,0.004153847694396973,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:26:09,47,0.08305345475673676,0.0729043036699295,0.08286811541765929,0.2881899629701506,0.08305345475673676,0.24567332863807678,-0.001312255859375,0.2700079834384719,0.0729043111205101,0.22848863899707794,0.002460300922393799,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:26:11,48,0.08001571893692017,0.08507543802261353,0.07993528372608126,0.2828704985270118,0.08001571893692017,0.2401234358549118,-0.00015544891357421875,0.2916769284191551,0.08507543057203293,0.25073108077049255,-0.0029085874557495117,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:26:17,51,0.08080320060253143,0.08193366974592209,0.08059341745683923,0.28425903785549445,0.08080320060253143,0.24140214920043945,-0.0010889768600463867,0.2862405801872301,0.08193366974592209,0.24566806852817535,-0.017200708389282227,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:26:27,56,0.08211840689182281,0.07665949314832687,0.08214735167566686,0.2865630940854436,0.08211840689182281,0.24472947418689728,-0.0008676052093505859,0.27687450794236523,0.07665949314832687,0.23231840133666992,-0.0009244680404663086,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:26:33,59,0.0815172865986824,0.07905646413564682,0.08149963382165878,0.28551232302421276,0.0815172865986824,0.24319414794445038,-0.0006010532379150391,0.28116981369920707,0.07905646413564682,0.2384236454963684,0.002142012119293213,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:26:37,61,0.08394084125757217,0.06935769319534302,0.08418506336165592,0.2897254584215412,0.08394084125757217,0.24846911430358887,0.00024437904357910156,0.263358473842712,0.06935768574476242,0.217336967587471,-0.0035604238510131836,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:26:52,68,0.08164382725954056,0.07854535430669785,0.0814787546521984,0.2857338398921985,0.08164382725954056,0.2447146326303482,0.0006793737411499023,0.2802594410661269,0.07854535430669785,0.23232069611549377,-0.005880951881408691,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:27:04,74,0.08040439337491989,0.08351457118988037,0.08056370259728282,0.2835566845886725,0.08040439337491989,0.24147245287895203,-0.0005965232849121094,0.2889888901678765,0.08351457864046097,0.2453271448612213,-0.0019333362579345703,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:27:06,75,0.08102138340473175,0.08103469014167786,0.08101174747571349,0.28464256683657196,0.08102139085531235,0.24126455187797546,-0.0027352571487426758,0.28466591417150255,0.08103468269109726,0.2461298257112503,0.0006173849105834961,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:27:10,77,0.08193971961736679,0.07735241949558258,0.08177807935280725,0.28625114780095956,0.08193971961736679,0.2435867041349411,-0.0004878044128417969,0.2781230160288824,0.07735241204500198,0.23681476712226868,-0.008075356483459473,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:27:18,81,0.0778721496462822,0.09365176409482956,0.07761426561046392,0.2790558048056008,0.0778721421957016,0.23644663393497467,-0.002723217010498047,0.30602574506771313,0.09365175664424896,0.2654440701007843,0.007395565509796143,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:27:20,82,0.08019886165857315,0.08433444052934647,0.08026018012315034,0.28319404850588537,0.08019886910915375,0.24004606902599335,-0.00075531005859375,0.2904039393326596,0.08433444797992706,0.25104013085365295,-0.009654521942138672,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:27:24,84,0.0827084556221962,0.07427410036325455,0.082835009181872,0.28759077805485384,0.0827084556221962,0.24533209204673767,0.0014939308166503906,0.27253275099197627,0.07427410036325455,0.2298348844051361,-0.0068776607513427734,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:27:34,89,0.08172697573900223,0.07820137590169907,0.08172829321119934,0.28587930274680995,0.08172697573900223,0.24390573799610138,-0.0012443065643310547,0.27964508917858555,0.07820137590169907,0.2355312705039978,-0.007602095603942871,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:27:36,90,0.08179645985364914,0.07792100310325623,0.08196793913375586,0.2860008039388161,0.08179645985364914,0.24379505217075348,0.00022774934768676758,0.27914332457122387,0.07792099565267563,0.2359645962715149,-0.0004423856735229492,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:27:38,91,0.08105142414569855,0.08091439306735992,0.08093234406551347,0.28469531809585236,0.08105142414569855,0.2412259727716446,0.00030750036239624023,0.2844545536063009,0.08091439306735992,0.24630244076251984,-0.0188828706741333,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:27:40,92,0.08287476748228073,0.0736076757311821,0.08261107373982668,0.28787977956480504,0.08287476748228073,0.24493268132209778,0.0005689859390258789,0.27130734551644947,0.0736076757311821,0.23144632577896118,-0.0020432472229003906,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:27:42,93,0.08094975352287292,0.08131741732358932,0.08086329957004637,0.2845166885655257,0.08094974607229233,0.24200065433979034,-0.00027060508728027344,0.28516208956239136,0.08131741732358932,0.2431851178407669,0.0013190507888793945,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:27:49,96,0.08207755535840988,0.07679717987775803,0.08204342247918248,0.28649180679106667,0.08207755535840988,0.24351614713668823,-0.0004951953887939453,0.2771230410445115,0.07679717987775803,0.23710666596889496,0.0005066990852355957,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:27:53,98,0.08318642526865005,0.0723462924361229,0.08335827219998465,0.2884205701205274,0.08318642526865005,0.24689333140850067,-0.0020388364791870117,0.26897266113142965,0.0723462924361229,0.22353805601596832,0.007252216339111328,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:27:55,99,0.07878001034259796,0.09000186622142792,0.07878380828769876,0.2806777695910347,0.07878001034259796,0.2378772646188736,0.001061081886291504,0.3000031103529227,0.09000186622142792,0.25966691970825195,-0.00442194938659668,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:27:57,100,0.08230926096439362,0.07586918771266937,0.08205376398982481,0.28689590614784594,0.08230926096439362,0.2452506124973297,0.000725865364074707,0.2754436333685169,0.07586919516324997,0.2301628440618515,-0.003969788551330566,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:27:59,101,0.0833062008023262,0.07186762988567352,0.08309183903038503,0.2886281229397884,0.0833061933517456,0.24658901989459991,0.001495063304901123,0.2680813727864973,0.07186762243509293,0.22476445138454437,-0.00854182243347168,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:28:01,102,0.08180826902389526,0.07787277549505234,0.0815812182147056,0.2860214355136948,0.08180826157331467,0.24356883764266968,2.6166439056396484e-05,0.2790569261718328,0.07787276804447174,0.2368839532136917,9.584426879882812e-05,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:28:05,104,0.07899411767721176,0.08914661407470703,0.07899028290994466,0.28105892207366723,0.07899411767721176,0.23856766521930695,0.0007373690605163574,0.29857428995833923,0.08914660662412643,0.2569200396537781,-0.0029268264770507812,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:28:15,109,0.07808732241392136,0.09278349578380585,0.07806822645943612,0.27944108934428624,0.07808732241392136,0.23709911108016968,0.00037413835525512695,0.30460384638803634,0.09278350323438644,0.2628273367881775,-0.002566099166870117,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:28:21,112,0.08164113014936447,0.07853874564170837,0.08163100760430098,0.2857291202334205,0.08164113014936447,0.2440345138311386,-0.00016546249389648438,0.28024766384804883,0.07853875309228897,0.23501388728618622,-0.013972878456115723,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:28:33,118,0.08274638652801514,0.07410497218370438,0.08271901051048189,0.2876567035155526,0.08274637907743454,0.24477098882198334,0.0009739398956298828,0.27222228450974467,0.07410497218370438,0.23203031718730927,-0.01642286777496338,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:28:37,120,0.08109564334154129,0.0807153657078743,0.08131044934270903,0.28477296806674135,0.08109564334154129,0.24158725142478943,7.95125961303711e-05,0.28410448475392586,0.0807153582572937,0.24477830529212952,-0.0002529621124267578,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:28:41,122,0.07919728010892868,0.08831989020109177,0.07893068976700307,0.28142012642934633,0.07919728755950928,0.23871205747127533,-0.00067901611328125,0.29718662520559663,0.08831989020109177,0.25629258155822754,0.0031074881553649902,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:28:43,123,0.08367084711790085,0.07039358466863632,0.0834645992377773,0.28925913489101923,0.08367084711790085,0.24726423621177673,0.0012257695198059082,0.2653178936080948,0.07039358466863632,0.22201509773731232,-0.006185293197631836,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:28:45,124,0.08050467073917389,0.08308711647987366,0.08041804905515164,0.2837334501590778,0.08050467073917389,0.24136410653591156,-0.0004506111145019531,0.28824834609983985,0.08308710902929306,0.24569658935070038,-0.028122544288635254,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:28:49,126,0.08250992000102997,0.07505559176206589,0.08233100061770529,0.2872454003130946,0.08250992000102997,0.24488794803619385,0.0007846355438232422,0.2739627425608915,0.07505558431148529,0.2315906584262848,-0.006672501564025879,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:28:53,128,0.0820833370089531,0.07675810903310776,0.08208444827469066,0.2865018970425032,0.0820833370089531,0.24391663074493408,-0.0024886131286621094,0.2770525249524486,0.07675810158252716,0.23544934391975403,0.005690455436706543,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:28:56,129,0.08348549157381058,0.07114198058843613,0.08348342119716108,0.28893854731279794,0.08348548412322998,0.24721451103687286,-0.00021886825561523438,0.26672451272291214,0.07114196568727493,0.22224406898021698,-0.013501644134521484,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:29:04,133,0.08098877966403961,0.08113663643598557,0.08080256361281499,0.28458527661149235,0.08098877966403961,0.24285826086997986,0.0003071427345275879,0.2848449470967778,0.08113664388656616,0.23966816067695618,-0.0014598369598388672,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:29:08,135,0.08078669756650925,0.08194741606712341,0.08107868522638456,0.284230008209037,0.08078669756650925,0.24189534783363342,-0.00027632713317871094,0.2862645779982966,0.08194740861654282,0.24353381991386414,-0.006938934326171875,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:29:14,138,0.08191145211458206,0.07745174318552017,0.08215284898178651,0.28620176818912574,0.08191145211458206,0.24328351020812988,0.0004467964172363281,0.27830153284795284,0.07745174318552017,0.23802204430103302,-0.017479538917541504,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:29:18,140,0.07850030064582825,0.09111074358224869,0.07832339792512358,0.2801790510474119,0.07850030064582825,0.23862510919570923,0.0007035732269287109,0.30184557481074537,0.09111075103282928,0.25665441155433655,-0.002249598503112793,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:29:24,143,0.08092264086008072,0.08140836656093597,0.08078978118719533,0.2844690638903663,0.08092264831066132,0.24103732407093048,0.00043636560440063477,0.28532151436745173,0.08140836656093597,0.24699966609477997,-0.004513978958129883,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:29:32,146,0.08035560697317123,0.083682119846344,0.08030311724869535,0.2834706456992879,0.08035560697317123,0.24115996062755585,0.0015489459037780762,0.28927859399752137,0.0836821049451828,0.2465229332447052,-0.016919732093811035,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:29:37,148,0.08220946043729782,0.07625797390937805,0.08207307672128082,0.28672190880139803,0.08220945298671722,0.2448071390390396,-0.0017328262329101562,0.2761484635289106,0.07625797390937805,0.23192192614078522,0.008071601390838623,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:29:42,150,0.07892360538244247,0.08941566199064255,0.07905670866603032,0.2809334403944498,0.07892359793186188,0.23752067983150482,0.0007783770561218262,0.29902451737381425,0.08941566199064255,0.26108935475349426,-0.0021544694900512695,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:29:49,154,0.07968182861804962,0.08637548983097076,0.07949053084012121,0.28227968606945314,0.07968182116746902,0.24001970887184143,-0.0018377304077148438,0.2938970735325052,0.08637548983097076,0.2510690689086914,-0.011271476745605469,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:29:55,157,0.08134874701499939,0.07970253378152847,0.0814357455354184,0.2852170174007845,0.08134874701499939,0.24214805662631989,-0.001901388168334961,0.2823163717915213,0.07970253378152847,0.2425665557384491,-0.003748774528503418,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:30:05,162,0.08283087611198425,0.0737658441066742,0.08288625865243376,0.2878035244075438,0.08283086866140366,0.2448253184556961,-0.0010803937911987305,0.27159866836215085,0.0737658366560936,0.23185314238071442,-0.031088590621948242,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:30:09,164,0.08226665109395981,0.07602930814027786,0.08223382926080375,0.2868216363769648,0.08226665109395981,0.24632661044597626,-0.0007557868957519531,0.27573412581738566,0.07602930814027786,0.225853830575943,0.003845691680908203,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:30:13,166,0.07774216681718826,0.09414981305599213,0.07760050150100141,0.27882282334340613,0.07774216681718826,0.23569923639297485,0.0008839964866638184,0.3068384152220711,0.09414981305599213,0.2684052884578705,-0.0041310787200927734,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:30:17,168,0.08224179595708847,0.07613372802734375,0.0823171045864001,0.2867783045439255,0.08224179595708847,0.24446171522140503,-0.0002875328063964844,0.27592340971244855,0.07613372802734375,0.23335522413253784,-0.002484560012817383,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:30:23,171,0.08036188781261444,0.08365801721811295,0.08014460884733127,0.2834817239481488,0.08036188781261444,0.2408088594675064,-0.00454556941986084,0.28923694398802574,0.08365800976753235,0.24795469641685486,-0.01920175552368164,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:30:27,173,0.08113335818052292,0.08056685328483582,0.08119918106822296,0.28483917950401927,0.08113335818052292,0.24113070964813232,0.000844120979309082,0.28384300816619706,0.08056685328483582,0.24666517972946167,-0.005432248115539551,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:30:29,174,0.08243254572153091,0.07536473125219345,0.08248076414456591,0.2871106854882467,0.08243254572153091,0.24567806720733643,-0.0008413791656494141,0.27452637624132487,0.07536473125219345,0.22846241295337677,0.0032555460929870605,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:30:37,178,0.07985269278287888,0.0856994092464447,0.07975542391650378,0.28258218766029625,0.07985269278287888,0.24094223976135254,-0.00048613548278808594,0.29274460165110494,0.0856994017958641,0.24743466079235077,-0.0008872747421264648,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:30:39,179,0.07801403850317001,0.09305448085069656,0.07766649124678224,0.2793099193594624,0.07801403105258942,0.23449449241161346,-0.004174709320068359,0.3050483376471296,0.09305448830127716,0.2732103168964386,-0.012675762176513672,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:30:51,185,0.07975170016288757,0.08610426634550095,0.07985588384326547,0.28240343511169896,0.07975170016288757,0.24040956795215607,0.00024187564849853516,0.29343527207021375,0.08610425889492035,0.24957329034805298,-0.004444718360900879,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:30:54,186,0.08151542395353317,0.07903482019901276,0.08151772714918479,0.2855090610708059,0.08151542395353317,0.24313783645629883,0.0018872618675231934,0.2811313087303372,0.07903481274843216,0.23862826824188232,-0.00763094425201416,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:31:08,192,0.08095424622297287,0.08128271251916885,0.0810879637952894,0.28452458377509715,0.08095423877239227,0.24048581719398499,-0.0004661083221435547,0.2851012320548069,0.08128271251916885,0.24925386905670166,0.002417623996734619,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:31:13,194,0.0796746239066124,0.08641097694635391,0.07960282904095949,0.28226693732460484,0.0796746239066124,0.23916883766651154,-0.0007051229476928711,0.29395744070588503,0.08641097694635391,0.25453832745552063,-0.00580441951751709,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:31:23,199,0.07977262884378433,0.08602497726678848,0.07948307300684973,0.2824404872602091,0.07977262884378433,0.2399565577507019,0.0002574920654296875,0.2933001487670753,0.08602497726678848,0.25142142176628113,-0.006339430809020996,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:31:25,200,0.08282358199357986,0.07379447668790817,0.08280032043112442,0.28779085208359084,0.08282357454299927,0.2449917495250702,-0.0011121034622192383,0.27165138815752105,0.07379447668790817,0.2312145233154297,-0.0017364025115966797,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:31:27,201,0.07879456877708435,0.08993174880743027,0.07868237425573171,0.28070370282040163,0.07879456877708435,0.23760966956615448,0.0010886788368225098,0.2998862388606901,0.08993175625801086,0.2607651948928833,-0.00749814510345459,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:31:31,203,0.07940070331096649,0.0875062346458435,0.07947864301968366,0.28178130404795576,0.07940070331096649,0.23931284248828888,0.0007367134094238281,0.2958145274421855,0.0875062346458435,0.25395700335502625,-0.0032540559768676758,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:31:39,207,0.08090271800756454,0.08149205148220062,0.08096453844336793,0.28443403102927844,0.08090271800756454,0.2430141270160675,-0.0006705522537231445,0.28546812691122037,0.08149205148220062,0.2391534149646759,0.0032725930213928223,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:31:43,209,0.08041162043809891,0.08346658200025558,0.08025342780165375,0.283569414760334,0.08041161298751831,0.24076633155345917,-0.0007141828536987305,0.28890582297640693,0.08346657454967499,0.24819312989711761,-0.00550532341003418,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:31:47,211,0.08116904646158218,0.08043717592954636,0.08134433674858882,0.2849018189860889,0.08116904646158218,0.24206386506557465,0.0016311407089233398,0.28361448469629746,0.08043717592954636,0.24301891028881073,-0.008525609970092773,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:31:53,214,0.08267967402935028,0.0743829533457756,0.08271797094494103,0.28754073455660206,0.08267967402935028,0.24615228176116943,3.921985626220703e-05,0.2727323841163268,0.0743829533457756,0.2266327142715454,-0.0129622220993042,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:31:59,217,0.07813098281621933,0.09260757267475128,0.07799430148443207,0.27951918604210113,0.07813097536563873,0.23758187890052795,0.0008161664009094238,0.3043149112747693,0.09260756522417068,0.26097801327705383,-0.008385062217712402,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:32:07,221,0.08280514925718307,0.0738951787352562,0.08276888420805334,0.2877588257666522,0.08280514180660248,0.2454463243484497,0.0009897947311401367,0.27183669028634966,0.07389518618583679,0.22952686250209808,-0.008022904396057129,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:32:09,222,0.08082834631204605,0.08181444555521011,0.08095867913216354,0.28430326468763256,0.08082834631204605,0.24283993244171143,-0.0017616748809814453,0.2860322326323198,0.08181443810462952,0.23996546864509583,-0.007385730743408203,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:32:15,225,0.07940859347581863,0.08749084174633026,0.07917978378245608,0.281795304211796,0.07940859347581863,0.2397490292787552,-0.0009796619415283203,0.29578850847578625,0.08749084174633026,0.2523059844970703,0.004030883312225342,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:32:19,227,0.08062834292650223,0.08259806036949158,0.08054130829405039,0.28395130379433414,0.08062834292650223,0.23977598547935486,0.0004412531852722168,0.28739879578744265,0.08259806782007217,0.2521756887435913,-0.0011761188507080078,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:32:21,228,0.08271981030702591,0.07422923296689987,0.0828836074913852,0.2876105184220944,0.08271981030702591,0.24541093409061432,0.0003699064254760742,0.27245042295232336,0.07422923296689987,0.22964169085025787,-0.007845759391784668,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:32:24,229,0.07975052297115326,0.08612531423568726,0.07961745033971965,0.2824013376748996,0.07975051552057266,0.23981821537017822,-0.0006874799728393555,0.29347114719455347,0.08612531423568726,0.2520500719547272,0.002703070640563965,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:32:28,231,0.08084350824356079,0.08175602555274963,0.08090621817391365,0.28432991540282954,0.0808435007929802,0.24147619307041168,-0.000970005989074707,0.2859301060622152,0.08175602555274963,0.24544933438301086,-0.025725364685058594,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:32:38,236,0.08009492605924606,0.08476077765226364,0.08000407596118748,0.2830104830387501,0.08009493350982666,0.23984530568122864,-0.0019916296005249023,0.2911370427346263,0.08476077765226364,0.25200825929641724,0.006048738956451416,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:32:48,241,0.08370808511972427,0.07027104496955872,0.08370029795914888,0.2893234827475013,0.08370807766914368,0.24703745543956757,0.0005790591239929199,0.2650868630648428,0.07027104496955872,0.22314028441905975,-0.0023458003997802734,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:32:58,246,0.08106188476085663,0.08087623864412308,0.08116916844155639,0.2847136890998686,0.08106188476085663,0.24280300736427307,-0.001162409782409668,0.2843874797597867,0.08087623864412308,0.24012044072151184,0.0006818771362304688,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:33:00,247,0.0794772282242775,0.08721747249364853,0.07933612617198377,0.281917045908361,0.0794772207736969,0.23861262202262878,-0.0037630796432495117,0.295326044387637,0.08721747249364853,0.2568809390068054,-0.03679370880126953,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:33:08,251,0.08052374422550201,0.0830245241522789,0.08057877633254976,0.28376704666842734,0.08052373677492142,0.24171049892902374,-6.747245788574219e-05,0.2881397520331034,0.0830245167016983,0.2444695085287094,-0.0036646127700805664,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:33:13,253,0.08172480016946793,0.0782134011387825,0.08186764654237777,0.2858754976724447,0.08172480016946793,0.2428606152534485,0.00032705068588256836,0.2796665892429457,0.0782134011387825,0.23986797034740448,-0.0034074783325195312,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:33:20,256,0.07963495701551437,0.08658036589622498,0.0795643629739061,0.2821966637214451,0.07963495701551437,0.2391619235277176,0.0002200007438659668,0.2942453924789032,0.08658035099506378,0.2546631693840027,-0.0002789497375488281,633,fedavg,client_10,lstm,0.001,32
