timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:14:18,45,0.08338324725627899,0.08368049561977386,0.08335173309314996,0.2887615751035428,0.08338324725627899,0.24835458397865295,-0.003356456756591797,0.2892758123655932,0.08368049561977386,0.251647025346756,-0.003217458724975586,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:14:33,47,0.08340931683778763,0.08354654163122177,0.08365010754205286,0.2888067118987847,0.08340931683778763,0.24878156185150146,-0.004238009452819824,0.28904416051887394,0.08354652673006058,0.24990183115005493,-0.0009942054748535156,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:14:44,48,0.08238298445940018,0.08763360232114792,0.0823266712599434,0.28702437511469436,0.08238299190998077,0.24765224754810333,-0.0026068687438964844,0.29602973215734246,0.08763360232114792,0.25440552830696106,-0.0069828033447265625,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:15:18,53,0.08577349036931992,0.07400917261838913,0.0859284914797172,0.2928711029083261,0.08577348291873932,0.25257012248039246,-0.0026460886001586914,0.27204626926019243,0.07400917261838913,0.234676331281662,-0.029019594192504883,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:15:28,54,0.08301614224910736,0.0850452110171318,0.08331326494226232,0.2881252197380635,0.08301614224910736,0.2488299459218979,-0.0038323402404785156,0.2916251334636855,0.0850452184677124,0.24965403974056244,-0.0014208555221557617,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:15:48,57,0.08225946873426437,0.08806541562080383,0.08231244317721575,0.28680910251190384,0.08225946128368378,0.2468574196100235,-0.003222942352294922,0.2967581770074817,0.08806541562080383,0.25752952694892883,-0.005192756652832031,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:16:31,62,0.08375956863164902,0.08201698958873749,0.08358411639928817,0.28941246704699786,0.08375957608222961,0.24803511798381805,-0.0009404420852661133,0.2863860848378243,0.08201698958873749,0.25277796387672424,-0.02044856548309326,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:16:34,63,0.08323699980974197,0.08408907800912857,0.0831129836384207,0.28850821887627637,0.08323699235916138,0.24931086599826813,-0.0027990341186523438,0.2899811555231615,0.08408907055854797,0.2476622462272644,-0.0048035383224487305,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:16:59,66,0.08358708024024963,0.08265093713998795,0.08352790637873114,0.28911430307103386,0.08358708024024963,0.24875865876674652,-0.003119349479675293,0.2874907471370293,0.08265092968940735,0.24984775483608246,-0.004491090774536133,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:17:08,67,0.08282669633626938,0.08569543808698654,0.08284632329596206,0.28779627575121497,0.08282669633626938,0.24962106347084045,-0.0027425289154052734,0.2927378316633956,0.08569543808698654,0.24639689922332764,-0.004638791084289551,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:17:15,68,0.08454139530658722,0.07883388549089432,0.08450510188704356,0.2907600304488002,0.08454139530658722,0.2523450255393982,-0.003581404685974121,0.28077372649679017,0.07883388549089432,0.23547503352165222,0.0008116364479064941,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:17:54,73,0.08108571916818619,0.0926048532128334,0.08116982893552631,0.284755542822587,0.08108571916818619,0.24550150334835052,-0.0028007030487060547,0.30431045531304607,0.0926048532128334,0.2628514766693115,-0.0021522045135498047,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:17:58,74,0.08301778882741928,0.08487220108509064,0.08325760888401419,0.2881280771244262,0.08301778882741928,0.24830076098442078,-0.0026360750198364258,0.2913283261794329,0.08487219363451004,0.25165149569511414,-0.0036003589630126953,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:18:47,80,0.08501458913087845,0.07681441307067871,0.08486165355425328,0.29157261382180333,0.08501458913087845,0.2526307702064514,-0.0019556283950805664,0.2771541188943403,0.07681440562009811,0.23426958918571472,-0.005154848098754883,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:19:14,84,0.08148562163114548,0.09092331677675247,0.08141830358654262,0.28545686474692716,0.08148562163114548,0.2463691085577011,-0.0023332834243774414,0.30153494694203037,0.09092332422733307,0.25933581590652466,-0.021922588348388672,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:19:26,85,0.08397509902715683,0.0809590071439743,0.08387981227133423,0.28978457348029557,0.08397509902715683,0.2494792938232422,-0.004881143569946289,0.2845329631940284,0.0809590071439743,0.24687525629997253,0.0015282630920410156,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:19:45,88,0.08219144493341446,0.0881020799279213,0.08196084119845182,0.2866905037377668,0.08219144493341446,0.2472408413887024,-0.001861572265625,0.2968199453000443,0.0881020799279213,0.25582313537597656,-0.004361152648925781,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:20:10,91,0.08233066648244858,0.0875096395611763,0.08251903880154714,0.2869332090965571,0.08233066648244858,0.24775737524032593,-0.0030205249786376953,0.295820282538531,0.0875096395611763,0.2537502944469452,-0.0019767284393310547,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:20:22,93,0.08395316451787949,0.08099476248025894,0.08408685380127282,0.28974672477506885,0.08395316451787949,0.24963238835334778,-0.0028891563415527344,0.28459577479238574,0.08099475502967834,0.24622519314289093,5.936622619628906e-05,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:20:46,96,0.08403556048870087,0.08064968883991241,0.08410147151444107,0.2898888761037596,0.08403556048870087,0.2512652575969696,-0.00244140625,0.2839888754675644,0.08064968138933182,0.2396753579378128,-0.0013974905014038086,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:20:56,97,0.08159741014242172,0.09042118489742279,0.08150092990836129,0.2856526039482604,0.08159741014242172,0.24603697657585144,-0.0019115209579467773,0.30070115546406334,0.09042118489742279,0.2606143355369568,-0.005457639694213867,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:21:32,102,0.08569261431694031,0.07397717237472534,0.08532998149748891,0.29273300858792867,0.08569261431694031,0.25413408875465393,-0.0020051002502441406,0.27198743523211644,0.07397716492414474,0.2281547486782074,-0.0028498172760009766,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:21:40,103,0.08342762291431427,0.08305392414331436,0.08339985585771502,0.28883840276928946,0.08342762291431427,0.2499198019504547,-0.0039168596267700195,0.28819077733909937,0.08305392414331436,0.24503259360790253,-0.008008956909179688,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:22:05,107,0.08354125916957855,0.0825759544968605,0.08347122401464731,0.28903503545244813,0.08354125171899796,0.24960792064666748,-0.0018569231033325195,0.2873603217162392,0.0825759544968605,0.2462696135044098,-0.0030869245529174805,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:22:23,109,0.08243787288665771,0.08698666095733643,0.08245563588570803,0.28711996253597155,0.08243787288665771,0.24768789112567902,-0.0025829076766967773,0.29493499878236873,0.08698665350675583,0.25394630432128906,-0.0014064311981201172,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:22:27,110,0.08446093648672104,0.07886966317892075,0.08417906638933347,0.290621625203873,0.08446092903614044,0.2505204379558563,-0.0024508237838745117,0.28083743194047467,0.07886966317892075,0.24259093403816223,-0.00034737586975097656,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:22:49,113,0.0827789455652237,0.08560844510793686,0.0827255358104594,0.28771330446335586,0.0827789455652237,0.24763548374176025,-0.0028963088989257812,0.292589208802951,0.08560844510793686,0.2541469633579254,0.0006766915321350098,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:23:07,115,0.08343625068664551,0.08296654373407364,0.08353900873335078,0.28885333767613885,0.08343625068664551,0.2490191012620926,-0.0025060176849365234,0.2880391357681689,0.08296654373407364,0.24858880043029785,-0.013767480850219727,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:23:15,116,0.08127599209547043,0.09161274135112762,0.08116115091834217,0.2850894457805663,0.08127599209547043,0.24482989311218262,-0.002892613410949707,0.30267595527320473,0.09161273390054703,0.26535868644714355,-0.0023055076599121094,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:23:41,120,0.0832664892077446,0.08363611251115799,0.08336506905034184,0.2885593339466679,0.0832664892077446,0.2482125461101532,-0.0022878646850585938,0.289199075137832,0.08363610506057739,0.2518017888069153,-0.00795745849609375,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:24:04,123,0.08315759152173996,0.08405666053295135,0.08328748238272965,0.28837058019454753,0.08315759152173996,0.2498711794614792,-0.002627253532409668,0.28992526715164263,0.08405666053295135,0.24513722956180573,-0.00491178035736084,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:24:14,124,0.0848037600517273,0.07745853066444397,0.08486613491550088,0.2912108515349785,0.0848037600517273,0.25229984521865845,-0.0007470846176147461,0.27831371366474805,0.07745852321386337,0.23540766537189484,-0.007415652275085449,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:25:06,131,0.08399476110935211,0.08067446947097778,0.08413026649504901,0.28981848398397836,0.08399475365877151,0.25148501992225647,-0.0028159618377685547,0.284032501697248,0.08067446202039719,0.23864929378032684,-0.0022085905075073242,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:25:17,133,0.0823834016919136,0.08712441474199295,0.08245911083649846,0.28702507598001437,0.08238339424133301,0.2469470351934433,-0.002173781394958496,0.2951684514679591,0.08712441474199295,0.256823867559433,-0.0009870529174804688,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:25:24,134,0.08367893844842911,0.08193308115005493,0.08350406958488747,0.28927312085368234,0.08367893844842911,0.24931272864341736,-0.002619624137878418,0.2862395390219079,0.08193307369947433,0.24733999371528625,-0.00048089027404785156,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:26:19,141,0.08540426939725876,0.07499735057353973,0.08565228183288126,0.2922400758737209,0.08540426194667816,0.2527737319469452,-0.0021440982818603516,0.2738564415410741,0.07499735057353973,0.23346328735351562,-0.0022884607315063477,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:26:46,145,0.084513820707798,0.07857012748718262,0.08488196569960564,0.29071259562877116,0.08451381325721741,0.2498394101858139,-0.0013186931610107422,0.280303634452325,0.07857012748718262,0.24520444869995117,-0.015526533126831055,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:26:58,146,0.08244678378105164,0.08685047179460526,0.08256469150073827,0.28713547983669946,0.08244678378105164,0.24616004526615143,-0.001645207405090332,0.29470404102184494,0.08685047179460526,0.25993427634239197,-0.006011605262756348,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:27:04,147,0.08346360176801682,0.0827663317322731,0.08350515165366233,0.2889006780331552,0.08346360176801682,0.24805888533592224,-0.004849910736083984,0.28769139574004243,0.0827663391828537,0.252316951751709,-0.010024666786193848,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:27:28,150,0.08248616755008698,0.086677685379982,0.08261580583639443,0.28720405211293065,0.08248616755008698,0.24775274097919464,-0.002166152000427246,0.2944107426368508,0.086677685379982,0.25353366136550903,-0.007406353950500488,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:27:55,154,0.08301261812448502,0.08456865698099136,0.08296979268779979,0.2881191040602567,0.08301261812448502,0.24795493483543396,-0.00022721290588378906,0.2908068938839153,0.08456864953041077,0.2527126967906952,-0.009413957595825195,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:28:06,155,0.0835619643330574,0.08235708624124527,0.0835243207286112,0.2890708638605029,0.0835619643330574,0.24854689836502075,-0.001624464988708496,0.2869792305911086,0.08235707879066467,0.2503242492675781,-0.009282231330871582,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:28:12,156,0.08476100862026215,0.07755867391824722,0.08486531928647309,0.2911374393997827,0.08476100862026215,0.25103795528411865,-0.0028383731842041016,0.27849357967150196,0.07755867391824722,0.24035456776618958,-0.008139610290527344,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:28:27,158,0.08301854878664017,0.08453790098428726,0.08309049252420664,0.28812939590857467,0.08301854878664017,0.24872800707817078,-0.002379894256591797,0.29075402144129886,0.08453790098428726,0.2496040165424347,-0.003548264503479004,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:28:35,159,0.08150244504213333,0.09059876203536987,0.08158167029032484,0.285486330744807,0.08150244504213333,0.24507729709148407,-0.002415776252746582,0.3009962700512903,0.09059875458478928,0.26422131061553955,0.0003610849380493164,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:29:14,164,0.08354002237319946,0.08242136240005493,0.08326635212870315,0.2890328959177811,0.08354001492261887,0.24915702641010284,-0.0025894641876220703,0.2870912092002382,0.08242136240005493,0.2478591799736023,0.0016843080520629883,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:29:35,167,0.08322801440954208,0.08365906774997711,0.08292468190193177,0.2884926462822952,0.08322800695896149,0.24839235842227936,-0.0014206171035766602,0.28923876002257465,0.08365906029939651,0.25092190504074097,-0.006498932838439941,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:29:44,168,0.08433704823255539,0.07921736687421799,0.0841439334442839,0.290408429084171,0.08433705568313599,0.2507604658603668,-0.0020874738693237305,0.2814557991483174,0.07921736687421799,0.2414356917142868,-0.020499587059020996,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:30:06,171,0.0819106474518776,0.0889282375574112,0.08215846975799651,0.28620036242443436,0.0819106474518776,0.2462729513645172,-0.0021600723266601562,0.2982083794218586,0.0889282375574112,0.25941765308380127,-0.0013225078582763672,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:30:09,172,0.0857732966542244,0.07344619184732437,0.08545883931219578,0.29287078491072543,0.0857732966542244,0.25300315022468567,-0.0013381242752075195,0.27100957888481425,0.07344619184732437,0.23244082927703857,-0.004237055778503418,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:30:28,174,0.08201864361763,0.08848416060209274,0.08213309801649302,0.28638897258384444,0.08201864361763,0.24585342407226562,-0.00246429443359375,0.2974628851683405,0.08848416805267334,0.26110583543777466,-0.02108442783355713,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:30:39,176,0.08368469774723053,0.08180408179759979,0.08384388770209625,0.2892830754593682,0.08368469774723053,0.25063377618789673,-0.001156449317932129,0.28601410261810273,0.0818040668964386,0.24193346500396729,-0.006197929382324219,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:30:47,177,0.08270714432001114,0.08572045713663101,0.082603066903539,0.28758849824012633,0.08270714432001114,0.2470945417881012,-0.0026082992553710938,0.2927805486811759,0.08572044968605042,0.25609058141708374,-0.0053746700286865234,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:31:50,185,0.08129861205816269,0.0913396030664444,0.08119742828421295,0.28512911471500535,0.08129861205816269,0.24557849764823914,-0.002216935157775879,0.30222442499977464,0.0913396030664444,0.2621540129184723,0.0007040500640869141,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:32:05,187,0.0832885205745697,0.08337906748056412,0.083210481738206,0.28859750618217356,0.0832885205745697,0.24791091680526733,-0.0018085241317749023,0.2887543375961028,0.08337906748056412,0.2527916729450226,-0.0012651681900024414,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:32:34,191,0.08428506553173065,0.07937166839838028,0.08440041962312536,0.29031889032777397,0.08428505808115005,0.2491520345211029,-0.0014244318008422852,0.28172977904080404,0.07937166839838028,0.2478148490190506,-0.0037870407104492188,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:32:50,193,0.08286675810813904,0.08504896610975266,0.08284600767074152,0.2878658811994218,0.08286676555871964,0.24944567680358887,-0.0011222362518310547,0.2916315588370927,0.08504896610975266,0.24665166437625885,-0.007613182067871094,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:33:08,196,0.0856403261423111,0.07393019646406174,0.08600254897028208,0.29264368461033136,0.0856403261423111,0.253518283367157,-0.0022776126861572266,0.2719010510514819,0.07393018156290054,0.23032166063785553,-0.0028134584426879883,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:33:27,198,0.08341223001480103,0.08286608010530472,0.08350726962089539,0.2888117553265466,0.08341223001480103,0.24857671558856964,-0.0024056434631347656,0.2878646906192295,0.08286608010530472,0.2501077651977539,-0.00591278076171875,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:33:34,199,0.08135879039764404,0.09108922630548477,0.08106551534729078,0.28523462342016626,0.08135879039764404,0.24671518802642822,-0.0019856691360473633,0.30180991750683867,0.09108922630548477,0.2575632929801941,-0.0004159212112426758,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:33:56,202,0.08208541572093964,0.08817403763532639,0.08227155143395067,0.286505524765125,0.08208541572093964,0.24712716042995453,-0.0008240938186645508,0.2969411098756203,0.08817402273416519,0.2559119760990143,-0.004566788673400879,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:34:20,205,0.08435717970132828,0.0790645182132721,0.08408538184594364,0.2904430748035289,0.08435717970132828,0.25099825859069824,-0.0021239519119262695,0.2811841225295118,0.0790645107626915,0.24038925766944885,-0.018178939819335938,633,qfedavg,client_92,lstm,0.001,32
2025-10-31 21:34:56,210,0.08164118975400925,0.08993428945541382,0.08164536284748466,0.2857292245361143,0.08164118975400925,0.2451137900352478,-0.0023802518844604492,0.2998904375838827,0.08993427455425262,0.2639607787132263,-0.0010607242584228516,633,qfedavg,client_92,lstm,0.001,32
