timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:24:48,129,0.08184828609228134,0.08219220489263535,0.0815092789242044,0.2860913946491249,0.08184828609228134,0.24820144474506378,0.0021941065788269043,0.2866918421288195,0.08219221234321594,0.24698102474212646,-0.01000523567199707,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:24:59,130,0.08494719862937927,0.06977954506874084,0.08504309528507292,0.2914570270715381,0.08494719862937927,0.2546275854110718,-0.00041997432708740234,0.26415816780512436,0.06977953761816025,0.22124038636684418,0.00886446237564087,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:25:02,131,0.08163797855377197,0.08304106444120407,0.08160457308404148,0.28572359213616116,0.08163797110319138,0.24714219570159912,0.0014930963516235352,0.2881684524555446,0.08304105699062347,0.2512124478816986,-0.006261110305786133,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:25:35,135,0.08108282834291458,0.08526388555765152,0.08125151802087202,0.28475046680016974,0.08108282834291458,0.246418759226799,-0.0006363391876220703,0.29199979127915643,0.08526387810707092,0.2541363835334778,0.007879316806793213,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:25:46,137,0.08321665227413177,0.07671503722667694,0.08316678118426353,0.28847296627956626,0.08321665227413177,0.2503235340118408,0.0004960894584655762,0.276974795291335,0.07671503722667694,0.23850511014461517,0.0005480051040649414,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:26:08,140,0.08053679019212723,0.08746021240949631,0.08063290765276179,0.2837900459708325,0.08053679019212723,0.244643434882164,0.0016324520111083984,0.2957367282051661,0.08746021240949631,0.26127758622169495,-0.0006377696990966797,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:26:19,141,0.07987748831510544,0.09009824693202972,0.08001271430402995,0.2826260573887437,0.07987748831510544,0.24407958984375,0.002997100353240967,0.300163687812915,0.09009823948144913,0.26353707909584045,-0.009151697158813477,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:26:23,142,0.07953474670648575,0.09147552400827408,0.07952123400755226,0.28201905380042275,0.07953474670648575,0.24402810633182526,0.0004101395606994629,0.3024492089728027,0.09147552400827408,0.2637309730052948,0.003819704055786133,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:26:34,143,0.08181174844503403,0.08234981447458267,0.08136764041846617,0.2860275309214727,0.08181174844503403,0.24677827954292297,0.0012330412864685059,0.2869665737931557,0.08234981447458267,0.25271129608154297,0.0004621148109436035,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:26:38,144,0.08321616798639297,0.07672720402479172,0.0828344962792471,0.2884721268795184,0.08321616798639297,0.25140640139579773,0.0009722113609313965,0.2769967581485237,0.07672720402479172,0.23416082561016083,-0.005218625068664551,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:27:17,149,0.08188508450984955,0.08207187056541443,0.08195464675081894,0.2861556997682373,0.08188508450984955,0.24748897552490234,-0.00040328502655029297,0.28648188523083695,0.08207187056541443,0.2498287558555603,-0.003728628158569336,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:27:35,151,0.07940772920846939,0.0920005515217781,0.07934692625422031,0.2817937707055807,0.07940772920846939,0.24377460777759552,0.0009731054306030273,0.3033159023536631,0.09200053662061691,0.26472437381744385,-0.0002442598342895508,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:28:05,155,0.08227163553237915,0.08053102344274521,0.08207739423960447,0.2868303123482568,0.08227162808179855,0.24946372210979462,0.0002523064613342285,0.2837799118047407,0.0805310383439064,0.24192534387111664,-0.015113234519958496,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:28:55,162,0.08060009777545929,0.08723467588424683,0.08037889681290836,0.283901550409431,0.08060009032487869,0.2453157752752304,0.0006273388862609863,0.29535515643656235,0.08723466843366623,0.25856244564056396,0.0024605989456176758,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:29:20,165,0.08026310056447983,0.08858950436115265,0.08012325729941949,0.2833074180354253,0.08026309311389923,0.24464872479438782,0.0006558895111083984,0.2976398778903325,0.08858949691057205,0.2612423002719879,0.0013386011123657227,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:29:42,168,0.08329397439956665,0.07645141333341599,0.08332098921528086,0.28860694196256964,0.08329396694898605,0.24972772598266602,-0.0008453130722045898,0.2764984870363959,0.07645141333341599,0.24091623723506927,-0.02193319797515869,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:29:50,169,0.08082173019647598,0.08635485917329788,0.08093540176050738,0.28429161567991307,0.08082172274589539,0.24505938589572906,0.002227187156677246,0.2938619856733403,0.08635486662387848,0.259633332490921,-0.005386233329772949,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:30:36,175,0.08246466517448425,0.07978302985429764,0.08248543710215017,0.28716660273072087,0.08246465772390366,0.2483789324760437,0.0005158782005310059,0.2824588994071485,0.07978302985429764,0.24634069204330444,0.0005676746368408203,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:31:12,180,0.08282230794429779,0.07835708558559418,0.08298601197311654,0.2877886515210386,0.08282230794429779,0.24939128756523132,0.0009682774543762207,0.2799233433192266,0.07835707813501358,0.2422776073217392,-0.012470006942749023,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:31:24,182,0.08135934919118881,0.0842219740152359,0.08135732281953097,0.2852356029516456,0.08135934919118881,0.24598084390163422,0.0009171366691589355,0.29021022382961614,0.0842219740152359,0.2559562027454376,-0.0015732049942016602,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:32:28,190,0.08323976397514343,0.07669398188591003,0.08314837801735848,0.2885130221933551,0.08323976397514343,0.25103482604026794,0.0005578994750976562,0.2769367966458965,0.07669398933649063,0.23568807542324066,-0.00046885013580322266,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:32:34,191,0.08356913179159164,0.07537821680307388,0.08371082684025169,0.28908326100207127,0.08356913179159164,0.25080281496047974,0.0012614727020263672,0.27455092305889867,0.07537820935249329,0.2366316169500351,-0.00963902473449707,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:32:42,192,0.08111950755119324,0.08519082516431808,0.08118342531379313,0.28481486539714396,0.08111950755119324,0.24697676301002502,0.00016677379608154297,0.2918746609655204,0.08519081771373749,0.25194835662841797,-0.0005327463150024414,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:32:46,193,0.08278585225343704,0.07851891219615936,0.08307245637988672,0.28772530693951315,0.08278585225343704,0.24870215356349945,0.0008333921432495117,0.2802122494566909,0.07851890474557877,0.24504859745502472,0.0014024972915649414,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:32:56,194,0.08117860555648804,0.0849599689245224,0.08106554801343008,0.28491859461342295,0.08117860555648804,0.24685890972614288,0.0011355876922607422,0.2914789339292334,0.0849599689245224,0.2524489462375641,0.00048470497131347656,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:33:16,197,0.0809660255908966,0.08581002056598663,0.08111391838174314,0.28454529620237373,0.0809660255908966,0.24710512161254883,0.002703726291656494,0.2929334873594469,0.08581002801656723,0.25144055485725403,-0.009181380271911621,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:34:03,203,0.08261160552501678,0.07922246307134628,0.08254391441587358,0.28742234694786134,0.08261160552501678,0.24976974725723267,-0.0007547140121459961,0.281464852284164,0.07922246307134628,0.2407880425453186,0.0029240846633911133,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:34:10,204,0.08409428596496582,0.07328538596630096,0.08383696292294189,0.28999014804811185,0.08409428596496582,0.25157979130744934,0.0005739927291870117,0.2707127369857225,0.07328538596630096,0.23353774845600128,-0.0026367902755737305,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:34:20,205,0.07993371039628983,0.08995284885168076,0.08000690900953486,0.2827255036184211,0.07993371039628983,0.24403776228427887,0.0008878111839294434,0.2999213796155912,0.08995283395051956,0.2637328803539276,-0.0013843774795532227,633,qfedavg,client_85,lstm,0.001,32
2025-10-31 21:35:00,211,0.08007676154375076,0.08938825875520706,0.08025262756273151,0.28297837645967006,0.08007676154375076,0.24413231015205383,-6.580352783203125e-05,0.2989786803513362,0.08938825130462646,0.2633627653121948,0.0010198354721069336,633,qfedavg,client_85,lstm,0.001,32
