timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:21:59,112,0.076338030397892,0.0980759933590889,0.0762210153741762,0.2762933774050547,0.076338030397892,0.23511667549610138,0.02716958522796631,0.3131708573742268,0.0980759859085083,0.2785804271697998,0.009878873825073242,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:22:24,115,0.08025244623422623,0.08239476382732391,0.08028177549131216,0.2832886402325494,0.08025245368480682,0.2432367205619812,0.02626323699951172,0.2870448812073191,0.08239476382732391,0.24605338275432587,0.015073001384735107,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:22:35,117,0.0796380415558815,0.08487678319215775,0.07964695601258427,0.28220212890033536,0.0796380415558815,0.24224412441253662,0.020816922187805176,0.29133620302351326,0.08487678319215775,0.25006115436553955,0.02563619613647461,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:22:46,118,0.0803351178765297,0.08207463473081589,0.08024722265545278,0.28343449053696534,0.0803351104259491,0.2428039014339447,0.023585379123687744,0.28648672252199836,0.08207464218139648,0.2478051781654358,0.025097548961639404,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:22:58,120,0.08228506147861481,0.07425757497549057,0.08233636895893141,0.28685371538126225,0.08228505402803421,0.24587322771549225,0.019756555557250977,0.2725024311368443,0.07425757497549057,0.2354983389377594,0.04395025968551636,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:23:21,123,0.08446517586708069,0.06552096456289291,0.08445828501135111,0.29062894439071496,0.08446518331766129,0.2505713403224945,0.01695495843887329,0.2559706322273962,0.06552096456289291,0.216671422123909,0.05860096216201782,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:24:16,127,0.07863688468933105,0.08886401355266571,0.07860149972839281,0.2804226760423459,0.07863687723875046,0.24069324135780334,0.02660459280014038,0.2981006768738805,0.08886401355266571,0.2562299370765686,0.016478240489959717,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:24:38,130,0.07998175919055939,0.08350300043821335,0.07985219198744745,0.28281047830860157,0.07998176664113998,0.2417563498020172,0.02809739112854004,0.28896883142832575,0.08350298553705215,0.25201815366744995,-0.0013130903244018555,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:25:10,134,0.0794830173254013,0.08545482158660889,0.07921857809415087,0.28192732631903794,0.0794830173254013,0.24245165288448334,0.030403733253479004,0.29232657942306495,0.08545482903718948,0.24914570152759552,-0.021997690200805664,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:25:22,136,0.08266419917345047,0.0727263018488884,0.082444492157083,0.2875138113602021,0.08266419172286987,0.24647237360477448,0.022610247135162354,0.26967813110874933,0.0727262943983078,0.23307809233665466,0.03221398591995239,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:25:48,139,0.08140023797750473,0.07781203836202621,0.08172909119166433,0.2853072694087985,0.08140023797750473,0.24536967277526855,0.027582824230194092,0.27894809259435027,0.07781203836202621,0.23753634095191956,-0.005518198013305664,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:25:55,140,0.08147849887609482,0.07748378068208694,0.08117730617523194,0.28544438841234,0.08147849887609482,0.24570240080356598,0.03085649013519287,0.2783590724792464,0.07748377323150635,0.2361791580915451,-0.003278970718383789,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:26:01,141,0.07929385453462601,0.08621598780155182,0.07928810627199709,0.2815916317720493,0.07929384708404541,0.24038660526275635,0.020084679126739502,0.2936255911897868,0.08621598780155182,0.25743794441223145,0.009855449199676514,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:26:36,146,0.07863982766866684,0.08886969089508057,0.07858542118920014,0.28042794996085435,0.07863983511924744,0.24016833305358887,0.026236891746520996,0.2981101867506375,0.08886968344449997,0.25837287306785583,0.00974881649017334,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:26:50,148,0.07925751805305481,0.08640284836292267,0.07911275662481784,0.281527131025831,0.0792575255036354,0.24028220772743225,0.0242345929145813,0.2939436142577734,0.08640284836292267,0.25792765617370605,0.02420872449874878,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:27:02,149,0.08244938403367996,0.0735919326543808,0.08222602757159621,0.287140007720415,0.08244938403367996,0.2471037060022354,0.022717177867889404,0.2712783306023185,0.0735919326543808,0.23056143522262573,0.03052753210067749,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:27:22,152,0.08077025413513184,0.08032447844743729,0.08089531707810238,0.28420108046088044,0.08077025413513184,0.24407407641410828,0.01976644992828369,0.28341573429758143,0.08032447844743729,0.2427067756652832,0.03746694326400757,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:27:29,153,0.08081640303134918,0.08013617992401123,0.08082780316472053,0.28428225943830754,0.08081640303134918,0.2440551221370697,0.024282217025756836,0.2830833444835835,0.08013617992401123,0.24277760088443756,0.009611845016479492,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:27:36,154,0.07912836968898773,0.08689677715301514,0.07904754085466265,0.2812976531878425,0.07912836968898773,0.24186065793037415,0.02719801664352417,0.2947825930291935,0.08689677715301514,0.2515661120414734,0.01116865873336792,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:27:52,156,0.07967820018529892,0.08470350503921509,0.07953320195665584,0.28227327217662485,0.07967820018529892,0.24166426062583923,0.021352827548980713,0.29103865308345983,0.08470349758863449,0.25237205624580383,0.03229731321334839,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:28:17,160,0.08104637265205383,0.07920439541339874,0.08109204994980246,0.28468644620363265,0.08104637265205383,0.2451297491788864,0.024258077144622803,0.28143274145489566,0.07920438796281815,0.23845969140529633,0.02439337968826294,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:28:28,161,0.08233940601348877,0.07402349263429642,0.08274173681857064,0.2869484379004158,0.08233940601348877,0.24657566845417023,0.02790355682373047,0.2720726007610414,0.07402350008487701,0.2326611876487732,-0.000868678092956543,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:28:39,163,0.07863271236419678,0.08888517320156097,0.07867793123004958,0.2804152498780991,0.07863271236419678,0.23990730941295624,0.027434945106506348,0.29813616553776395,0.08888517320156097,0.25939908623695374,0.013849020004272461,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:28:51,164,0.08051690459251404,0.08130718022584915,0.08045616283779965,0.283755008048341,0.08051690459251404,0.24360328912734985,0.028612971305847168,0.28514413938541533,0.08130718022584915,0.24454054236412048,0.005301713943481445,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:28:54,165,0.0809207558631897,0.0796944722533226,0.0809679964906536,0.2844657375909965,0.0809207558631897,0.24470481276512146,0.021306633949279785,0.2823020939584448,0.0796944722533226,0.24013857543468475,0.03717172145843506,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:29:04,166,0.08031974732875824,0.08212058246135712,0.08031148556619883,0.28340738756912853,0.08031974732875824,0.24327540397644043,0.022765278816223145,0.28656689002980984,0.08212058246135712,0.24589557945728302,0.009072542190551758,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:29:30,170,0.07971548289060593,0.084515281021595,0.07958666727645322,0.2823393045443831,0.07971548289060593,0.24280893802642822,0.023083090782165527,0.29071512004296407,0.084515281021595,0.24771350622177124,0.02891981601715088,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:29:41,171,0.08011342585086823,0.08291533589363098,0.08016732294345275,0.28304313876207565,0.08011341840028763,0.24259524047374725,0.028330206871032715,0.28795021868901294,0.08291532844305038,0.24855934083461761,0.006415605545043945,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:29:48,172,0.08093203604221344,0.07965646684169769,0.08119566336972639,0.2844855638555557,0.08093203604221344,0.24391423165798187,0.02397751808166504,0.28223477255947343,0.07965646684169769,0.24331529438495636,0.02678966522216797,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:30:18,176,0.08120354264974594,0.07852787524461746,0.08141304553719236,0.28496235303939,0.08120354264974594,0.2452833652496338,0.024949312210083008,0.2802282290267279,0.07852786034345627,0.23775614798069,0.02160954475402832,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:30:51,181,0.07944708317518234,0.08559438586235046,0.07908231546171009,0.28186358965851255,0.07944708317518234,0.24182359874248505,0.02216857671737671,0.29256518224551337,0.08559438586235046,0.25167277455329895,-0.0036869049072265625,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:31:38,187,0.08068094402551651,0.0806441530585289,0.08083439617184922,0.28404391214302854,0.08068094402551651,0.2442978173494339,0.025874614715576172,0.28397912882454635,0.0806441456079483,0.24175122380256653,0.016214072704315186,633,fedopt,client_97,lstm,0.001,32
2025-10-31 20:32:02,190,0.07953926175832748,0.08522544801235199,0.07929847345221788,0.2820270453480426,0.07953925430774689,0.24097320437431335,0.03037804365158081,0.29193397885883715,0.08522544801235199,0.2550802230834961,-0.0018996000289916992,633,fedopt,client_97,lstm,0.001,32
