timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:19:59,95,0.07447291165590286,0.2728972547606569,0.07447291165590286,0.23485367000102997,0.014791905879974365,client_63,fedopt,lstm
2025-10-31 20:20:06,97,0.07447159290313721,0.27289483854250013,0.07447159290313721,0.2348518967628479,0.014809370040893555,client_63,fedopt,lstm
2025-10-31 20:20:20,97,0.07447125762701035,0.2728942242463375,0.07447125762701035,0.2348509579896927,0.014813840389251709,client_63,fedopt,lstm
2025-10-31 20:20:38,100,0.07446885108947754,0.2728898149244078,0.07446885108947754,0.23484718799591064,0.014845669269561768,client_63,fedopt,lstm
2025-10-31 20:21:17,105,0.074469655752182,0.27289128925669653,0.074469655752182,0.2348489761352539,0.014835000038146973,client_63,fedopt,lstm
2025-10-31 20:21:24,107,0.07447105646133423,0.2728938556679762,0.07447105646133423,0.2348501980304718,0.014816462993621826,client_63,fedopt,lstm
2025-10-31 20:21:32,108,0.07446946203708649,0.2728909206743711,0.07446945458650589,0.2348479926586151,0.014837682247161865,client_63,fedopt,lstm
2025-10-31 20:21:49,109,0.07447172701358795,0.27289505695858024,0.07447171211242676,0.23484979569911957,0.01480776071548462,client_63,fedopt,lstm
2025-10-31 20:21:56,109,0.07447165250778198,0.27289494775056206,0.07447165250778198,0.23484988510608673,0.014808595180511475,client_63,fedopt,lstm
2025-10-31 20:22:03,112,0.07446909695863724,0.27289026541567446,0.07446909695863724,0.23484615981578827,0.014842391014099121,client_63,fedopt,lstm
2025-10-31 20:22:11,113,0.07446987181901932,0.27289168514086193,0.07446987181901932,0.234846830368042,0.014832139015197754,client_63,fedopt,lstm
2025-10-31 20:22:55,117,0.07446672022342682,0.2728859106356113,0.07446672022342682,0.23484160006046295,0.014873862266540527,client_63,fedopt,lstm
2025-10-31 20:23:11,121,0.07446343451738358,0.27287989027662624,0.07446343451738358,0.2348375767469406,0.014917314052581787,client_63,fedopt,lstm
2025-10-31 20:23:18,121,0.07446379959583282,0.27288055921196147,0.07446379959583282,0.23483747243881226,0.01491248607635498,client_63,fedopt,lstm
2025-10-31 20:24:13,126,0.0744653195142746,0.2728833441496102,0.0744653195142746,0.23483887314796448,0.014892399311065674,client_63,fedopt,lstm
2025-10-31 20:24:20,127,0.0744672417640686,0.2728868662359341,0.0744672417640686,0.23484104871749878,0.014866948127746582,client_63,fedopt,lstm
2025-10-31 20:24:35,129,0.07446753978729248,0.27288739864037675,0.07446753233671188,0.23484192788600922,0.014863073825836182,client_63,fedopt,lstm
2025-10-31 20:24:42,129,0.07446839660406113,0.27288898219616914,0.07446839660406113,0.23484250903129578,0.014851689338684082,client_63,fedopt,lstm
2025-10-31 20:24:49,131,0.07446714490652084,0.2728866887675558,0.07446714490652084,0.23484167456626892,0.01486825942993164,client_63,fedopt,lstm
2025-10-31 20:25:19,131,0.07445517927408218,0.2728647637092085,0.07445517927408218,0.2348279505968094,0.015026509761810303,client_63,fedopt,lstm
2025-10-31 20:25:26,131,0.07445745915174484,0.2728689276945329,0.07445745170116425,0.23483124375343323,0.01499640941619873,client_63,fedopt,lstm
2025-10-31 20:25:41,137,0.07445815950632095,0.27287021100834796,0.07445815205574036,0.23483173549175262,0.014987170696258545,client_63,fedopt,lstm
2025-10-31 20:26:03,137,0.07446039468050003,0.27287432030240594,0.07446039468050003,0.23483403027057648,0.014957547187805176,client_63,fedopt,lstm
2025-10-31 20:26:10,142,0.07445867359638214,0.2728711530114562,0.07445866614580154,0.23483192920684814,0.01498037576675415,client_63,fedopt,lstm
2025-10-31 20:26:17,143,0.07445760816335678,0.2728692143928237,0.07445760816335678,0.23483042418956757,0.014994323253631592,client_63,fedopt,lstm
2025-10-31 20:26:24,143,0.07445954531431198,0.27287276396575744,0.07445954531431198,0.23483309149742126,0.014968812465667725,client_63,fedopt,lstm
2025-10-31 20:26:33,145,0.07445070892572403,0.27285655842428164,0.07445070147514343,0.23482324182987213,0.015085756778717041,client_63,fedopt,lstm
2025-10-31 20:26:55,148,0.07445292174816132,0.27286061331306266,0.07445291429758072,0.23482617735862732,0.015056431293487549,client_63,fedopt,lstm
2025-10-31 20:27:02,149,0.07445404678583145,0.27286268851902684,0.07445404678583145,0.2348271608352661,0.015041470527648926,client_63,fedopt,lstm
2025-10-31 20:27:09,150,0.07445273548364639,0.27286027199478086,0.0744527280330658,0.23482497036457062,0.015058934688568115,client_63,fedopt,lstm
2025-10-31 20:27:23,152,0.07445325702428818,0.27286124133758566,0.07445325702428818,0.2348243147134781,0.015051960945129395,client_63,fedopt,lstm
2025-10-31 20:27:38,153,0.07445827126502991,0.272870415791909,0.07445826381444931,0.23483054339885712,0.01498568058013916,client_63,fedopt,lstm
2025-10-31 20:27:59,156,0.07445480674505234,0.27286408108260113,0.07445480674505234,0.2348272055387497,0.01503145694732666,client_63,fedopt,lstm
2025-10-31 20:28:14,156,0.07446106523275375,0.2728755353309878,0.07446105778217316,0.23483383655548096,0.014948725700378418,client_63,fedopt,lstm
2025-10-31 20:28:29,156,0.07445976883172989,0.27287315987679933,0.07445976138114929,0.23483160138130188,0.01496589183807373,client_63,fedopt,lstm
2025-10-31 20:28:43,163,0.0744614377617836,0.2728762179289412,0.074461430311203,0.23483425378799438,0.01494377851486206,client_63,fedopt,lstm
2025-10-31 20:29:12,165,0.07446806132793427,0.2728883678868234,0.07446806132793427,0.23484158515930176,0.014856159687042236,client_63,fedopt,lstm
2025-10-31 20:29:20,165,0.07446786016225815,0.27288802660325595,0.07446787506341934,0.23484158515930176,0.014858603477478027,client_63,fedopt,lstm
2025-10-31 20:29:34,170,0.07447078078985214,0.27289335057830216,0.07447078078985214,0.23484443128108978,0.014820098876953125,client_63,fedopt,lstm
2025-10-31 20:29:42,170,0.07446921616792679,0.27289047018418616,0.07446920871734619,0.23484209179878235,0.014840960502624512,client_63,fedopt,lstm
2025-10-31 20:29:57,172,0.07446843385696411,0.27288905045267775,0.07446843385696411,0.2348412573337555,0.014851212501525879,client_63,fedopt,lstm
2025-10-31 20:30:11,174,0.074469655752182,0.27289128925669653,0.074469655752182,0.2348427027463913,0.014835000038146973,client_63,fedopt,lstm
2025-10-31 20:30:18,176,0.07447049766778946,0.2728928318365828,0.07447049766778946,0.23484382033348083,0.014823853969573975,client_63,fedopt,lstm
2025-10-31 20:30:55,177,0.07446030527353287,0.27287414282586814,0.07446029782295227,0.23483234643936157,0.014958739280700684,client_63,fedopt,lstm
2025-10-31 20:31:02,182,0.074456587433815,0.2728673440223564,0.074456587433815,0.23482736945152283,0.01500791311264038,client_63,fedopt,lstm
2025-10-31 20:31:17,182,0.07445782423019409,0.2728696103090157,0.07445782423019409,0.234828919172287,0.014991462230682373,client_63,fedopt,lstm
2025-10-31 20:31:38,182,0.07446208596229553,0.2728774329490736,0.07446209341287613,0.2348341941833496,0.014935076236724854,client_63,fedopt,lstm
2025-10-31 20:31:46,182,0.07446140795946121,0.2728761769731121,0.07446140795946121,0.23483334481716156,0.014944076538085938,client_63,fedopt,lstm
