timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:38:47,81,0.08425199240446091,0.08214645087718964,0.08409429357852787,0.2902619375744276,0.08425199240446091,0.2521808445453644,-0.001278519630432129,0.28661202151547943,0.08214645087718964,0.2502007782459259,-0.020331740379333496,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:38:49,82,0.08475489914417267,0.08013230562210083,0.0846817562240176,0.29112694678468476,0.08475489914417267,0.25349321961402893,-0.002484440803527832,0.2830765013597929,0.08013230562210083,0.24494002759456635,0.0016002655029296875,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:38:51,83,0.08200319111347198,0.09115473181009293,0.08176080139819533,0.286361993137134,0.08200319111347198,0.24957825243473053,-0.0030137300491333008,0.3019184314689541,0.09115473926067352,0.2606286406517029,-0.004244089126586914,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:38:53,84,0.0844213142991066,0.08146410435438156,0.08454170315526427,0.29055346203256055,0.0844213142991066,0.25361236929893494,-0.001412034034729004,0.2854191730672303,0.08146410435438156,0.24443170428276062,-0.0031980276107788086,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:38:57,86,0.08429360389709473,0.0819699838757515,0.08413914709817619,0.29033362076699853,0.08429361134767532,0.2535054087638855,-0.0012819766998291016,0.28630400604209416,0.0819699838757515,0.24480390548706055,-0.011218547821044922,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:38:59,87,0.08129638433456421,0.09397785365581512,0.08137681825319304,0.2851252081710142,0.08129638433456421,0.24615046381950378,0.001189112663269043,0.30655806335054137,0.09397784620523453,0.2742748558521271,-0.026865005493164062,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:39:10,92,0.08585501462221146,0.07572764903306961,0.08570898128673435,0.29301023825294953,0.08585499972105026,0.2559033930301666,-0.004502654075622559,0.27518655777942536,0.07572764158248901,0.23535700142383575,0.011204302310943604,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:39:12,93,0.08354406803846359,0.08497776836156845,0.08353216567775235,0.28903989445729283,0.083544060587883,0.25135666131973267,-0.0022717714309692383,0.2915094653035617,0.08497776836156845,0.25352001190185547,0.0005952715873718262,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:39:14,94,0.08526068180799484,0.0780998095870018,0.0853153291158378,0.2919943181090941,0.08526068180799484,0.25415587425231934,-0.002818584442138672,0.2794634182436428,0.0780998021364212,0.24230551719665527,0.0029647350311279297,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:39:16,95,0.08367741852998734,0.08444741368293762,0.08364559034816921,0.289270493707857,0.08367741852998734,0.2515341341495514,-0.0010749101638793945,0.2905983717830119,0.08444741368293762,0.2528422772884369,-0.0038216114044189453,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:39:21,98,0.08647805452346802,0.07322066277265549,0.08639090321958065,0.29407151260104747,0.08647805452346802,0.256917804479599,-0.002558469772338867,0.27059316837765046,0.07322066277265549,0.23123031854629517,-0.006530165672302246,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:39:24,99,0.08448673039674759,0.08122359961271286,0.0844082472845912,0.2906660117673678,0.08448673039674759,0.2535141408443451,-0.004159450531005859,0.2849975431696085,0.08122359961271286,0.24503284692764282,-0.05130207538604736,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:39:26,100,0.08608614653348923,0.07480715960264206,0.08631386288907379,0.29340440782900523,0.08608614653348923,0.2563302516937256,-0.00019943714141845703,0.27350896173994277,0.07480715215206146,0.23370470106601715,-0.012847542762756348,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:39:30,102,0.08308882266283035,0.08683579415082932,0.0829074609442614,0.28825131857951725,0.08308882266283035,0.2509435713291168,-0.002629399299621582,0.29467911234030164,0.08683577924966812,0.25539544224739075,0.0005139708518981934,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:39:37,105,0.08371657133102417,0.08437032252550125,0.08370679169893265,0.28933816086203384,0.08371657133102417,0.2523881196975708,-0.0017778873443603516,0.29046569939581723,0.08437032252550125,0.24979408085346222,-0.0031796693801879883,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:39:39,106,0.08545103669166565,0.07742229849100113,0.0855538621195592,0.29232009286339805,0.08545103669166565,0.25444260239601135,-0.0010741949081420898,0.27824862711431503,0.07742229849100113,0.2415715754032135,-0.042563676834106445,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:39:41,107,0.08247040212154388,0.08935842663049698,0.0826979008736089,0.2871766173840142,0.08247040957212448,0.24872586131095886,-0.0022438764572143555,0.2989287985967511,0.08935842663049698,0.26445943117141724,0.00021463632583618164,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:39:51,112,0.0870879516005516,0.07078824937343597,0.08715899379458278,0.29510666571592553,0.08708794414997101,0.2584642767906189,-0.0006854534149169922,0.2660605982156234,0.07078824192285538,0.225173681974411,-0.008373737335205078,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:40:05,119,0.08322243392467499,0.0862499549984932,0.08297666566213593,0.2884829743227395,0.08322242647409439,0.25092384219169617,-0.0033265352249145508,0.2936834264961051,0.0862499549984932,0.2552528977394104,-0.01036083698272705,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:40:13,122,0.0826767161488533,0.08843287825584412,0.08258811269188299,0.28753559109935123,0.0826767161488533,0.24909864366054535,-0.001119852066040039,0.29737664804968045,0.08843287080526352,0.2624887526035309,-0.0068405866622924805,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:40:15,123,0.08153533935546875,0.09301487356424332,0.08160313377156854,0.2855439359458869,0.08153533935546875,0.24789385497570038,-0.0013589859008789062,0.30498338661911195,0.09301486611366272,0.26744896173477173,-0.004232168197631836,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:40:17,124,0.08169008046388626,0.09238885343074799,0.08205177455674857,0.28581476600044,0.08169008046388626,0.24714192748069763,0.0014405250549316406,0.3039553232460106,0.09238883852958679,0.27041029930114746,-0.012934088706970215,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:40:23,127,0.08277514576911926,0.08803561329841614,0.08248577928170561,0.28770668799758314,0.08277513831853867,0.24942366778850555,0.0006858706474304199,0.29670794705877956,0.08803560584783554,0.26119464635849,-0.012775063514709473,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:40:32,131,0.08361490815877914,0.08467424660921097,0.08353424859233201,0.2891624252194243,0.08361490815877914,0.25070634484291077,-0.0007382631301879883,0.2909884088065907,0.08467425405979156,0.2559497654438019,-0.0073528289794921875,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:40:36,133,0.08455193787813187,0.08091390877962112,0.08450506818480791,0.2907781464064163,0.08455193042755127,0.25301405787467957,9.608268737792969e-05,0.28445370234824,0.08091390877962112,0.24678969383239746,-0.014352202415466309,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:40:40,135,0.08395250141620636,0.08331365138292313,0.08417687393957748,0.28974559335180056,0.08395250886678696,0.25235286355018616,-0.0024982690811157227,0.2886410166309735,0.08331363648176193,0.24948182702064514,-0.0015085935592651367,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:40:50,140,0.08177663385868073,0.09202773869037628,0.08163315235869958,0.28596614110534263,0.08177663385868073,0.24739021062850952,-0.0033380985260009766,0.303360740192887,0.09202773869037628,0.26934656500816345,-0.008265972137451172,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:40:54,142,0.08183763921260834,0.09178351610898972,0.08177360303234309,0.28607277354202676,0.08183763176202774,0.2475619614124298,-0.0015683174133300781,0.3029579198631858,0.09178350120782852,0.2686275541782379,-0.010549306869506836,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:41:08,149,0.08369363099336624,0.08434464782476425,0.08367770160548389,0.2892985024897046,0.08369362354278564,0.251852422952652,-0.00018668174743652344,0.2904215002797903,0.08434464782476425,0.25142624974250793,-0.01040661334991455,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:41:13,151,0.08322544395923615,0.08621754497289658,0.08308749961433932,0.288488191281126,0.08322543650865555,0.25042304396629333,-0.0031731128692626953,0.29362824280524613,0.08621754497289658,0.2572072744369507,-0.007468700408935547,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:41:19,154,0.08334514498710632,0.08573798835277557,0.08320538578554987,0.2886955922543784,0.08334514498710632,0.2498597502708435,-0.0016361474990844727,0.2928104990480628,0.08573798835277557,0.2594906687736511,-0.0008544921875,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:41:21,155,0.08312640339136124,0.08661390095949173,0.0828140847152099,0.2883164857249419,0.08312639594078064,0.2509046792984009,-0.002093672752380371,0.2943023844771074,0.08661389350891113,0.2552949786186218,-0.007403254508972168,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:41:32,160,0.08465510606765747,0.08049950003623962,0.08458583196625113,0.29095549250199226,0.08465509861707687,0.2539360523223877,-0.0026397705078125,0.28372432498053285,0.08049949258565903,0.24327827990055084,-0.0072116851806640625,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:41:34,161,0.08558899909257889,0.07675398886203766,0.08555635686498135,0.29255596326514743,0.08558899164199829,0.2551053762435913,-0.002836942672729492,0.2770451025772476,0.07675398886203766,0.23857802152633667,0.0009663105010986328,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:41:36,162,0.08676934987306595,0.07201969623565674,0.08686846850905566,0.29456636335889635,0.08676934242248535,0.2570670545101166,-0.002154707908630371,0.26836485655848596,0.07201969623565674,0.23068618774414062,-0.03213834762573242,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:41:42,164,0.08439916372299194,0.0815248191356659,0.08433891478925944,0.2905153544540676,0.08439917117357254,0.25303003191947937,-0.004989027976989746,0.2855255270308532,0.08152482658624649,0.2469410002231598,-0.0009627342224121094,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:41:55,170,0.08366499841213226,0.0844489112496376,0.0837328059365973,0.28924902491129034,0.08366499841213226,0.25063830614089966,-0.0017910003662109375,0.29060092282798483,0.08444889634847641,0.2563745379447937,-0.02253425121307373,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:42:00,172,0.0854157954454422,0.07743694633245468,0.0854828578652814,0.2922598081253086,0.0854157954454422,0.2559886872768402,-0.0018225908279418945,0.2782749339805403,0.07743693888187408,0.2349959760904312,-0.0068694353103637695,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:42:01,173,0.08584471046924591,0.07571683824062347,0.08573071751743555,0.29299267989020805,0.08584471046924591,0.25563207268714905,-0.0026748180389404297,0.27516691441749114,0.07571683079004288,0.2364046573638916,0.002861201763153076,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:42:06,175,0.08155857026576996,0.09289699792861938,0.08160006855614482,0.2855846113952395,0.08155857026576996,0.24690721929073334,-0.0006651878356933594,0.3047900760819466,0.09289699047803879,0.2714387774467468,-0.005314350128173828,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:42:08,176,0.08612029254436493,0.07461689412593842,0.08625955089228227,0.29346259138834874,0.08612029254436493,0.25670331716537476,-0.004258990287780762,0.27316093081906573,0.07461689412593842,0.23217718303203583,0.006095826625823975,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:42:15,180,0.08420731127262115,0.08227908611297607,0.08422559392638504,0.29018496045215914,0.08420731127262115,0.25174933671951294,-0.0013500452041625977,0.28684331282596787,0.08227908611297607,0.25202128291130066,-0.0071718692779541016,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:42:17,181,0.0834595263004303,0.08527276664972305,0.08315247676800935,0.28889362454098966,0.0834595263004303,0.2507201135158539,-0.0023990869522094727,0.2920150110006728,0.08527276664972305,0.25613319873809814,0.0017812848091125488,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:42:24,184,0.08311077952384949,0.08666553348302841,0.08334998222999274,0.2882894023786679,0.08311077952384949,0.2503938376903534,-0.0009773969650268555,0.29439009160032514,0.08666552603244781,0.25734272599220276,-0.006721973419189453,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:42:26,185,0.08479607850313187,0.07991491258144379,0.08480655562598258,0.2911976622556092,0.08479607850313187,0.2528873682022095,-0.0010962486267089844,0.282692244553796,0.07991490513086319,0.24740277230739594,-0.007439613342285156,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:42:30,187,0.07998059689998627,0.09920809417963028,0.0798526997328736,0.28280841023559794,0.07998059689998627,0.24381519854068756,-0.0014367103576660156,0.3149731523940567,0.09920808672904968,0.28376543521881104,-0.001328110694885254,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:42:32,188,0.08374428749084473,0.08412834256887436,0.0836624224903062,0.28938605268886874,0.08374428749084473,0.2506682872772217,-0.0025060176849365234,0.29004884953795934,0.08412833511829376,0.25630998611450195,-0.007617831230163574,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:42:46,195,0.08309866487979889,0.08671323955059052,0.08326887761941179,0.28826837743536543,0.08309865742921829,0.24963730573654175,-0.0032178163528442383,0.29447110571329393,0.08671323210000992,0.26040032505989075,0.005195319652557373,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:42:54,199,0.08329761773347855,0.08591850101947784,0.08356000155908987,0.2886132667315876,0.08329761773347855,0.2513822615146637,-0.0017800331115722656,0.2931185784277036,0.08591850101947784,0.25348952412605286,-0.0071980953216552734,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:43:13,208,0.08432095497846603,0.08181900531053543,0.08429430240066724,0.2903807069666751,0.08432095497846603,0.25287356972694397,-0.0019377470016479492,0.2860402162468338,0.08181900531053543,0.24752403795719147,-0.0013802051544189453,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:43:15,209,0.08583596348762512,0.07575345784425735,0.08583867619745433,0.2929777398319615,0.08583595603704453,0.2561117112636566,-0.0005960464477539062,0.27523344708388325,0.07575345039367676,0.2345886528491974,-0.012947559356689453,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:43:19,211,0.08605518192052841,0.07486889511346817,0.0861082098330371,0.29335163527842895,0.08605518192052841,0.25650203227996826,-0.0017213821411132812,0.2736217967613099,0.07486888766288757,0.23297196626663208,-0.000819087028503418,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:43:22,212,0.08320987969636917,0.08628210425376892,0.08282554828329013,0.28846122737097474,0.08320987969636917,0.24983203411102295,-0.00023543834686279297,0.2937381559378504,0.08628210425376892,0.25981226563453674,-0.006119489669799805,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:43:24,213,0.0814446434378624,0.09335808455944061,0.08159655291819945,0.2853850922673485,0.081444650888443,0.24813488125801086,-0.0013992786407470703,0.30554554015540797,0.09335807710886002,0.26663938164711,-0.016885042190551758,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:43:26,214,0.08541172742843628,0.07746334373950958,0.08543923569377512,0.29225283570541394,0.08541171997785568,0.25439852476119995,-0.0019478797912597656,0.2783223737673807,0.07746334373950958,0.2415434867143631,-0.009407997131347656,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:43:40,221,0.08358904719352722,0.08477284014225006,0.08328477866016329,0.2891177047389648,0.08358904719352722,0.25188902020454407,-0.004219412803649902,0.29115777096418133,0.08477284759283066,0.2516394555568695,-0.007788300514221191,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:43:42,222,0.0853220522403717,0.07782231271266937,0.08558929092250764,0.29209938760697823,0.0853220522403717,0.25481969118118286,-0.0025478601455688477,0.27896650822754576,0.07782231271266937,0.2398674637079239,-0.0013179779052734375,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:43:44,223,0.0832168310880661,0.08625487238168716,0.08334285337477923,0.2884732762112742,0.0832168310880661,0.2502874433994293,-0.0009891986846923828,0.2936917856037287,0.08625486493110657,0.2580212354660034,-0.003247380256652832,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:43:46,224,0.08308213949203491,0.08680209517478943,0.08311046874150634,0.28823971281115013,0.08308213204145432,0.2509109079837799,-0.00047838687896728516,0.2946219529749768,0.08680209517478943,0.255560040473938,-0.00735163688659668,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:43:50,226,0.08546033501625061,0.0772523507475853,0.08522855308838188,0.29233599678495054,0.08546033501625061,0.2549256384372711,-0.002040266990661621,0.277943057652111,0.0772523432970047,0.23935317993164062,-0.008562922477722168,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:43:55,228,0.0819406509399414,0.0913618803024292,0.08194571494823322,0.28625277455413667,0.0819406509399414,0.2485348880290985,-0.002297043800354004,0.3022612782055108,0.0913618803024292,0.26502084732055664,-0.008345723152160645,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:43:56,229,0.08156045526266098,0.09287962317466736,0.08150351149961352,0.28558791161857844,0.08156045526266098,0.24763457477092743,-0.002408742904663086,0.3047615841517224,0.09287962317466736,0.2685965895652771,0.001962125301361084,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:44:03,232,0.08344268053770065,0.0853327289223671,0.08354795956984162,0.28886445452343223,0.08344267308712006,0.25132128596305847,-0.0028052330017089844,0.2921176628045061,0.0853327289223671,0.25376594066619873,0.0011660456657409668,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:44:05,233,0.08390486985445023,0.0834786668419838,0.08417250092606993,0.2896633604787972,0.08390486240386963,0.25204676389694214,-0.00016880035400390625,0.2889267370656499,0.0834786593914032,0.25084593892097473,-0.006573319435119629,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:44:07,234,0.08315727859735489,0.0864725336432457,0.08327193539589643,0.2883700376206843,0.08315727859735489,0.25011855363845825,-0.003664851188659668,0.2940621254824322,0.0864725336432457,0.25855425000190735,-0.01156771183013916,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:44:11,236,0.08485515415668488,0.07966881990432739,0.08503378606401385,0.29129906746521567,0.08485514670610428,0.25451281666755676,0.0009242892265319824,0.2822566560850734,0.07966881990432739,0.24092304706573486,-0.014933943748474121,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:44:13,237,0.08589732646942139,0.07549383491277695,0.08600419986760244,0.2930824567752587,0.08589732646942139,0.25562018156051636,-0.002384781837463379,0.2747614009685428,0.07549382746219635,0.23647597432136536,-0.041045427322387695,633,qfedavg,client_23,lstm,0.001,32
