timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:19:22,91,0.08628450334072113,0.07968073338270187,0.08431005686159349,0.2937422269442045,0.08628449589014053,0.25236690044403076,-0.02980983257293701,0.28227775927745685,0.07968073338270187,0.24265363812446594,0.011882662773132324,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:19:54,96,0.08562760800123215,0.08234535902738571,0.08417929439908928,0.29262194133497843,0.08562760055065155,0.25193464756011963,-0.016783833503723145,0.286958797698912,0.08234535157680511,0.24442429840564728,-0.02904820442199707,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:20:04,97,0.08245228976011276,0.09515387564897537,0.08281168998736474,0.28714506744869006,0.08245228976011276,0.24559186398983002,-0.022831082344055176,0.30847021841496364,0.09515387564897537,0.2700015902519226,-0.010537266731262207,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:20:36,101,0.08696810901165009,0.07698053121566772,0.08631500090834582,0.29490354619954895,0.08696810156106949,0.2530325651168823,-0.018669962882995605,0.27745364255148486,0.07698052376508713,0.24005581438541412,-0.03805696964263916,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:21:12,106,0.08564244210720062,0.08233825117349625,0.08586791843279368,0.29264729984607857,0.08564244210720062,0.2508615553379059,-0.019028067588806152,0.2869464256154731,0.08233825117349625,0.24882793426513672,-0.0256577730178833,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:21:59,112,0.08435578644275665,0.08754180371761322,0.08371396982369737,0.2904406762882166,0.08435578644275665,0.24972133338451385,-0.017690539360046387,0.29587464189689056,0.08754180371761322,0.25345277786254883,-0.05190122127532959,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:22:16,114,0.08563735336065292,0.0823926329612732,0.08761315460368577,0.292638605383249,0.08563735336065292,0.2532755434513092,-0.007919669151306152,0.28704118243181376,0.08239264041185379,0.23915016651153564,-0.07129085063934326,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:22:28,116,0.08632529526948929,0.07959362864494324,0.08682004478760064,0.293811653647211,0.08632528781890869,0.25513967871665955,-0.013109326362609863,0.28212342803273754,0.07959362864494324,0.2315937876701355,-0.048075199127197266,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:23:15,122,0.08355782181024551,0.09076910465955734,0.08266790403932747,0.2890636856467185,0.08355781435966492,0.24907930195331573,-0.023114681243896484,0.30127911421065573,0.09076910465955734,0.2560446560382843,-0.005523800849914551,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:23:23,123,0.08429638296365738,0.08778037130832672,0.08437957883709007,0.29033838105403287,0.08429637551307678,0.24862538278102875,-0.014331936836242676,0.29627753670993573,0.08778037875890732,0.25785478949546814,-0.04011392593383789,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:24:30,129,0.08735911548137665,0.07548119127750397,0.08557668830164605,0.2955657549199106,0.08735911548137665,0.2544693350791931,-0.025831103324890137,0.2747384051739108,0.07548119127750397,0.23436932265758514,0.00951075553894043,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:24:52,132,0.08707352727651596,0.07662242650985718,0.08682716152785966,0.29508222553372365,0.08707351982593536,0.2523813247680664,-0.02479720115661621,0.2768075487758175,0.07662241905927658,0.24276766180992126,0.0001697540283203125,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:25:25,136,0.08636124432086945,0.07942486554384232,0.08478797661761443,0.2938728369905416,0.08636124432086945,0.2536693215370178,-0.023186206817626953,0.28182417487476535,0.07942486554384232,0.23746724426746368,-0.006503462791442871,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:25:31,137,0.08588304370641708,0.08135569840669632,0.08559844880882236,0.2930581020156202,0.08588305115699768,0.25169992446899414,-0.01658785343170166,0.2852292032851761,0.08135569840669632,0.2454080581665039,-0.0364300012588501,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:25:46,139,0.08478061109781265,0.08581079542636871,0.08499994163867086,0.2911711027863388,0.08478061109781265,0.2495926022529602,-0.022657036781311035,0.2929347972269063,0.08581079542636871,0.2539217174053192,-0.007363677024841309,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:25:58,141,0.08535798639059067,0.08346447348594666,0.08451819260759899,0.2921608785241619,0.08535797894001007,0.24991685152053833,-0.019548654556274414,0.2889021867102197,0.08346447348594666,0.2525807321071625,-0.021064281463623047,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:26:09,142,0.08690714836120605,0.07725377380847931,0.08827331183581716,0.2948001711509433,0.08690714091062546,0.25444814562797546,-0.014194250106811523,0.2779456444326119,0.0772537812590599,0.2343788743019104,-0.04291713237762451,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:26:23,144,0.08638090640306473,0.07934026420116425,0.08538109164995451,0.2939062884714526,0.08638090640306473,0.251781165599823,-0.0236358642578125,0.2816740389193939,0.07934026420116425,0.2450675368309021,-0.006525635719299316,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:26:27,145,0.08187583088874817,0.09751119464635849,0.08038936049625692,0.286139517435407,0.08187582343816757,0.24555659294128418,-0.01323699951171875,0.3122678251859427,0.09751119464635849,0.2701736092567444,-0.04794633388519287,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:27:05,150,0.08329290896654129,0.09178614616394043,0.08368691970180306,0.28860510904441955,0.08329290896654129,0.2484341561794281,-0.018298625946044922,0.3029622850520184,0.09178614616394043,0.25855910778045654,-0.025943279266357422,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:27:30,153,0.08483388274908066,0.0855783149600029,0.08555695696526931,0.29126256668010164,0.08483388274908066,0.25066879391670227,-0.025970935821533203,0.2925377281831926,0.0855783224105835,0.24954955279827118,0.006430447101593018,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:28:09,159,0.0864126980304718,0.0792122557759285,0.08586953183273888,0.29396038080165227,0.0864127054810524,0.254047155380249,-0.0150374174118042,0.2814467192488278,0.0792122557759285,0.23593178391456604,-0.05705571174621582,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:28:17,160,0.08443819731473923,0.08720498532056808,0.08349232256619467,0.290582488139905,0.08443818241357803,0.24947434663772583,-0.017798662185668945,0.29530491491194094,0.08720499277114868,0.25441774725914,-0.05661654472351074,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:28:56,165,0.08174102008342743,0.09808111190795898,0.08130240977172636,0.2859038520776641,0.08174101263284683,0.24583998322486877,-0.020808100700378418,0.31317904129740065,0.09808111190795898,0.2690731883049011,-0.01584804058074951,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:29:39,171,0.08648546040058136,0.0789780467748642,0.08704718680948847,0.2940841042977015,0.08648546040058136,0.2539517879486084,-0.010322332382202148,0.28103033070269157,0.0789780467748642,0.2364053726196289,-0.06414413452148438,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:30:00,174,0.0856621116399765,0.08231821656227112,0.08511201406104696,0.292680904125938,0.0856621116399765,0.2529091536998749,-0.025291800498962402,0.2869115134710894,0.08231821656227112,0.2406453937292099,-0.05237126350402832,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:30:07,175,0.08525297045707703,0.0839238092303276,0.08451684119386806,0.291981113185557,0.08525297045707703,0.2509923279285431,-0.02175772190093994,0.2896960763988843,0.0839238166809082,0.24829553067684174,-0.02070486545562744,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:30:17,176,0.08569919317960739,0.08215479552745819,0.08632161331156063,0.29274424533986554,0.08569919317960739,0.2504083812236786,-0.018631815910339355,0.28662656554631777,0.0821547880768776,0.2506961226463318,-0.03727006912231445,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:30:36,179,0.08583717048168182,0.08155690878629684,0.08396562750244306,0.2929798124132136,0.08583717048168182,0.2523254454135895,-0.024559974670410156,0.2855817024711087,0.08155690878629684,0.24289892613887787,-0.015018820762634277,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:30:43,180,0.08680778741836548,0.07765676826238632,0.08620794171777865,0.2946316130668355,0.08680778741836548,0.25282686948776245,-0.022019028663635254,0.27866964000835526,0.07765676826238632,0.24089838564395905,-0.016884446144104004,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:31:23,185,0.08730965852737427,0.07563059031963348,0.08710987483047777,0.29548207818305033,0.08730965852737427,0.2561613917350769,-0.007992148399353027,0.2750101640296836,0.07563059031963348,0.22745101153850555,-0.0815572738647461,552,fedopt,client_86,lstm,0.001,32
2025-10-31 20:31:51,189,0.08545368164777756,0.08314253389835358,0.0843769517313275,0.2923246296471752,0.08545368909835815,0.25244760513305664,-0.010552763938903809,0.2883444838191537,0.08314254134893417,0.24246905744075775,-0.05774950981140137,552,fedopt,client_86,lstm,0.001,32
