timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:16:07,59,0.08376286923885345,0.07590817660093307,0.083598475495819,0.2894181563738762,0.08376286923885345,0.2504965364933014,-0.0027115345001220703,0.27551437194881956,0.07590816915035248,0.2364896982908249,-0.010606527328491211,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:16:19,61,0.0809515044093132,0.08716514706611633,0.08077781234169379,0.28451977859072153,0.0809515044093132,0.24562084674835205,-0.0025960206985473633,0.2952374292252521,0.08716513961553574,0.25601381063461304,0.0014321208000183105,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:16:52,65,0.08107657730579376,0.08663100004196167,0.08119770545745268,0.28473949024642464,0.08107657730579376,0.24501879513263702,0.0001468062400817871,0.29433143323705857,0.08663099259138107,0.25839900970458984,-0.008115172386169434,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:17:40,71,0.08342165499925613,0.07718208432197571,0.08330719015793875,0.28882805879740203,0.08342164754867554,0.24898409843444824,-0.0022614002227783203,0.27781663795024175,0.07718208432197571,0.24246874451637268,0.0011298060417175293,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:18:55,81,0.08175592869520187,0.08376649022102356,0.08195011019706726,0.28592993668939576,0.08175592869520187,0.2462836056947708,-0.0019867420196533203,0.2894244248013705,0.08376649767160416,0.2532307505607605,0.0015186071395874023,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:19:18,84,0.08202885091304779,0.0826660692691803,0.08206206941977143,0.286406792714572,0.08202885091304779,0.2469484657049179,-0.0007233619689941406,0.2875170635259753,0.0826660618185997,0.25055456161499023,-0.0028592348098754883,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:20:00,90,0.0813552513718605,0.08535168319940567,0.08146075890399515,0.28522841964267953,0.0813552513718605,0.24580125510692596,0.0004737973213195801,0.29215010388395496,0.08535168319940567,0.25513336062431335,-0.01104128360748291,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:20:14,92,0.08375188708305359,0.07573407143354416,0.08376531765097751,0.2893991829343227,0.08375188708305359,0.25152501463890076,-0.0019903182983398438,0.2751982402442722,0.07573407143354416,0.23218995332717896,0.002839803695678711,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:20:24,93,0.08262751251459122,0.08021687716245651,0.08260409203357995,0.2874500174197094,0.08262751251459122,0.246498242020607,-0.003218412399291992,0.28322584126886535,0.08021687716245651,0.25231459736824036,-0.010085582733154297,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:20:40,95,0.08350882679224014,0.07667861878871918,0.0836935319704935,0.28897895121067335,0.08350883424282074,0.2487156093120575,-0.0017281770706176758,0.2769090307991752,0.07667861133813858,0.2434186339378357,0.0018797516822814941,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:20:51,97,0.08224287629127502,0.08174314349889755,0.08228633644757793,0.28678017511797155,0.08224286884069443,0.24845996499061584,-0.001298666000366211,0.28590757859647153,0.08174314349889755,0.244435653090477,-0.00517880916595459,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:21:03,98,0.0801098495721817,0.09030744433403015,0.08012839308939873,0.2830368343028548,0.0801098495721817,0.2442268282175064,-0.0031484365463256836,0.3005119703672886,0.09030744433403015,0.2613999843597412,-0.009274125099182129,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:21:21,101,0.08093733340501785,0.0869603157043457,0.08086131418822333,0.2844948741278441,0.08093733340501785,0.2454686462879181,-0.0027048587799072266,0.29489034522063573,0.0869603157043457,0.25640177726745605,0.0010238289833068848,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:21:43,104,0.08348675817251205,0.07673238962888718,0.08350517763756216,0.28894075201070557,0.08348675817251205,0.25120189785957336,-0.0002675056457519531,0.2770061183961235,0.07673238962888718,0.23342156410217285,-0.004067420959472656,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:22:13,108,0.08341830223798752,0.07698988169431686,0.08332558136899024,0.288822254660902,0.08341829478740692,0.25028449296951294,-0.0027846097946166992,0.2774705059899464,0.07698988169431686,0.23707462847232819,0.007277548313140869,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:22:52,113,0.08254393190145493,0.08047357946634293,0.0824120873818174,0.28730461073925617,0.08254393935203552,0.24799595773220062,-0.0002638101577758789,0.2836786421565119,0.08047357201576233,0.24622224271297455,-0.010314106941223145,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:23:08,115,0.08128145337104797,0.08554061502218246,0.08143737762002275,0.28509903686548743,0.08128146082162857,0.24653255939483643,-0.0008744001388549805,0.29247327232104897,0.08554061502218246,0.2520875632762909,-0.0021209716796875,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:23:22,117,0.08039568364620209,0.08908253163099289,0.08037608893355355,0.28354132616992905,0.08039568364620209,0.2461787462234497,-0.00045180320739746094,0.2984669690786451,0.08908253163099289,0.25349631905555725,-0.0022695064544677734,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:23:31,118,0.0818994790315628,0.08305887132883072,0.08193029852118343,0.28618085021811435,0.0818994790315628,0.24792085587978363,-0.0010429620742797852,0.2881993474632622,0.08305886387825012,0.24651387333869934,-0.0007004737854003906,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:23:44,120,0.08483292907476425,0.07129815220832825,0.08518712271470577,0.29126091674679533,0.08483292162418365,0.25303584337234497,-0.0008974075317382812,0.26701713841685937,0.07129815220832825,0.22601118683815002,-0.0045626163482666016,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:23:51,121,0.08207593113183975,0.0823330357670784,0.08188910802127794,0.2864889850978923,0.08207593858242035,0.24793416261672974,-0.0027954578399658203,0.28693733770124513,0.0823330357670784,0.24643683433532715,-0.018687844276428223,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:24:21,125,0.08108818531036377,0.08628594130277634,0.08090862517710776,0.2847598730691594,0.08108818531036377,0.24561238288879395,-7.939338684082031e-05,0.293744687275832,0.08628594130277634,0.2557334303855896,-0.003652811050415039,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:24:40,128,0.08160711079835892,0.08420120179653168,0.08190915674204007,0.285669583257229,0.08160711079835892,0.24601659178733826,-0.0008597373962402344,0.2901744333957278,0.08420120179653168,0.254106342792511,-0.012170553207397461,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:24:55,130,0.0808224231004715,0.08733229339122772,0.08083228257019073,0.28429283432737257,0.0808224156498909,0.2448069453239441,-0.0012850761413574219,0.29552037728594577,0.08733229339122772,0.25893837213516235,0.001226663589477539,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:25:02,131,0.08020254969596863,0.08982371538877487,0.08010475931223482,0.2832005336248292,0.08020254224538803,0.24421079456806183,-0.0007188320159912109,0.299706035872143,0.08982370793819427,0.26133179664611816,-0.001851201057434082,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:25:13,132,0.08072123676538467,0.08773832023143768,0.08082318220986054,0.2841148302454215,0.08072123676538467,0.24413040280342102,-0.00013566017150878906,0.29620652479355764,0.08773830533027649,0.261644184589386,-0.005080223083496094,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:25:20,133,0.08225730061531067,0.08158276230096817,0.08238891966175288,0.2868053357511165,0.08225730061531067,0.24792861938476562,-0.00010979175567626953,0.2856269504973009,0.08158275485038757,0.24642616510391235,-0.003310680389404297,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:25:32,135,0.08159080892801285,0.08424381166696548,0.08141739626880735,0.2856410490948611,0.08159080892801285,0.24760791659355164,-0.0008711814880371094,0.2902478580757248,0.08424381911754608,0.24770577251911163,-0.0014107227325439453,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:26:01,139,0.083059161901474,0.07834401726722717,0.08313599945977329,0.2881998515802765,0.0830591544508934,0.2508299648761749,-0.001478433609008789,0.2798999996724662,0.07834400981664658,0.23478110134601593,0.001799166202545166,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:26:26,142,0.08408138155937195,0.07425327599048615,0.084072143828962,0.2899678974634467,0.08408138155937195,0.2514219284057617,-0.0006712675094604492,0.2724945567182338,0.07425328344106674,0.23241370916366577,-0.002687215805053711,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:26:35,143,0.0831829383969307,0.07785090804100037,0.08321303830016405,0.28841452528770234,0.0831829383969307,0.2500079870223999,-0.0010079145431518555,0.2790177424294372,0.07785090059041977,0.23807202279567719,0.0005624294281005859,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:26:42,144,0.08220063149929047,0.08179209381341934,0.08210642422782258,0.28670651204447706,0.08220062404870987,0.24787668883800507,0.0005037188529968262,0.28599317092094934,0.08179209381341934,0.24661317467689514,-0.008204817771911621,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:26:49,145,0.08291548490524292,0.07892945408821106,0.08323512356728315,0.28795049037159653,0.08291548490524292,0.24983921647071838,-0.0030051469802856445,0.2809438628769297,0.07892945408821106,0.23874343931674957,-0.009371042251586914,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:26:54,146,0.08133908361196518,0.08524995297193527,0.08112265450181438,0.2852000764585542,0.08133908361196518,0.24682077765464783,-0.0002790689468383789,0.29197593312010267,0.08524994552135468,0.25083473324775696,-0.0032711029052734375,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:27:12,148,0.08045047521591187,0.08880376070737839,0.08074347169604153,0.28363791665666155,0.08045046776533127,0.24429649114608765,-0.0005029439926147461,0.297999586001051,0.08880375325679779,0.26093992590904236,-0.009909868240356445,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:27:17,149,0.08219484239816666,0.08182764053344727,0.08214456338901072,0.2866964289944447,0.08219484239816666,0.248331218957901,0.0004960894584655762,0.2860553232925894,0.08182764798402786,0.24477794766426086,-0.005916595458984375,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:27:55,154,0.08220937848091125,0.08175776153802872,0.08215815109433605,0.2867217788744191,0.08220937848091125,0.24860921502113342,-0.0008314847946166992,0.28593314172727285,0.08175776153802872,0.2436441034078598,-0.007562160491943359,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:28:06,155,0.07976504415273666,0.09154681861400604,0.07960662177065388,0.28242705988048783,0.07976504415273666,0.24388283491134644,-0.0013513565063476562,0.3025670604421219,0.09154682606458664,0.2625795006752014,-0.004875302314758301,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:28:40,160,0.07871583849191666,0.09573248773813248,0.07856865560170262,0.2805634304251298,0.07871583849191666,0.24237118661403656,-0.002980351448059082,0.3094066825211005,0.09573249518871307,0.26861122250556946,0.0005765557289123535,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:28:49,161,0.08008597046136856,0.09023334085941315,0.08002473760861903,0.2829946605714482,0.08008597791194916,0.24363403022289276,-0.0012472867965698242,0.3003886372831578,0.09023333340883255,0.2635560631752014,0.0002028942108154297,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:29:28,166,0.08280018717050552,0.0793595239520073,0.08267112654866651,0.28775022957607893,0.08280019462108612,0.2501373887062073,-0.0015816688537597656,0.28170821163293536,0.0793595165014267,0.23748692870140076,0.0017630457878112793,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:29:44,168,0.08523329347372055,0.06960020959377289,0.08497034438187256,0.29194740283677806,0.08523328602313995,0.2533292770385742,-0.0009069442749023438,0.26381851639673226,0.06960020959377289,0.22469614446163177,-0.0027904510498046875,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:30:42,176,0.08308541029691696,0.07818391174077988,0.08309972875285894,0.2882453994375573,0.08308541029691696,0.24974648654460907,-0.0023114681243896484,0.27961386185377124,0.07818391174077988,0.23903892934322357,0.005565047264099121,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:30:54,178,0.08378569781780243,0.07537851482629776,0.0839776313630864,0.2894575924341983,0.08378569781780243,0.2501710057258606,-0.0016641616821289062,0.2745514793737192,0.07537851482629776,0.2373262196779251,0.0022287964820861816,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:31:02,179,0.08439274877309799,0.07294516265392303,0.08435384514741599,0.2905043007824462,0.08439274877309799,0.25290724635124207,0.0003834366798400879,0.2700836215950961,0.07294516265392303,0.22636669874191284,-0.007904529571533203,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:31:20,181,0.08305840939283371,0.07828950136899948,0.08270978223299608,0.2881985718969029,0.0830584168434143,0.24988730251789093,-0.0033277273178100586,0.27980262475462964,0.07828950881958008,0.23845961689949036,-0.02214944362640381,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:31:42,184,0.08423911035060883,0.07356251776218414,0.08420023669023066,0.2902397463315609,0.08423911035060883,0.25188887119293213,-0.0005755424499511719,0.27122410984679096,0.07356251776218414,0.2304464429616928,-0.00805354118347168,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:31:54,186,0.08536052703857422,0.06906334310770035,0.08550042277202011,0.2921652520221301,0.08536053448915482,0.25427302718162537,0.0002830028533935547,0.2627990546172119,0.06906334310770035,0.22088521718978882,-0.005385160446166992,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:32:12,188,0.0809987485408783,0.08655182272195816,0.08104652650654316,0.28460279081709355,0.0809987485408783,0.24583770334720612,-0.0006735324859619141,0.2941968988133246,0.08655181527137756,0.2546725571155548,-0.007044672966003418,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:32:20,189,0.08112223446369171,0.08604662865400314,0.08124187815701589,0.2848196525236482,0.08112223446369171,0.24577373266220093,-0.0014600753784179688,0.2933370690938732,0.08604663610458374,0.2549268901348114,-0.011117815971374512,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:32:24,190,0.08277977257966995,0.07939770072698593,0.08271996403345838,0.28771474167944533,0.08277977257966995,0.24776746332645416,-0.0008211135864257812,0.2817759629145207,0.07939769327640533,0.2469312697649002,-0.0050247907638549805,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:32:31,191,0.0825875923037529,0.08016683161258698,0.08254553782753646,0.28738058346787015,0.0825875997543335,0.24807801842689514,-0.0007947683334350586,0.28313747829029445,0.08016683161258698,0.24568963050842285,-0.0012716054916381836,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:32:46,193,0.08420693129301071,0.07367665320634842,0.08411551006138325,0.2901842928940678,0.08420692384243011,0.25118544697761536,-0.0016461610794067383,0.2714344362941969,0.07367665320634842,0.23323246836662292,0.001893758773803711,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:33:01,195,0.08171764016151428,0.08364462852478027,0.0815301809227094,0.28586297445019754,0.08171764016151428,0.24779154360294342,-0.0009447336196899414,0.2892138110892706,0.08364462852478027,0.24683153629302979,0.0011232495307922363,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:33:16,197,0.08375145494937897,0.07550447434186935,0.08366802055388689,0.2893984363284967,0.08375145494937897,0.25047963857650757,-7.402896881103516e-05,0.27478077505871723,0.07550447434186935,0.23606370389461517,-0.02309262752532959,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:33:24,198,0.08144740015268326,0.08474394679069519,0.08152549879159779,0.28538989593554753,0.08144739270210266,0.24646063148975372,-0.0007481575012207031,0.29110813590604984,0.08474394679069519,0.2521606385707855,-0.009632706642150879,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:33:49,201,0.08322252333164215,0.07761483639478683,0.0830004688585177,0.28848312928325903,0.08322251588106155,0.24981236457824707,-0.0004290342330932617,0.27859438067593223,0.07761482894420624,0.23872974514961243,-0.005458235740661621,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:33:55,202,0.08259820938110352,0.0801151692867279,0.08250711369328201,0.2873990291050457,0.08259820193052292,0.24785089492797852,-0.00048553943634033203,0.2830462185512241,0.08011516183614731,0.2465846836566925,-0.0014978647232055664,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:34:00,203,0.0829927921295166,0.07852450758218765,0.08284205840900541,0.28808469610431686,0.0829927921295166,0.24999020993709564,-0.0028694868087768555,0.280222246765291,0.07852450758218765,0.2380102574825287,-0.017772436141967773,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:34:07,204,0.08367716521024704,0.07578904926776886,0.0839080456411466,0.2892700558478998,0.08367716521024704,0.25065112113952637,-0.0014553070068359375,0.2752981098151036,0.07578904926776886,0.23536615073680878,0.0019863247871398926,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:34:48,209,0.08091511577367783,0.08685605973005295,0.08090589754283428,0.284455823940516,0.08091511577367783,0.24540963768959045,-0.0004646778106689453,0.2947135214577929,0.08685605973005295,0.2563447058200836,-0.02113640308380127,633,qfedavg,client_89,lstm,0.001,32
2025-10-31 21:34:56,210,0.08364048600196838,0.07593201100826263,0.08351887362077831,0.2892066364234884,0.08364047855138779,0.2510462999343872,-0.0019339323043823242,0.2755576229351713,0.07593200355768204,0.23377034068107605,0.0010996460914611816,633,qfedavg,client_89,lstm,0.001,32
