timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:05:41,41,0.08003432303667068,0.0923604741692543,0.07958327265223487,0.28290338109798313,0.08003432303667068,0.24530786275863647,-0.004780769348144531,0.3039086608987218,0.0923604741692543,0.26407429575920105,-0.03272402286529541,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:05:52,43,0.08313678950071335,0.07989930361509323,0.08281622362555935,0.28833450972908764,0.08313678950071335,0.25044676661491394,-0.005679488182067871,0.28266464868301666,0.07989930361509323,0.243483766913414,-0.03126084804534912,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:06:02,44,0.08064567297697067,0.08986520022153854,0.08029190114466472,0.2839818180394137,0.08064567297697067,0.24557143449783325,-0.009976387023925781,0.29977524951459644,0.08986520022153854,0.2630109190940857,-0.02310001850128174,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:07:06,51,0.08149302005767822,0.08638259023427963,0.08146759157534689,0.2854698103251859,0.08149301260709763,0.2474013715982437,-0.004560947418212891,0.29390916570406617,0.08638259768486023,0.2556815445423126,-0.03180348873138428,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:07:21,53,0.08379558473825455,0.07713498920202255,0.08350901247467846,0.2894746702878415,0.08379558473825455,0.25090187788009644,-0.011056900024414062,0.2777318656582686,0.07713498920202255,0.24165380001068115,-0.006727099418640137,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:07:48,56,0.08268167823553085,0.08156830072402954,0.08267202166607604,0.287544206662124,0.08268167078495026,0.24915628135204315,-0.010105252265930176,0.2856016208337557,0.08156828582286835,0.2486419975757599,-0.03811287879943848,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:08:10,59,0.07976953685283661,0.09320446103811264,0.07957587011624129,0.2824350135037025,0.07976953685283661,0.24434106051921844,-0.0026932954788208008,0.3052940444678409,0.09320445358753204,0.2679118812084198,-0.03563213348388672,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:08:14,60,0.08331464976072311,0.07898207008838654,0.08306280258111656,0.2886427718837302,0.08331464976072311,0.2515413165092468,-0.00933218002319336,0.2810374887597499,0.07898207008838654,0.23905162513256073,-0.011117935180664062,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:08:42,63,0.08197540044784546,0.08440334349870682,0.08189465698087588,0.2863134653624336,0.08197540044784546,0.24786818027496338,-0.012783646583557129,0.29052253526827626,0.08440334349870682,0.2539002597332001,-0.004801034927368164,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:09:32,69,0.08200636506080627,0.0843270942568779,0.08194557090755551,0.28636753492811695,0.08200636506080627,0.24849948287010193,-0.004216551780700684,0.29039127785950786,0.0843270942568779,0.25154030323028564,-0.03322112560272217,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:09:49,71,0.08219479769468307,0.0835229828953743,0.0822795166517608,0.28669633803748257,0.08219479024410248,0.24831147491931915,-0.011193037033081055,0.28900341770434773,0.0835229754447937,0.25225332379341125,-0.004794120788574219,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:10:18,75,0.0825759768486023,0.08191756904125214,0.08230147999711335,0.28736036060772596,0.0825759768486023,0.24940206110477448,-0.009590387344360352,0.28621245437830295,0.08191756904125214,0.2478248029947281,-0.014560699462890625,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:10:28,76,0.08163241297006607,0.08570042252540588,0.0816103813587688,0.28571386555444955,0.08163241297006607,0.24736998975276947,-0.008760809898376465,0.2927463450248455,0.08570042252540588,0.25597864389419556,-0.03297924995422363,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:10:37,77,0.08415164798498154,0.07561558485031128,0.08381344601511956,0.290089047424342,0.08415165543556213,0.2519393861293793,-0.011885881423950195,0.27498286746583084,0.07561557739973068,0.23770774900913239,0.0001551508903503418,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:11:08,81,0.0824156403541565,0.08261298388242722,0.08238209306728095,0.2870812564496977,0.08241564780473709,0.24936462938785553,-0.005053043365478516,0.2874247317678954,0.08261297643184662,0.24816042184829712,-0.029209017753601074,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:11:59,87,0.08219466358423233,0.08350038528442383,0.08201321898959577,0.28669611714188303,0.08219466358423233,0.24851490557193756,-0.00769495964050293,0.288964345092962,0.08350039273500443,0.2516419589519501,-0.01865065097808838,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:12:05,88,0.08344350755214691,0.07845283299684525,0.08351923497393728,0.2888659118046425,0.08344351500272751,0.25132864713668823,-0.011419057846069336,0.2800943154479659,0.07845282554626465,0.24031445384025574,-0.0030416250228881836,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:12:31,92,0.08211992681026459,0.0836578980088234,0.08209360300097614,0.286565733052094,0.08211991935968399,0.24836097657680511,-0.009130239486694336,0.28923673791246296,0.0836578905582428,0.2521275579929352,-0.012389063835144043,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:13:20,98,0.08246570825576782,0.08220265805721283,0.0824800957692787,0.2871684188854812,0.08246570080518723,0.24886733293533325,-0.011254668235778809,0.286710059218739,0.08220265805721283,0.2500793933868408,-0.0011830329895019531,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:13:45,101,0.08194950968027115,0.084286630153656,0.08175695864483715,0.2862682477681923,0.08194950968027115,0.248565673828125,-0.008226156234741211,0.29032159780776906,0.084286630153656,0.2513405978679657,-0.017180681228637695,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:13:49,102,0.08131324499845505,0.08683250844478607,0.0812015083967708,0.2851547606964935,0.08131323754787445,0.24700739979743958,-0.010687589645385742,0.29467356251415916,0.08683250844478607,0.2575807273387909,-0.004265785217285156,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:13:59,103,0.0804467424750328,0.09030041098594666,0.08037782732862979,0.28363134959844055,0.0804467424750328,0.24590232968330383,-0.007292628288269043,0.30050023067246534,0.09030038863420486,0.26200923323631287,-0.01701653003692627,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:14:12,105,0.08396146446466446,0.0762077271938324,0.08392249834723771,0.2897610471831306,0.08396146446466446,0.252273291349411,-0.011252045631408691,0.276057457322297,0.0762077197432518,0.2364877164363861,-0.0009189844131469727,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:14:23,106,0.08363363891839981,0.07750818878412247,0.0835474571911618,0.28919481136147623,0.08363363891839981,0.25051093101501465,-0.015903949737548828,0.2784029252434724,0.07750818878412247,0.24352288246154785,0.018820524215698242,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:14:31,107,0.08207318186759949,0.08373602479696274,0.08201884920708835,0.2864841868553657,0.08207318931818008,0.24833691120147705,-0.01172780990600586,0.28937176321538727,0.08373601734638214,0.2522149980068207,-0.0059163570404052734,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:15:11,112,0.08469558507204056,0.0731777474284172,0.08467140402644874,0.29102504638168164,0.08469557762145996,0.25265657901763916,-0.007444858551025391,0.2705138581078929,0.0731777474284172,0.23484191298484802,-0.016396164894104004,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:15:47,117,0.0833357572555542,0.07865367829799652,0.0831990827457048,0.2886793458253202,0.0833357647061348,0.2508362829685211,-0.010914325714111328,0.2804526178294935,0.07865367084741592,0.24220353364944458,-0.0017693042755126953,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:15:55,118,0.0806238055229187,0.08952372521162033,0.08045965952333062,0.2839433008055272,0.0806237980723381,0.24613352119922638,-0.013559103012084961,0.2992051557236612,0.08952372521162033,0.26104918122291565,0.0056972503662109375,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:16:19,121,0.08344671130180359,0.07824807614088058,0.08303245931165293,0.2888714442477892,0.08344671130180359,0.2516554594039917,-0.007287502288818359,0.27972856252142003,0.07824806869029999,0.23895029723644257,-0.02411973476409912,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:16:40,123,0.08171187341213226,0.08521264046430588,0.08158905364107341,0.2858528877099762,0.08171187341213226,0.247263565659523,-0.010026216506958008,0.2919120551037358,0.08521264791488647,0.2565690577030182,-0.021675825119018555,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:16:53,125,0.08176008611917496,0.08504834771156311,0.08184107810957357,0.2859372196300362,0.08176009356975555,0.24817660450935364,-0.015643954277038574,0.2916304858223545,0.08504834026098251,0.2529670000076294,0.012515008449554443,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:17:05,127,0.08166138082742691,0.08544234931468964,0.08159930632682517,0.2857645679191308,0.08166138827800751,0.2482110559940338,-0.005984067916870117,0.29230523312915496,0.08544234931468964,0.2528282403945923,-0.024034857749938965,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:17:15,128,0.08248202502727509,0.08214832097291946,0.08237959288526327,0.2871968272399514,0.08248201757669449,0.24946191906929016,-0.009999752044677734,0.28661528391368013,0.08214832097291946,0.24781905114650726,-0.007739663124084473,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:17:28,130,0.08208614587783813,0.08369586616754532,0.0817489692941308,0.2865068120104978,0.08208615332841873,0.24818263947963715,-0.01106250286102295,0.28930237843395845,0.08369586616754532,0.2529129385948181,-0.020024538040161133,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:17:46,132,0.08419645577669144,0.07523197680711746,0.08427313521970065,0.2901662554066055,0.08419645577669144,0.25316134095191956,-0.0010366439819335938,0.2742844815280614,0.07523197680711746,0.2329532951116562,-0.0471569299697876,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:18:11,134,0.08261804282665253,0.08158746361732483,0.0827266359468922,0.2874335321010267,0.08261803537607193,0.24831126630306244,-0.010642528533935547,0.28563518019800055,0.08158745616674423,0.2524488866329193,-0.005478024482727051,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:18:19,135,0.08217964321374893,0.08334802836179733,0.08210460413247347,0.28666992031559385,0.08217964321374893,0.24830499291419983,-0.012538671493530273,0.28870057310510616,0.08334802091121674,0.2524856925010681,-0.01594865322113037,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:18:45,137,0.08441854268312454,0.07439132779836655,0.08453924702480435,0.290548692447797,0.08441854268312454,0.25228655338287354,-0.008071660995483398,0.27274773655956625,0.07439132779836655,0.2365507334470749,-0.04013991355895996,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:18:50,138,0.08223652094602585,0.08315439522266388,0.08217484385240822,0.28676912036794766,0.08223652839660645,0.24859720468521118,-0.004748940467834473,0.2883650381420464,0.08315439522266388,0.2513570189476013,-0.03394007682800293,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:18:57,139,0.08293286710977554,0.08036113530397415,0.0827921919291839,0.2879806584810774,0.08293285965919495,0.2502603828907013,-0.009653329849243164,0.2834803966837463,0.08036113530397415,0.2447068691253662,-0.0098191499710083,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:19:06,140,0.08307486027479172,0.07981516420841217,0.08296037341933697,0.2882270984393933,0.08307486027479172,0.2505102753639221,-0.0014948844909667969,0.2825157769194708,0.07981516420841217,0.24374674260616302,-0.04701805114746094,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:19:15,141,0.08147010207176208,0.08626186847686768,0.08126075074542313,0.28542966668022,0.08147009462118149,0.24679674208164215,-0.013037323951721191,0.29370370865358114,0.08626186847686768,0.25865882635116577,0.0003666877746582031,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:19:20,142,0.08311440795660019,0.07967077195644379,0.08314557964913546,0.28829570827048534,0.08311441540718079,0.25085529685020447,-0.001298069953918457,0.28226011400203854,0.07967077195644379,0.2424020618200302,-0.06593430042266846,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:19:53,146,0.08270718902349472,0.08127231150865555,0.08265284516382962,0.2875885759613805,0.08270718902349472,0.2491641342639923,-0.004264235496520996,0.2850829644287683,0.08127229660749435,0.24917680025100708,-0.030749797821044922,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:20:27,150,0.08263197541236877,0.08159545809030533,0.08252854726742953,0.2874577802258425,0.08263197541236877,0.24930255115032196,-0.005857706069946289,0.2856491870989752,0.08159545809030533,0.24867407977581024,-0.03190445899963379,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:20:39,151,0.08395697176456451,0.07631402462720871,0.08393665329786018,0.2897532818001962,0.08395696431398392,0.2528993487358093,-0.016915202140808105,0.27624991796673554,0.07631401717662811,0.23431703448295593,0.02156144380569458,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:20:47,152,0.08236141502857208,0.08272021263837814,0.08251780923455954,0.2869867724791362,0.08236140757799149,0.24901191890239716,-0.007901906967163086,0.28761121785907123,0.08272021263837814,0.24992404878139496,-0.01877307891845703,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:21:02,154,0.08078254014253616,0.08904161304235458,0.08080488635459915,0.284222707736586,0.08078254759311676,0.2476089745759964,-0.0013715028762817383,0.2983983883019367,0.08904159814119339,0.25554803013801575,-0.04947054386138916,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:21:17,156,0.08347269147634506,0.07825388759374619,0.08340147885028272,0.2889164091503718,0.08347269147634506,0.2513224184513092,-0.006662249565124512,0.2797389633099869,0.07825388759374619,0.24066726863384247,-0.021544337272644043,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:21:35,158,0.0833602026104927,0.07871146500110626,0.08330220372881741,0.28872166979721614,0.0833602026104927,0.2502308487892151,-0.009352326393127441,0.2805556361955793,0.07871146500110626,0.24505093693733215,-0.0755770206451416,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:22:03,162,0.08229357749223709,0.08301003277301788,0.08235537931323052,0.28686857180987446,0.08229357749223709,0.2496310919523239,-0.01618480682373047,0.28811460449348497,0.08301002532243729,0.24750888347625732,0.007647156715393066,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:22:20,164,0.08148085325956345,0.08631369471549988,0.08126842491328716,0.28544849939872313,0.08148084580898285,0.2480430155992508,-0.001995086669921875,0.2937919241835961,0.08631369471549988,0.253949910402298,-0.04041171073913574,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:22:29,165,0.08037522435188293,0.09073057770729065,0.08017036273377015,0.2835052457219847,0.08037522435188293,0.2457420974969864,-0.009173274040222168,0.3012151808224002,0.09073058515787125,0.2631542980670929,-0.01114356517791748,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:22:51,168,0.08115441352128983,0.08759424835443497,0.08099196666153147,0.28487613715664184,0.08115441352128983,0.24650242924690247,-0.011245369911193848,0.2959632550747389,0.08759424835443497,0.26009899377822876,-0.004540681838989258,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:23:13,171,0.08164661377668381,0.08556599169969559,0.08189999421592802,0.2857387159218782,0.08164661377668381,0.24788843095302582,-0.015708565711975098,0.29251666473942334,0.08556599915027618,0.254499226808548,0.007256507873535156,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:24:14,179,0.0831446573138237,0.07942917197942734,0.08287902674637734,0.2883481658766088,0.0831446647644043,0.2510735094547272,-0.011165857315063477,0.28183180184082623,0.07942916452884674,0.24159549176692963,-0.003910064697265625,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:24:39,183,0.0818401575088501,0.08459144085645676,0.08165678029181436,0.28607717500400043,0.0818401500582695,0.24882254004478455,-0.011628508567810059,0.29084606479351954,0.08459143340587616,0.2505320608615875,0.001323997974395752,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:24:46,184,0.08206602185964584,0.08366768807172775,0.08197292108088731,0.2864716772381623,0.08206602185964584,0.24895498156547546,-0.006873130798339844,0.2892536613789826,0.08366768062114716,0.24997776746749878,-0.016975998878479004,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:25:09,187,0.0829344391822815,0.08017813414335251,0.08315633268794045,0.28798340087977553,0.0829344391822815,0.2512612044811249,-0.009834527969360352,0.2831574238701361,0.08017812669277191,0.24073642492294312,-0.006179094314575195,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:25:54,193,0.08179391920566559,0.08468165248632431,0.08165519159520045,0.2859963622245318,0.08179391920566559,0.24874494969844818,-0.012861967086791992,0.2910011211083633,0.08468165248632431,0.2507443130016327,-0.09709346294403076,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:26:23,197,0.08169791847467422,0.08500289171934128,0.08155782404355705,0.28582847736828854,0.08169791847467422,0.24820466339588165,-0.005239605903625488,0.2915525411804203,0.08500288426876068,0.2528383135795593,-0.025971531867980957,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:27:19,202,0.0818401649594307,0.08448362350463867,0.08216248259413987,0.2860771880259768,0.0818401575088501,0.24846655130386353,-0.007002830505371094,0.29066065446506184,0.08448361605405807,0.2518443465232849,-0.016278982162475586,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:27:30,203,0.0844297707080841,0.07411374151706696,0.0844526706612669,0.2905680010901123,0.08442976325750351,0.25291433930397034,-0.009357810020446777,0.2722383909684065,0.07411374151706696,0.23403215408325195,-0.02215135097503662,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:27:46,205,0.08124616742134094,0.08686045557260513,0.08128856059629469,0.28503712033831724,0.08124615997076035,0.24662834405899048,-0.008497476577758789,0.2947209665463666,0.08686044812202454,0.2592048943042755,-0.011673688888549805,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:28:10,207,0.08259335905313492,0.08147194981575012,0.08254659929079936,0.2873905906646116,0.08259335160255432,0.24965856969356537,-0.010046124458312988,0.2854329164895845,0.08147194981575012,0.2470739781856537,-0.028842926025390625,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:28:17,208,0.08101880550384521,0.08779282867908478,0.08114322039764374,0.28463802540041133,0.08101880550384521,0.246220201253891,-0.00726318359375,0.29629853396279937,0.08779282122850418,0.26087328791618347,-0.01470935344696045,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:28:26,209,0.08419380336999893,0.07507076114416122,0.08403862165287138,0.2901616848758618,0.08419380336999893,0.25330376625061035,-0.006217002868652344,0.27399045347373296,0.07507076859474182,0.23250265419483185,-0.02025127410888672,633,fedavgm,client_88,lstm,0.001,32
2025-10-31 19:28:31,210,0.08220627903938293,0.08305028825998306,0.08230246235616505,0.28671637385992266,0.08220627903938293,0.24937036633491516,-0.008996129035949707,0.2881844820779975,0.08305029571056366,0.24828463792800903,-0.02848684787750244,633,fedavgm,client_88,lstm,0.001,32
