timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:36:41,46,0.07953141629695892,0.08697887510061264,0.07950839675031601,0.2820131359464986,0.07953140884637833,0.24396388232707977,0.0013141632080078125,0.29492179921130285,0.08697886765003204,0.2551862597465515,0.003089606761932373,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:36:44,47,0.08172297477722168,0.07819391787052155,0.08155026433523745,0.2858723050196043,0.08172297477722168,0.24727381765842438,0.0010107159614562988,0.27963175404542584,0.07819391787052155,0.24186305701732635,-0.0028481483459472656,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:36:46,48,0.08046887814998627,0.08322220295667648,0.08063986318884417,0.2836703688261893,0.08046887814998627,0.2431725412607193,0.0024386048316955566,0.2884825998344737,0.08322221040725708,0.2583523392677307,-0.0007414817810058594,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:36:50,50,0.08124897629022598,0.08009768277406693,0.08120822431519628,0.2850420605633947,0.08124897629022598,0.24647702276706696,0.0004137754440307617,0.28301534017446284,0.08009768277406693,0.2451266348361969,-0.0018771886825561523,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:36:54,52,0.0799439400434494,0.08532584458589554,0.07992602980230003,0.2827435941687263,0.0799439400434494,0.24431787431240082,0.0033937692642211914,0.29210586631444935,0.08532583713531494,0.25377151370048523,-0.004187583923339844,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:37:02,56,0.08376679569482803,0.07001210004091263,0.08355279385577888,0.28942493965591154,0.08376679569482803,0.2517244219779968,0.0014437437057495117,0.26459799704629783,0.07001210004091263,0.22411440312862396,0.0027934908866882324,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:37:04,57,0.08207350969314575,0.07679372280836105,0.08205526086967438,0.2864847330008445,0.08207350224256516,0.24711035192012787,0.0014889240264892578,0.2771167901044259,0.07679371535778046,0.24256931245326996,-0.008136630058288574,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:37:08,59,0.0793946161866188,0.08752384036779404,0.0794390743249096,0.281770502690787,0.0793946161866188,0.2425595372915268,-0.0006052255630493164,0.2958442713949578,0.08752383291721344,0.2607797086238861,-0.0008959770202636719,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:37:10,60,0.08029274642467499,0.08392330259084702,0.08022253171075136,0.28335974736132685,0.08029274642467499,0.24471184611320496,0.0017840266227722168,0.2896951891054579,0.08392330259084702,0.2521432936191559,0.00206834077835083,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:37:14,62,0.08119730651378632,0.08030058443546295,0.08102055825293064,0.2849514107945183,0.08119730651378632,0.2469823807477951,0.0026897192001342773,0.2833735643719829,0.08030057698488235,0.24306908249855042,-0.010360240936279297,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:37:19,64,0.08032853156328201,0.08377869427204132,0.0802648825920187,0.28342289782913205,0.08032853901386261,0.2445959746837616,0.0021570920944213867,0.2894454944752834,0.08377869427204132,0.25259876251220703,-0.0016341209411621094,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:37:27,68,0.08133132755756378,0.07975984364748001,0.08138974641915411,0.2851864785672066,0.08133132755756378,0.24616973102092743,0.0011913776397705078,0.28241786610988445,0.07975985109806061,0.24626855552196503,0.00032788515090942383,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:37:30,69,0.08032411336898804,0.08379456400871277,0.08048507932107896,0.28341509022807526,0.08032411336898804,0.24561631679534912,0.0033083558082580566,0.28947290721017876,0.08379456400871277,0.24847856163978577,-0.006100654602050781,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:37:38,71,0.08286172151565552,0.0736289918422699,0.08288650561589747,0.2878571070254735,0.08286171406507492,0.2506333887577057,0.0022911429405212402,0.2713466267383287,0.0736289918422699,0.22840312123298645,-0.00015354156494140625,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:37:43,73,0.0804215595126152,0.08340596407651901,0.08040013194549828,0.28358693915981853,0.0804215520620346,0.24505674839019775,0.0013158321380615234,0.2888009073332683,0.08340596407651901,0.2507534325122833,-0.009922981262207031,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:38:03,79,0.08399810642004013,0.06907710433006287,0.08389040699694306,0.28982426816959295,0.08399810642004013,0.25132304430007935,0.0009598135948181152,0.2628252353372158,0.06907710433006287,0.2256472110748291,0.003173828125,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:38:15,85,0.08061034232378006,0.08265127241611481,0.0808106936630793,0.28391959226724645,0.08061033487319946,0.2457229048013687,0.003154456615447998,0.2874913432020429,0.08265127241611481,0.24812084436416626,-0.003591299057006836,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:38:18,86,0.07989834994077682,0.08550290763378143,0.0796057637082413,0.2826629485627648,0.07989834249019623,0.24451619386672974,0.0019252300262451172,0.2924087895108504,0.08550290018320084,0.25295084714889526,-0.0015435218811035156,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:38:20,87,0.08037085831165314,0.08361034095287323,0.08042073793476448,0.28349754551257256,0.08037085831165314,0.24453161656856537,0.0008922219276428223,0.28915452780973916,0.08361034095287323,0.25289520621299744,0.0009319782257080078,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:38:28,91,0.07915549725294113,0.08847880363464355,0.07919649933464826,0.28134586766636743,0.07915549725294113,0.24282164871692657,0.0018229484558105469,0.29745386807813334,0.08847880363464355,0.25972360372543335,-0.004395008087158203,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:38:30,92,0.0793723613023758,0.0876086875796318,0.07925389083102345,0.28173100876966983,0.0793723613023758,0.24345733225345612,0.00043314695358276367,0.29598764768083113,0.0876086875796318,0.257181853055954,0.00626063346862793,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:38:38,96,0.08138111233711243,0.07956002652645111,0.08122889192309231,0.2852737498213119,0.08138111233711243,0.24674594402313232,0.0027922391891479492,0.2820638960016193,0.0795600414276123,0.24398301541805267,-0.00714874267578125,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:38:43,98,0.08096718788146973,0.08121974021196365,0.08117645148886368,0.2845473385598075,0.08096718788146973,0.24547238647937775,0.0027054548263549805,0.2849907590806815,0.08121973276138306,0.24910953640937805,-0.0317530632019043,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:38:45,99,0.08209461718797684,0.07670390605926514,0.08199897514423354,0.2865215954139538,0.08209462463855743,0.24750898778438568,-0.0005285739898681641,0.27695470037402353,0.07670390605926514,0.24095909297466278,-0.00040268898010253906,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:38:47,100,0.08116539567708969,0.0804247185587883,0.08122212444432081,0.28489541182175904,0.08116539567708969,0.24616384506225586,0.0003407597541809082,0.2835924957710043,0.0804247036576271,0.24633800983428955,-0.0029488801956176758,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:38:48,101,0.08052129298448563,0.08300549536943436,0.08003523532534018,0.2837627406557909,0.08052129298448563,0.2457112967967987,0.0026572346687316895,0.288106743012784,0.08300549536943436,0.24814185500144958,-0.012810349464416504,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:38:50,102,0.08221207559108734,0.07623201608657837,0.08235420999117196,0.2867264692010606,0.08221206814050674,0.24758489429950714,0.0015949606895446777,0.2761014462765412,0.07623200863599777,0.24064674973487854,0.0028661489486694336,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:38:55,104,0.07961444556713104,0.08663655072450638,0.07957233488559723,0.2821603321122791,0.07961445301771164,0.24331243336200714,0.0017588138580322266,0.29434086239244084,0.08663654327392578,0.2577417194843292,-0.004126429557800293,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:38:57,105,0.07811811566352844,0.09263242036104202,0.07805124998558313,0.27949618184069785,0.07811811566352844,0.24094772338867188,0.0023974180221557617,0.3043557341507819,0.09263241291046143,0.2672310471534729,-0.0036177635192871094,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:39:01,107,0.08015880733728409,0.08445359021425247,0.08013464646646754,0.28312330765460497,0.08015880733728409,0.2449081987142563,-0.00037300586700439453,0.2906089860339351,0.08445358276367188,0.25133949518203735,0.0018448233604431152,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:39:03,108,0.08233129978179932,0.07575229555368423,0.08218816278968007,0.2869343126602312,0.08233129978179932,0.24854619801044464,0.0016255378723144531,0.2752313356126145,0.07575228810310364,0.2367931753396988,0.002772092819213867,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:39:09,111,0.08204218000173569,0.07691068202257156,0.08208178172353656,0.2864300612745382,0.08204218000173569,0.24797740578651428,0.0024954676628112793,0.2773277519877366,0.07691068202257156,0.23907700181007385,-0.0031892061233520508,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:39:11,112,0.07994668930768967,0.0853021964430809,0.07982504974352196,0.2827484558891342,0.07994668930768967,0.24363894760608673,0.0016353130340576172,0.292065397544935,0.0853021964430809,0.25641167163848877,2.1457672119140625e-06,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:39:13,113,0.07908222824335098,0.08876419812440872,0.07887693869415671,0.2812156126404976,0.07908222079277039,0.2433946281671524,0.0010461807250976562,0.29793319834121895,0.08876419067382812,0.25737863779067993,0.002775430679321289,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:39:19,116,0.08338098227977753,0.07154066860675812,0.08339770985767245,0.2887576402957971,0.08338097482919693,0.2504786252975464,0.0009521842002868652,0.26747086038702894,0.07154066115617752,0.2289615124464035,-0.012052416801452637,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:39:21,117,0.0816434994339943,0.07850147783756256,0.08165171258151532,0.28573325319852727,0.0816434919834137,0.24783141911029816,-0.000316619873046875,0.28018113852824206,0.07850147038698196,0.2395733743906021,0.008168935775756836,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:39:25,119,0.08137618005275726,0.07957416772842407,0.08131454405374824,0.28526510486345374,0.08137618005275726,0.24617122113704681,0.0015067458152770996,0.2820889226429203,0.07957416027784348,0.24626202881336212,0.003156304359436035,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:39:29,121,0.08059923350811005,0.08268597722053528,0.08061762263532729,0.28390002828025473,0.08059922605752945,0.2445519119501114,0.0014233589172363281,0.28755169486639315,0.08268597722053528,0.25274214148521423,-0.008937597274780273,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:39:33,123,0.07973978668451309,0.0861300379037857,0.07955427442211657,0.2823823545037715,0.07973979413509369,0.2439669668674469,0.0025545358657836914,0.2934791823165744,0.08613003045320511,0.2551078796386719,-0.0218656063079834,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:39:41,126,0.080330491065979,0.08376385271549225,0.08022186441812665,0.2834263283737035,0.08033048361539841,0.2460327446460724,0.002148866653442383,0.2894198554271843,0.08376385271549225,0.24682322144508362,8.20159912109375e-05,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:39:45,128,0.0794694647192955,0.08721320331096649,0.07965136973652989,0.28190327644196495,0.0794694572687149,0.24354936182498932,0.0028246641159057617,0.29531881638488006,0.08721320331096649,0.256769061088562,-0.01148831844329834,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:39:47,129,0.08105237782001495,0.08086976408958435,0.08097957825521007,0.2846969929943324,0.08105237782001495,0.24712690711021423,0.002866029739379883,0.2843760830994825,0.08086975663900375,0.24241584539413452,-0.0050127506256103516,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:39:49,130,0.07936643809080124,0.08762549608945847,0.07939299088902771,0.2817204831747607,0.07936643064022064,0.24349160492420197,0.004086017608642578,0.2960160402570416,0.08762549608945847,0.25699949264526367,-0.008034110069274902,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:40:01,136,0.0824083611369133,0.07544384896755219,0.08226393860531972,0.2870685522420258,0.0824083536863327,0.24880212545394897,0.0015963912010192871,0.2746704370105239,0.07544384896755219,0.23580387234687805,-0.0027197599411010742,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:40:02,137,0.08209037035703659,0.076716847717762,0.08232463225722313,0.28651417130228757,0.08209037035703659,0.24801960587501526,0.0002384781837463379,0.27697807705365884,0.07671685516834259,0.23891675472259521,0.008713364601135254,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:40:09,140,0.0812932699918747,0.07990820705890656,0.08133935662917792,0.28511973369322247,0.0812932625412941,0.2464500069618225,0.0007879137992858887,0.28268038419445723,0.07990819960832596,0.24518124759197235,0.004584014415740967,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:40:25,148,0.08129125088453293,0.07991570979356766,0.08141599452355877,0.2851162059310781,0.08129125088453293,0.2463182508945465,0.002073347568511963,0.282693667763478,0.07991570979356766,0.245713010430336,0.0009685158729553223,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:40:29,150,0.08264339715242386,0.07450157403945923,0.08279925100505353,0.2874776463525884,0.08264339715242386,0.24856126308441162,-2.8848648071289062e-05,0.2729497510328204,0.07450156658887863,0.23675952851772308,-0.030196547508239746,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:40:33,152,0.08174911886453629,0.07808265835046768,0.08175737846177072,0.2859180282258121,0.08174911886453629,0.24711109697818756,0.0011007189750671387,0.2794327438767112,0.07808265835046768,0.24256138503551483,-0.00751948356628418,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:40:35,153,0.08160828799009323,0.07864529639482498,0.08150937889004126,0.28567163061723966,0.08160828053951263,0.24659772217273712,0.0011197328567504883,0.2804376739032122,0.07864528894424438,0.24458245933055878,0.004516661167144775,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:40:39,155,0.08067557215690613,0.08238217979669571,0.08085525963688268,0.2840344428169329,0.08067556470632553,0.2458851933479309,0.0005235075950622559,0.2870229474207857,0.08238217234611511,0.24744120240211487,-0.02554178237915039,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:40:58,164,0.08111681789159775,0.0806109756231308,0.08107583213131875,0.28481014358972145,0.08111681789159775,0.2459801882505417,0.001682579517364502,0.2839207206653484,0.0806109756231308,0.24701212346553802,0.000586390495300293,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:41:04,167,0.08126526325941086,0.08001749962568283,0.08120208128821105,0.2850706416136033,0.08126527070999146,0.24762454628944397,0.002218484878540039,0.2828736328735894,0.08001749217510223,0.24043691158294678,-0.002637624740600586,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:41:10,170,0.08027998358011246,0.08396247774362564,0.08042655668687075,0.2833372258989497,0.08027998358011246,0.24580776691436768,0.0021610260009765625,0.2897627956512458,0.08396247774362564,0.2476823478937149,0.0007555484771728516,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:41:14,172,0.07948151230812073,0.0871627926826477,0.07942920031491668,0.2819246571481833,0.07948151230812073,0.2436511367559433,0.0019029974937438965,0.29523345454512384,0.0871627926826477,0.2563290596008301,0.0010108351707458496,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:41:16,173,0.08227357268333435,0.07597417384386063,0.08244419690454378,0.2868337021399932,0.08227357268333435,0.24929194152355194,0.0022503137588500977,0.2756341304045285,0.07597417384386063,0.23367609083652496,-0.002786993980407715,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:41:18,174,0.08417075872421265,0.06837166845798492,0.08392937947064638,0.2901219721500125,0.08417075872421265,0.2511172890663147,0.0023642778396606445,0.2614797810702876,0.06837167590856552,0.22634287178516388,-0.0199509859085083,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:41:22,176,0.08308541774749756,0.07272301614284515,0.08323866741266102,0.28824541236158047,0.08308541774749756,0.24997732043266296,0.0020428895950317383,0.2696720253227686,0.07272300124168396,0.23095133900642395,-0.005257368087768555,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:41:26,178,0.08197608590126038,0.07716766744852066,0.08187179131200537,0.28631466239307474,0.08197608590126038,0.2479363977909088,0.0013875365257263184,0.2777906899961204,0.07716766744852066,0.23915793001651764,-0.016637444496154785,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:41:36,183,0.07883530855178833,0.08975176513195038,0.07890846255468204,0.28077626066280664,0.07883530855178833,0.24192321300506592,0.0019911527633666992,0.2995859646758993,0.08975175023078918,0.2632540464401245,0.0012995004653930664,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:41:44,187,0.08054107427597046,0.08292052149772644,0.08066928390180692,0.28379759385162245,0.08054107427597046,0.2446117252111435,-1.8835067749023438e-05,0.2879592228895366,0.08292051404714584,0.252515971660614,-0.005614042282104492,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:41:57,189,0.08165241032838821,0.07846792787313461,0.08175728805363178,0.2857488588400454,0.08165241032838821,0.2479347139596939,0.0010085701942443848,0.2801212735104826,0.07846792787313461,0.2392035871744156,0.005331516265869141,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:41:59,190,0.0822465717792511,0.07608843594789505,0.0819759443285875,0.28678663110272606,0.0822465717792511,0.24882780015468597,0.0022298097610473633,0.27584129684790465,0.07608842104673386,0.23564210534095764,-0.0015196800231933594,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:42:01,191,0.08125986158847809,0.08004316687583923,0.08122289453167468,0.2850611541204415,0.08125986158847809,0.24586378037929535,0.00048744678497314453,0.28291901116015383,0.08004316687583923,0.24753913283348083,0.00655752420425415,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:42:03,192,0.08123457431793213,0.08014319092035294,0.08120590066537262,0.28501679655404893,0.08123457431793213,0.24767406284809113,-0.001299738883972168,0.2830957274851617,0.08014319092035294,0.24027952551841736,0.014474213123321533,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:42:11,196,0.08091600984334946,0.08141779899597168,0.08107741193380208,0.28445739548014826,0.08091600984334946,0.24680498242378235,0.001977264881134033,0.2853380433730695,0.08141779899597168,0.24374327063560486,-0.0008256435394287109,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:42:13,197,0.07845034450292587,0.09129665046930313,0.07835176551016049,0.28008987316992606,0.07845033705234528,0.24098536372184753,0.0013630390167236328,0.30215334355046036,0.09129664301872253,0.26707255840301514,-0.002335786819458008,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:42:15,198,0.08159494400024414,0.07870053499937057,0.08182608273345977,0.2856482741933925,0.08159493654966354,0.24804715812206268,0.000995635986328125,0.2805361430347077,0.07870052754878998,0.2388121485710144,0.0039615631103515625,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:42:19,200,0.08094379305839539,0.08131003379821777,0.08075505279703066,0.28450622674801934,0.08094379305839539,0.24613183736801147,0.0006780624389648438,0.28514914307817546,0.08131003379821777,0.2464953064918518,0.0003185272216796875,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:42:21,201,0.07960975915193558,0.08665251731872559,0.07941972666885704,0.2821520142617018,0.07960975915193558,0.2425905168056488,0.00019490718841552734,0.29436800907929206,0.08665252476930618,0.26066485047340393,-0.012836456298828125,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:42:26,204,0.08065080642700195,0.08247887343168259,0.08048644948285073,0.28399085623836895,0.08065080642700195,0.24520514905452728,-0.0007379055023193359,0.2871913273943372,0.08247885853052139,0.250154972076416,-0.014932036399841309,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:42:30,206,0.08162860572338104,0.07856377959251404,0.08151986045995727,0.2857072027852659,0.08162860572338104,0.24794447422027588,0.002152562141418457,0.28029231097644125,0.07856377959251404,0.23921681940555573,-0.00016105175018310547,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:42:37,209,0.07987507432699203,0.08558633923530579,0.079555518028792,0.2826217867167923,0.07987507432699203,0.24540355801582336,0.0007150173187255859,0.2925514300688099,0.08558633923530579,0.24937792122364044,0.003107428550720215,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:42:48,215,0.08123710751533508,0.08012926578521729,0.08126664261799305,0.2850212404634698,0.08123710751533508,0.24719639122486115,0.002097010612487793,0.2830711057032422,0.08012925088405609,0.24217620491981506,-0.007547259330749512,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:42:50,216,0.0815349817276001,0.07893794029951096,0.08164501226274297,0.2855432966767378,0.0815349742770195,0.24654565751552582,0.0036974549293518066,0.28095896550833,0.07893794029951096,0.24481336772441864,-0.010024785995483398,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:42:53,217,0.0802469253540039,0.08409754186868668,0.07985206297598779,0.28327886949686754,0.08024691790342331,0.24535433948040009,0.0023349523544311523,0.2899957489655772,0.08409753441810608,0.2495792657136917,-0.0005446672439575195,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:42:56,219,0.0811758041381836,0.08037841320037842,0.08121944731101394,0.2849136783978326,0.0811758041381836,0.2458418905735016,0.0027320384979248047,0.2835108696335617,0.08037841320037842,0.24765850603580475,-0.004564046859741211,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:43:05,223,0.0809851586818695,0.08113352209329605,0.08090786461252719,0.28457892777303473,0.0809851661324501,0.24611255526542664,-0.00045490264892578125,0.2848394541539417,0.08113351464271545,0.24645638465881348,-0.003750920295715332,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:43:09,225,0.08133293688297272,0.07974355667829514,0.08142607162008061,0.28518930008500093,0.08133293688297272,0.24649879336357117,0.00254976749420166,0.2823890165680938,0.07974355667829514,0.24495580792427063,-0.0017725229263305664,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:43:11,226,0.08258627355098724,0.07472299039363861,0.08273268975317478,0.2873782890226188,0.08258628100156784,0.24920880794525146,0.0011010169982910156,0.2733550628644705,0.07472299039363861,0.23412050306797028,0.005010247230529785,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:43:15,228,0.0805874839425087,0.08273296058177948,0.08064464190974832,0.28387934750965715,0.0805874839425087,0.24498777091503143,0.000254213809967041,0.2876333787684932,0.08273296058177948,0.25105559825897217,-0.018329501152038574,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:43:19,230,0.07897011190652847,0.08921083062887192,0.07886353775393218,0.2810161996325975,0.07897010445594788,0.24259459972381592,0.002073824405670166,0.2986818341972818,0.08921083807945251,0.26062220335006714,-0.0007519721984863281,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:43:23,232,0.08143982291221619,0.07931500673294067,0.08154449053108692,0.28537663343766634,0.08143982291221619,0.2471289336681366,0.001804351806640625,0.2816291875540603,0.07931499928236008,0.24243038892745972,0.002132415771484375,633,fedopt,client_3,lstm,0.001,32
2025-10-31 19:43:28,234,0.0809522271156311,0.08127227425575256,0.0810366109595634,0.284521048633719,0.0809522271156311,0.24697071313858032,0.0028513669967651367,0.2850829121592032,0.08127226680517197,0.2431231588125229,-0.015040159225463867,633,fedopt,client_3,lstm,0.001,32
