timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:11:49,31,0.08595645427703857,0.08840474486351013,0.08515896811150014,0.29318331173011636,0.08595645427703857,0.25596243143081665,-0.010607361793518066,0.2973293792491272,0.08840475976467133,0.2500101625919342,-0.0036395788192749023,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:12:22,35,0.0849403440952301,0.09247978031635284,0.0837890996481292,0.29144526775233476,0.0849403440952301,0.2520360052585602,-0.0062901973724365234,0.30410487149299703,0.09247977286577225,0.26574480533599854,-0.04134094715118408,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:12:25,36,0.08465998619794846,0.09359782934188843,0.08419004423194565,0.29096389157066976,0.08465998619794846,0.25019147992134094,-0.010816693305969238,0.30593763546263647,0.09359783679246902,0.2731437683105469,-0.007924079895019531,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:12:50,39,0.0875425636768341,0.0820472314953804,0.08651300219935365,0.29587591356217813,0.08754255622625351,0.25642499327659607,-0.007881641387939453,0.2864389051727115,0.0820472463965416,0.24816133081912994,-0.015409350395202637,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:13:09,42,0.08759739995002747,0.08182299882173538,0.08815142093226314,0.2959685793290015,0.08759739995002747,0.25718221068382263,-0.00786280632019043,0.2860472098663365,0.08182300627231598,0.24511855840682983,-0.017423152923583984,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:13:20,43,0.08549509942531586,0.09025386720895767,0.0877985741244629,0.2923954631588809,0.08549510687589645,0.2522091865539551,-0.006994724273681641,0.30042281406204435,0.09025386720895767,0.26504844427108765,-0.019580841064453125,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:13:27,44,0.08638554811477661,0.08668327331542969,0.08636117383139208,0.2939141849499214,0.08638554811477661,0.2539840638637543,-0.009937524795532227,0.29442023251711097,0.08668327331542969,0.25793400406837463,-0.010855674743652344,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:13:49,47,0.08405489474534988,0.09602528810501099,0.08365510347357485,0.28992223473878387,0.08405490219593048,0.2519804835319519,-0.004544854164123535,0.3098794855352506,0.09602529555559158,0.26596909761428833,-0.02528965473175049,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:13:53,48,0.08615824580192566,0.08759620040655136,0.08487123005033936,0.2935272361320923,0.08615823835134506,0.2530909776687622,0.00033658742904663086,0.2959665654379426,0.08759620785713196,0.26151585578918457,-0.049562692642211914,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:14:16,51,0.08526064455509186,0.09119854867458344,0.08440304128453135,0.2919942543186284,0.08526064455509186,0.25316327810287476,-0.012769103050231934,0.3019909868276933,0.09119855612516403,0.26122328639030457,-0.010329246520996094,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:14:26,52,0.08864199370145798,0.07764323800802231,0.09043571710935794,0.2977280657782174,0.08864200115203857,0.2582958936691284,-0.016527652740478516,0.2786453624376733,0.07764323800802231,0.24065470695495605,0.02337193489074707,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:14:38,54,0.08583863079547882,0.08887653052806854,0.0861661615781486,0.2929823045773905,0.08583863079547882,0.253955215215683,-0.010383844375610352,0.29812167067838014,0.08887653052806854,0.25806018710136414,-0.040682077407836914,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:14:53,56,0.08552763611078262,0.09012801200151443,0.08397486410103738,0.29245108327852476,0.08552763611078262,0.25301647186279297,-0.005138039588928223,0.3002132775236872,0.09012801200151443,0.26181936264038086,-0.02557837963104248,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:15:05,57,0.08569120615720749,0.08947096765041351,0.08510737070173491,0.2927306033833967,0.08569120615720749,0.2541804611682892,-0.010650277137756348,0.29911696742216565,0.08947096019983292,0.25715160369873047,-0.011564970016479492,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:15:29,61,0.08513455837965012,0.09170091152191162,0.08476441964739934,0.29177826920394556,0.08513455837965012,0.25173595547676086,-0.013608336448669434,0.30282158364606643,0.09170091152191162,0.2669488191604614,0.0023459792137145996,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:15:40,62,0.08651795238256454,0.08615735173225403,0.08766403648769483,0.29413935444470046,0.08651795983314514,0.2548165023326874,-0.011013031005859375,0.2935257258440119,0.08615735173225403,0.25459954142570496,-0.0012445449829101562,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:15:57,64,0.08614501357078552,0.08764591813087463,0.08650821665651165,0.29350470791928623,0.08614501357078552,0.2531675696372986,-0.006014466285705566,0.2960505330697356,0.08764591813087463,0.2612113356590271,-0.022537946701049805,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:16:19,67,0.0851086974143982,0.0918007493019104,0.08652584406081587,0.2917339497117163,0.0851086974143982,0.2523149251937866,-0.008033990859985352,0.302986396975988,0.091800756752491,0.2646257281303406,-0.012888073921203613,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:16:31,69,0.08488888293504715,0.09267938137054443,0.08533613343024626,0.2913569810140607,0.08488889038562775,0.25163838267326355,-0.009590625762939453,0.30443289707442106,0.09267938882112503,0.26733869314193726,-0.007222771644592285,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:16:38,70,0.08357062190771103,0.09797162562608719,0.08520160298212431,0.2890858254171768,0.08357061445713043,0.2482956349849701,-0.007068753242492676,0.31300421806622414,0.09797164052724838,0.2807398736476898,-0.027418017387390137,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:16:57,72,0.08488401770591736,0.0926990807056427,0.08520447349292226,0.29134861885019697,0.08488401770591736,0.2518593668937683,-0.013440608978271484,0.304465225034095,0.0926990732550621,0.2664569616317749,-0.008491039276123047,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:18:17,83,0.08764923363924026,0.08162974566221237,0.08741114055737853,0.29605614516476575,0.08764924108982086,0.25758683681488037,-0.014031529426574707,0.28570919772071107,0.08162974566221237,0.243502676486969,0.011335015296936035,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:18:29,84,0.0871296152472496,0.08371245861053467,0.08698080832255073,0.2951772733423598,0.0871296226978302,0.2560076415538788,-0.01513981819152832,0.2893310536574577,0.08371245861053467,0.2498263716697693,0.013089299201965332,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:18:38,85,0.08693137019872665,0.08451197296380997,0.08751427452079952,0.29484126271389943,0.08693137019872665,0.25500229001045227,-0.014378666877746582,0.2907094432838235,0.08451198041439056,0.2538570165634155,0.012111842632293701,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:18:45,86,0.08583513647317886,0.08889182657003403,0.08496491026016884,0.292976341149211,0.08583513647317886,0.2533115744590759,-0.01333773136138916,0.29814733609511695,0.08889183402061462,0.26063424348831177,-0.02764153480529785,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:18:56,88,0.08844879269599915,0.07841724157333374,0.09036973267211579,0.2974034174248829,0.08844879269599915,0.25832438468933105,-0.013024687767028809,0.2800307868312585,0.07841724157333374,0.2405417114496231,0.005109310150146484,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:19:06,89,0.08683084696531296,0.08490938693284988,0.08735019694722723,0.2946707433141488,0.08683084696531296,0.2542579174041748,-0.005322575569152832,0.29139216596097856,0.08490939438343048,0.25684255361557007,-0.03210639953613281,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:19:18,91,0.08612726628780365,0.08773358911275864,0.08481549775751773,0.2934744729747438,0.08612726628780365,0.25521329045295715,-0.009792685508728027,0.2961985636574874,0.08773358911275864,0.2530105412006378,-0.006725192070007324,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:19:35,93,0.08673800528049469,0.08528438955545425,0.08674303234147374,0.29451317921457315,0.08673801273107529,0.25525718927383423,-0.011149764060974121,0.2920349242916587,0.08528439700603485,0.2528342008590698,-0.001902461051940918,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:19:39,94,0.08722440153360367,0.08333026617765427,0.08579428134544287,0.29533777532446415,0.08722440153360367,0.2561216354370117,-0.017015933990478516,0.2886698220764586,0.08333026617765427,0.2493768036365509,0.01789456605911255,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:21:07,105,0.08568822592496872,0.08949493616819382,0.08577957517991308,0.2927255129382622,0.08568822592496872,0.2527287006378174,-0.00952303409576416,0.29915703019921364,0.08949492871761322,0.262971431016922,-0.008538603782653809,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:21:31,108,0.08860208839178085,0.0778159350156784,0.08821025106590241,0.29766104186198344,0.08860209584236145,0.259463906288147,-0.008668780326843262,0.2789550904110893,0.077815942466259,0.23597271740436554,-0.047095537185668945,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:21:37,109,0.08870036154985428,0.07742681354284286,0.08631287435127888,0.2978260592188908,0.08870036154985428,0.2583041191101074,-0.012625694274902344,0.2782567403367668,0.07742681354284286,0.24062848091125488,0.005999863147735596,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:21:51,111,0.08488093316555023,0.09273930639028549,0.08674591226736084,0.2913433252462638,0.08488093316555023,0.2528451979160309,-0.01070713996887207,0.30453128967363186,0.09273930639028549,0.262503981590271,-0.010775089263916016,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:22:03,112,0.08591322600841522,0.08859941363334656,0.08480459214479197,0.2931095929153391,0.08591323345899582,0.2524150609970093,-0.011102080345153809,0.2976565363524654,0.08859941363334656,0.2642345726490021,-0.0022162199020385742,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:22:09,113,0.08826623857021332,0.07916761934757233,0.08704383646545466,0.29709635814125007,0.08826624602079391,0.2595164477825165,-0.015275716781616211,0.28136742312882085,0.07916762679815292,0.2357688993215561,-0.021624445915222168,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:22:30,116,0.08544247597455978,0.09048894792795181,0.08626379082852509,0.2923054242969134,0.08544246107339859,0.25262653827667236,-0.011196732521057129,0.3008138094036772,0.09048894792795181,0.2633838951587677,-0.006901741027832031,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:22:38,117,0.08671550452709198,0.08538700640201569,0.0873708451690618,0.294474964177079,0.08671550452709198,0.25458860397338867,-0.013852238655090332,0.29221056423852354,0.08538701385259628,0.255520761013031,0.004862427711486816,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:23:02,120,0.08827225118875504,0.07914488017559052,0.08964094132534228,0.29710646440081884,0.08827225118875504,0.2566846013069153,-0.014444231986999512,0.28132699866097194,0.07914488017559052,0.24711865186691284,0.009281396865844727,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:23:08,121,0.08710002154111862,0.08384755253791809,0.08602341171354055,0.29512712776211986,0.08710002154111862,0.25648894906044006,-0.008306026458740234,0.28956441863239707,0.08384755253791809,0.24790316820144653,-0.012461423873901367,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:23:20,123,0.08869367092847824,0.07745826989412308,0.0903836637880886,0.2978148265759753,0.08869367092847824,0.258776992559433,-0.012056350708007812,0.27831324518165224,0.07745826244354248,0.23873575031757355,0.002952396869659424,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:23:55,125,0.0848158746957779,0.09300398826599121,0.08535212496644817,0.29123165126026035,0.0848158746957779,0.2508504390716553,-0.011928915977478027,0.30496558923546274,0.093004010617733,0.27050328254699707,-0.014617562294006348,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:24:18,127,0.08768996596336365,0.08148977905511856,0.08907951103174128,0.2961249161474996,0.08768996596336365,0.25726357102394104,-0.01217341423034668,0.2854641467069351,0.08148977905511856,0.24479475617408752,0.0037540197372436523,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:24:30,129,0.08597249537706375,0.08837650716304779,0.08643352681247052,0.2932106672293212,0.08597249537706375,0.25535058975219727,-0.011126160621643066,0.29728188990284793,0.08837652206420898,0.2524653375148773,-0.007108211517333984,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:24:37,130,0.08705805242061615,0.08402054756879807,0.08615104627097026,0.2950560157336504,0.08705805242061615,0.25726327300071716,-0.007647275924682617,0.28986300638398005,0.08402056246995926,0.2448015660047531,-0.016855716705322266,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:24:54,132,0.08488650619983673,0.09272302687168121,0.08525725940125994,0.2913529022515776,0.08488651365041733,0.2524370551109314,-0.008707880973815918,0.30450457192341435,0.09272303432226181,0.26413992047309875,-0.032527923583984375,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:25:39,138,0.08613733947277069,0.08770447969436646,0.08749694429570809,0.29349163441701487,0.08613733947277069,0.25471031665802,-0.011646509170532227,0.29614943380825,0.08770448714494705,0.25503695011138916,-0.0005614757537841797,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:26:01,141,0.08822501450777054,0.0793345496058464,0.08939507126342505,0.2970269592272232,0.08822501450777054,0.2576037347316742,-0.011807560920715332,0.2816639079762031,0.079334557056427,0.24344217777252197,-0.0003108978271484375,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:26:24,144,0.088686503469944,0.07748454809188843,0.08679556951392442,0.2978027929183069,0.088686503469944,0.25981125235557556,-0.0034956932067871094,0.27836046431181355,0.07748454809188843,0.23459646105766296,-0.036209702491760254,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:26:30,145,0.08624663949012756,0.08726584911346436,0.08474278305948246,0.29367778174408693,0.08624663949012756,0.2533492147922516,-0.01441347599029541,0.295407949392099,0.08726585656404495,0.260496586561203,-0.003619551658630371,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:26:38,146,0.0858912244439125,0.08868230879306793,0.08504975403775461,0.29307205921836543,0.0858912318944931,0.25471997261047363,-0.010759711265563965,0.2977957626354823,0.08868231624364853,0.25500527024269104,-0.032877445220947266,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:26:43,147,0.08806483447551727,0.07997231185436249,0.08716791399638169,0.2967571978495505,0.08806483447551727,0.2577737271785736,-0.0032224655151367188,0.2827937488767775,0.07997230440378189,0.24276499450206757,-0.040662169456481934,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:27:01,149,0.08838231861591339,0.07870148122310638,0.08927986209164374,0.2972916515250537,0.08838232606649399,0.2588840126991272,-0.0025718212127685547,0.2805378560438626,0.07870148867368698,0.23831576108932495,-0.0400843620300293,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:27:26,153,0.08513038605451584,0.09173597395420074,0.08446185117645655,0.2917711575983096,0.08513040840625763,0.25241750478744507,-0.009133577346801758,0.3028794833011661,0.09173598140478134,0.2642371654510498,-0.010235786437988281,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:27:36,154,0.08643075823783875,0.0865253433585167,0.08809996287163813,0.2939910853033451,0.08643075823783875,0.25540342926979065,-0.014831781387329102,0.29415190524373064,0.0865253433585167,0.25226646661758423,0.012465119361877441,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:28:17,160,0.08740804344415665,0.08261573314666748,0.08675518329255283,0.2956485133467724,0.08740804344415665,0.2561264634132385,-0.008332371711730957,0.2874295272700205,0.08261573314666748,0.2493712157011032,-0.012488245964050293,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:28:56,165,0.08577261865139008,0.0891675129532814,0.08383594061888289,0.29286962739654326,0.08577261865139008,0.25320321321487427,-0.01144707202911377,0.29860928569403333,0.0891675055027008,0.2610934376716614,-0.0021818876266479492,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:29:25,169,0.08452688157558441,0.09416745603084564,0.08333807667077053,0.2907350839272154,0.08452688902616501,0.25059133768081665,-0.0029712915420532227,0.30686715135423837,0.09416744858026505,0.27155739068984985,-0.03294050693511963,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:29:30,170,0.08692072331905365,0.08456869423389435,0.08701617427868769,0.29482320688686237,0.08692072331905365,0.25453612208366394,-0.013774514198303223,0.290806983555201,0.08456870168447495,0.2557453513145447,0.005675137042999268,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:29:47,172,0.08780518919229507,0.08102335035800934,0.08791379156173207,0.2963194040090778,0.08780518919229507,0.25790587067604065,-0.008004546165466309,0.28464604811897726,0.08102337270975113,0.24223627150058746,-0.028107643127441406,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:30:02,174,0.08630519360303879,0.08703796565532684,0.08644010941497982,0.29377746859420545,0.08630520105361938,0.2547783851623535,-0.011503815650939941,0.2950220001228519,0.08703798055648804,0.2547793984413147,-0.00212252140045166,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:30:24,177,0.0850989818572998,0.09186901897192001,0.08629607233160641,0.29171731060717054,0.0850989893078804,0.25265777111053467,-0.010901093482971191,0.30309904960768386,0.09186903387308121,0.2632729411125183,-0.04608869552612305,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:30:43,180,0.08700200170278549,0.08424020558595657,0.08835609369270969,0.2949610172595448,0.08700200170278549,0.2562711536884308,-0.009092450141906738,0.29024164593754836,0.08424021303653717,0.2487906664609909,-0.009442925453186035,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:31:01,182,0.08529417961835861,0.0910889133810997,0.08445571572519839,0.2920516856122204,0.08529418706893921,0.25228118896484375,-0.0067664384841918945,0.3018093990933677,0.0910889133810997,0.26478782296180725,-0.027829527854919434,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:31:22,185,0.08381064981222153,0.09703190624713898,0.08350404469820205,0.2895007162571152,0.08381066471338272,0.251076877117157,-0.004763245582580566,0.31149946018848823,0.09703191369771957,0.2696116268634796,-0.030052542686462402,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:31:36,187,0.08655103296041489,0.08604566007852554,0.08461211732355878,0.29419556923994433,0.08655103296041489,0.2559835612773895,-0.008904099464416504,0.29333543082908814,0.08604567497968674,0.24994491040706635,-0.017953991889953613,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:31:48,189,0.08502398431301117,0.0921689048409462,0.08571553259389475,0.2915887245985537,0.08502398431301117,0.2524840831756592,-0.016220927238464355,0.30359333374026315,0.0921689122915268,0.2639736831188202,0.010912418365478516,489,fedopt,client_32,lstm,0.001,32
2025-10-31 20:31:55,190,0.0845666453242302,0.09400314092636108,0.08572309036389925,0.29080346073389635,0.08456665277481079,0.25194501876831055,-0.010953307151794434,0.3065993287287852,0.09400314837694168,0.2661304771900177,-0.0158921480178833,489,fedopt,client_32,lstm,0.001,32
