timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:13:30,99,0.07613679766654968,0.07579923421144485,0.07581546702422202,0.2759289721405668,0.07613679766654968,0.2370295226573944,0.07040184736251831,0.2753166072205686,0.07579923421144485,0.23209984600543976,0.06800949573516846,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:14:28,107,0.07634101063013077,0.07499679923057556,0.07594113503582775,0.27629877059105923,0.07634101063013077,0.2355492264032364,0.06581330299377441,0.2738554485146428,0.07499680668115616,0.23807916045188904,0.07520115375518799,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:14:36,108,0.07606225460767746,0.07609767466783524,0.07609892048640177,0.2757938625272097,0.07606225460767746,0.23541298508644104,0.06884819269180298,0.2758580562848485,0.07609766721725464,0.2386014461517334,0.07410162687301636,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:14:46,109,0.07530636340379715,0.0791204497218132,0.07553588275332004,0.2744200356264399,0.07530635595321655,0.23484988510608673,0.06082946062088013,0.2812835752791357,0.0791204497218132,0.2408563196659088,0.09968382120132446,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:15:02,111,0.07592311501502991,0.07661015540361404,0.0755865714745596,0.2755414941801505,0.07592311501502991,0.23641769587993622,0.07273918390274048,0.2767853959362994,0.07661015540361404,0.23451407253742218,0.05913567543029785,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:15:11,112,0.07638659328222275,0.07476140558719635,0.07627533114282414,0.276381232777557,0.07638658583164215,0.23626115918159485,0.07131600379943848,0.2734253199453122,0.07476140558719635,0.235162615776062,0.06422102451324463,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:15:43,116,0.0752486065030098,0.07938771694898605,0.07506584835937247,0.2743147809587176,0.0752485990524292,0.2333391308784485,0.06928092241287231,0.2817582465490681,0.07938770949840546,0.24698035418987274,0.07172590494155884,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:15:51,117,0.07516911625862122,0.07970093190670013,0.07476463044295087,0.2741698675249,0.07516911625862122,0.23379641771316528,0.06863516569137573,0.28231353475648335,0.07970093190670013,0.24513988196849823,0.06428426504135132,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:15:55,118,0.07611729204654694,0.07590369135141373,0.07594815787160769,0.2758936380149559,0.07611729949712753,0.23686744272708893,0.06431984901428223,0.2755062320544367,0.07590368390083313,0.23284129798412323,0.08855849504470825,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:16:30,122,0.07501386851072311,0.08038545399904251,0.07508075550431385,0.2738865843011346,0.07501386106014252,0.23324069380760193,0.07266271114349365,0.2835232733806202,0.08038544654846191,0.2474677711725235,0.058182597160339355,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:16:36,123,0.07555539160966873,0.07825449854135513,0.07501688805641607,0.27487341015396294,0.07555539160966873,0.2351147085428238,0.06890857219696045,0.27974004198679625,0.07825449109077454,0.24002142250537872,0.07123678922653198,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:16:54,125,0.0724143534898758,0.09086673706769943,0.07260774824535475,0.26909915178215593,0.0724143534898758,0.22956277430057526,0.07503503561019897,0.3014411004951041,0.09086673706769943,0.26230016350746155,0.032420575618743896,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:17:15,128,0.07751015573740005,0.07047128677368164,0.0776396986679174,0.2784064577868122,0.07751015573740005,0.2388530820608139,0.06615310907363892,0.26546427127412275,0.07047127932310104,0.22512319684028625,0.08122295141220093,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:17:20,129,0.07677717506885529,0.07339600473642349,0.07693894846597686,0.27708694496286773,0.07677717506885529,0.23767219483852386,0.06870245933532715,0.2709169701890664,0.07339600473642349,0.2298385500907898,0.07295238971710205,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:17:38,131,0.07614803314208984,0.07588249444961548,0.07598809491610156,0.27594933075129907,0.07614803314208984,0.23552045226097107,0.06817781925201416,0.27546776036232423,0.07588248699903488,0.23841403424739838,0.07011783123016357,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:17:43,132,0.07919356971979141,0.06370043754577637,0.07887841502670198,0.28141350761683565,0.07919356226921082,0.24303388595581055,0.0684128999710083,0.2523894708508201,0.06370044499635696,0.20834968984127045,0.07439988851547241,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:18:50,138,0.07711373269557953,0.07224638760089874,0.07704157083062455,0.2776936083999056,0.07711374014616013,0.23838666081428528,0.06712073087692261,0.26878686751833347,0.07224638015031815,0.2272784560918808,0.0765296220779419,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:19:13,141,0.0760425329208374,0.07664556056261063,0.0760070277028717,0.27575810581166493,0.0760425329208374,0.23609589040279388,0.06024867296218872,0.27684934632866776,0.07664556056261063,0.23660823702812195,0.10075551271438599,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:19:58,147,0.07566747069358826,0.07814735919237137,0.07574057802557946,0.275077222147107,0.07566747814416885,0.23526878654956818,0.07173484563827515,0.279548504991445,0.07814736664295197,0.23995044827461243,0.0530586838722229,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:20:25,150,0.07591448724269867,0.07725464552640915,0.07581293454859406,0.27552583770437694,0.07591448724269867,0.23575995862483978,0.06890517473220825,0.27794719916993077,0.07725464552640915,0.2381272166967392,-0.006198406219482422,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:20:54,153,0.0757947713136673,0.07781968265771866,0.07573147416114806,0.2753085020729787,0.0757947713136673,0.23478710651397705,0.060881197452545166,0.27896179426172085,0.07781968265771866,0.24215079843997955,0.09487533569335938,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:21:14,156,0.07826923578977585,0.06791606545448303,0.0783347404561937,0.27976639503302725,0.07826923578977585,0.23961293697357178,0.06392472982406616,0.26060712366522837,0.06791607290506363,0.22283659875392914,0.08620429039001465,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:21:49,160,0.07581722736358643,0.07785558700561523,0.07560307971434668,0.27534928248242524,0.07581722736358643,0.23628613352775574,0.07438033819198608,0.27902615371358264,0.07785559445619583,0.23633502423763275,0.039462149143218994,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:21:57,161,0.076099693775177,0.07674460113048553,0.07618634968530387,0.275861729450058,0.076099693775177,0.23514218628406525,0.06940299272537231,0.2770281594540265,0.07674460113048553,0.2409513145685196,0.05926108360290527,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:22:04,162,0.07704927772283554,0.07293706387281418,0.07683286960236728,0.2775775300225437,0.07704928517341614,0.23735082149505615,0.06421154737472534,0.2700686280796312,0.07293706387281418,0.2320961058139801,0.08362984657287598,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:22:42,167,0.0749693289399147,0.08137600868940353,0.07449545364361257,0.2738052891937906,0.0749693363904953,0.23304463922977448,0.06845837831497192,0.2852647914461631,0.08137600123882294,0.24950279295444489,0.05506974458694458,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:22:54,169,0.07883945107460022,0.06584805250167847,0.0789091407088563,0.2807836374766169,0.07883945107460022,0.2414657026529312,0.06361258029937744,0.2566087537510723,0.06584805250167847,0.2157418429851532,0.08422648906707764,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:23:19,172,0.07577306777238846,0.07806296646595001,0.07542632139520719,0.27526908248546267,0.07577306777238846,0.23594790697097778,0.07113736867904663,0.27939750619135817,0.07806296646595001,0.23776015639305115,0.053296566009521484,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:23:23,173,0.07497883588075638,0.08123195171356201,0.07467122600646689,0.2738226358078462,0.07497883588075638,0.23417000472545624,0.07426905632019043,0.2850121957277653,0.08123195171356201,0.2448693811893463,0.03573870658874512,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:23:34,174,0.07781470566987991,0.06984221190214157,0.07759489085292444,0.27895286020992743,0.07781469821929932,0.23865777254104614,0.05790966749191284,0.26427677140100975,0.06984221190214157,0.22685715556144714,0.1041942834854126,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:23:42,175,0.07744123041629791,0.07132700830698013,0.07738333124434575,0.2782826314481687,0.07744122296571732,0.23806223273277283,0.07297247648239136,0.26707115317158375,0.07132700085639954,0.2292306125164032,0.03956890106201172,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:23:49,176,0.07556350529193878,0.07883577048778534,0.0754199285292998,0.2748881551492501,0.07556349784135818,0.23420925438404083,0.07358229160308838,0.28077706999896684,0.07883576303720474,0.244650200009346,0.03310483694076538,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:24:31,182,0.07935742288827896,0.0635533332824707,0.07928115130634979,0.2817044824593644,0.07935741543769836,0.2428143471479416,0.05798685550689697,0.2520978792712293,0.0635533407330513,0.21006342768669128,0.11637270450592041,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:24:39,183,0.07659929245710373,0.07457328587770462,0.0762606629054062,0.2767657718308095,0.07659929245710373,0.23619720339775085,0.0652126669883728,0.27308109762066035,0.07457328587770462,0.23653262853622437,0.0752105712890625,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:25:49,192,0.07659430801868439,0.07453145831823349,0.07663408614462242,0.27675676688869666,0.07659430801868439,0.2365434765815735,0.06954920291900635,0.27300450237721996,0.07453145831823349,0.23507483303546906,0.06424301862716675,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:26:08,195,0.0786057785153389,0.06640278548002243,0.07874459676677362,0.28036720754174926,0.0786057710647583,0.24066083133220673,0.0576440691947937,0.2576873793572794,0.06640278548002243,0.21848058700561523,0.10586798191070557,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:27:01,200,0.07606909424066544,0.0765606164932251,0.07592414234532043,0.27580624864220327,0.07606908679008484,0.23587536811828613,0.06580126285552979,0.27669587825380504,0.0765606090426445,0.23765693604946136,0.06768351793289185,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:27:30,203,0.07812328636646271,0.06844000518321991,0.07798735435353593,0.2795054184016512,0.07812327891588211,0.23963183164596558,0.06315982341766357,0.2616104072532664,0.06844000518321991,0.22274912893772125,0.09182900190353394,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:27:37,204,0.0735291913151741,0.08683604747056961,0.07324032101314515,0.27116266578416376,0.0735291913151741,0.23106621205806732,0.08161336183547974,0.2946795674466922,0.08683604747056961,0.257049560546875,0.014843106269836426,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:28:07,207,0.07574121654033661,0.07799874991178513,0.07555314063793048,0.2752112216831585,0.07574121654033661,0.23594366014003754,0.06939321756362915,0.27928256284950037,0.07799874991178513,0.23754669725894928,0.06431376934051514,633,fedavgm,client_84,lstm,0.001,32
2025-10-31 19:28:16,208,0.07560885697603226,0.07856989651918411,0.07550400751642883,0.2749706339328832,0.07560884952545166,0.23496489226818085,0.07589155435562134,0.28030322245593986,0.07856989651918411,0.241525337100029,0.03759312629699707,633,fedavgm,client_84,lstm,0.001,32
