timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:39:51,112,0.08017858117818832,0.2831582264003437,0.08017858117818832,0.2452717423439026,-0.00041484832763671875,client_11,qfedavg,lstm
2025-10-31 20:39:59,116,0.08018041402101517,0.28316146281055826,0.08018041402101517,0.24527254700660706,-0.00043773651123046875,client_11,qfedavg,lstm
2025-10-31 20:40:05,118,0.08018961548805237,0.2831776969280451,0.08018960803747177,0.245269313454628,-0.0005524158477783203,client_11,qfedavg,lstm
2025-10-31 20:40:11,118,0.08019974082708359,0.28319558758406455,0.08019974082708359,0.245270237326622,-0.0006788969039916992,client_11,qfedavg,lstm
2025-10-31 20:40:13,122,0.08018878102302551,0.2831762366849053,0.08018878102302551,0.2452780306339264,-0.0005420446395874023,client_11,qfedavg,lstm
2025-10-31 20:40:17,124,0.08019043505191803,0.283179157163655,0.08019043505191803,0.24527791142463684,-0.0005627870559692383,client_11,qfedavg,lstm
2025-10-31 20:40:19,124,0.08019100874662399,0.28318015696027043,0.0801910012960434,0.2452780306339264,-0.0005698204040527344,client_11,qfedavg,lstm
2025-10-31 20:40:30,130,0.08021492511034012,0.2832223819894175,0.08021491765975952,0.24527664482593536,-0.0008682012557983398,client_11,qfedavg,lstm
2025-10-31 20:40:32,131,0.08021467924118042,0.2832219479323589,0.08021467179059982,0.2452770322561264,-0.0008652210235595703,client_11,qfedavg,lstm
2025-10-31 20:40:37,132,0.08020325005054474,0.28320178327571444,0.08020325005054474,0.24528148770332336,-0.0007226467132568359,client_11,qfedavg,lstm
2025-10-31 20:40:40,134,0.08019887655973434,0.28319406166043515,0.08019887655973434,0.24528446793556213,-0.0006680488586425781,client_11,qfedavg,lstm
2025-10-31 20:40:42,134,0.08019811660051346,0.28319270673859676,0.08019810914993286,0.2452848255634308,-0.0006585121154785156,client_11,qfedavg,lstm
2025-10-31 20:40:48,138,0.08020362257957458,0.2832024409844918,0.08020362257957458,0.2452840507030487,-0.0007272958755493164,client_11,qfedavg,lstm
2025-10-31 20:40:54,141,0.08020287752151489,0.2832011255654096,0.08020287752151489,0.2452857345342636,-0.0007179975509643555,client_11,qfedavg,lstm
2025-10-31 20:40:56,143,0.0802028700709343,0.2832011124111879,0.0802028700709343,0.24528652429580688,-0.0007178783416748047,client_11,qfedavg,lstm
2025-10-31 20:40:59,143,0.08021111786365509,0.28321566060702663,0.0802111104130745,0.2452855110168457,-0.0008207559585571289,client_11,qfedavg,lstm
2025-10-31 20:41:01,143,0.08021169900894165,0.2832166997352763,0.08021169900894165,0.2452857792377472,-0.0008280277252197266,client_11,qfedavg,lstm
2025-10-31 20:41:03,143,0.08020994067192078,0.2832135823390894,0.08020993322134018,0.24528662860393524,-0.000805974006652832,client_11,qfedavg,lstm
2025-10-31 20:41:13,151,0.08019706606864929,0.2831908519321708,0.0801970586180687,0.2452949732542038,-0.0006453990936279297,client_11,qfedavg,lstm
2025-10-31 20:41:21,154,0.08020232617855072,0.2832001389970883,0.08020231872797012,0.24529412388801575,-0.0007110834121704102,client_11,qfedavg,lstm
2025-10-31 20:41:32,160,0.08018426597118378,0.2831682512581578,0.08018425852060318,0.245309978723526,-0.0004857778549194336,client_11,qfedavg,lstm
2025-10-31 20:42:04,174,0.08018546551465988,0.2831703824813956,0.08018546551465988,0.24532705545425415,-0.000500798225402832,client_11,qfedavg,lstm
2025-10-31 20:42:06,175,0.08018478751182556,0.2831691721590558,0.08018478006124496,0.24532784521579742,-0.0004922151565551758,client_11,qfedavg,lstm
2025-10-31 20:42:08,175,0.08018539100885391,0.28317025092487014,0.08018539100885391,0.24532778561115265,-0.0004998445510864258,client_11,qfedavg,lstm
2025-10-31 20:42:12,178,0.08018641173839569,0.28317206639952375,0.08018641918897629,0.24532775580883026,-0.0005127191543579102,client_11,qfedavg,lstm
2025-10-31 20:42:16,180,0.08018951863050461,0.2831775259089676,0.08018951117992401,0.24532629549503326,-0.0005512237548828125,client_11,qfedavg,lstm
2025-10-31 20:42:20,180,0.08019675314426422,0.2831902994342914,0.08019674569368362,0.2453226000070572,-0.0006414651870727539,client_11,qfedavg,lstm
2025-10-31 20:42:26,185,0.08019587397575378,0.28318876032737206,0.08019587397575378,0.24532417953014374,-0.0006306171417236328,client_11,qfedavg,lstm
2025-10-31 20:42:46,191,0.0802004262804985,0.28319679779351054,0.0802004262804985,0.24532823264598846,-0.0006874799728393555,client_11,qfedavg,lstm
2025-10-31 20:42:54,198,0.08019136637449265,0.2831808015641114,0.08019136637449265,0.24533692002296448,-0.0005743503570556641,client_11,qfedavg,lstm
2025-10-31 20:43:03,202,0.08018500357866287,0.2831695536742647,0.08018499612808228,0.24534554779529572,-0.000494837760925293,client_11,qfedavg,lstm
2025-10-31 20:43:11,204,0.08018700033426285,0.28317309253222284,0.08018700033426285,0.2453470379114151,-0.000519871711730957,client_11,qfedavg,lstm
2025-10-31 20:43:22,212,0.08017858117818832,0.28315821324412915,0.08017857372760773,0.2453591674566269,-0.00041472911834716797,client_11,qfedavg,lstm
2025-10-31 20:43:24,213,0.08017802238464355,0.2831572396825544,0.08017802238464355,0.24535983800888062,-0.00040781497955322266,client_11,qfedavg,lstm
2025-10-31 20:43:28,214,0.08018022030591965,0.2831611207526903,0.08018022030591965,0.24535731971263885,-0.0004353523254394531,client_11,qfedavg,lstm
2025-10-31 20:43:30,216,0.08017975091934204,0.2831602919184504,0.08017975091934204,0.24535827338695526,-0.00042951107025146484,client_11,qfedavg,lstm
2025-10-31 20:43:36,219,0.08017437160015106,0.2831507798851532,0.08017436414957047,0.245365709066391,-0.0003622770309448242,client_11,qfedavg,lstm
2025-10-31 20:43:40,220,0.080174520611763,0.28315105617278385,0.080174520611763,0.24536630511283875,-0.0003641843795776367,client_11,qfedavg,lstm
2025-10-31 20:43:47,220,0.08018193393945694,0.28316414663487494,0.08018193393945694,0.24536101520061493,-0.00045669078826904297,client_11,qfedavg,lstm
2025-10-31 20:43:55,228,0.08017979562282562,0.28316037085514917,0.08017979562282562,0.24536557495594025,-0.00042998790740966797,client_11,qfedavg,lstm
2025-10-31 20:44:09,232,0.08019567281007767,0.2831883919928518,0.08019566535949707,0.24535903334617615,-0.0006279945373535156,client_11,qfedavg,lstm
2025-10-31 20:44:11,232,0.08019499480724335,0.28318720805722025,0.08019499480724335,0.24536028504371643,-0.0006196498870849609,client_11,qfedavg,lstm
2025-10-31 20:44:13,237,0.08019412308931351,0.2831856820884384,0.0801941305398941,0.24536144733428955,-0.0006088018417358398,client_11,qfedavg,lstm
2025-10-31 20:44:18,239,0.08019381016492844,0.28318511642550787,0.08019381016492844,0.24536572396755219,-0.0006048679351806641,client_11,qfedavg,lstm
2025-10-31 20:44:20,239,0.08019386976957321,0.2831851953552869,0.08019385486841202,0.24536649882793427,-0.000605463981628418,client_11,qfedavg,lstm
2025-10-31 20:44:22,241,0.08019114285707474,0.28318039375368864,0.08019113540649414,0.2453686147928238,-0.0005714893341064453,client_11,qfedavg,lstm
2025-10-31 20:44:24,241,0.08019217103719711,0.28318222231841655,0.08019217103719711,0.24536852538585663,-0.0005843639373779297,client_11,qfedavg,lstm
2025-10-31 20:44:26,241,0.08019315451383591,0.2831839719412391,0.0801931619644165,0.24536846578121185,-0.0005967617034912109,client_11,qfedavg,lstm
2025-10-31 20:44:30,244,0.08020135760307312,0.2831984289371898,0.08020135015249252,0.24536465108394623,-0.0006989240646362305,client_11,qfedavg,lstm
2025-10-31 20:44:34,246,0.08020048588514328,0.28319691618328735,0.08020049333572388,0.24536584317684174,-0.0006883144378662109,client_11,qfedavg,lstm
2025-10-31 20:44:42,251,0.08019092679023743,0.28318003856348706,0.08019093424081802,0.24537579715251923,-0.0005689859390258789,client_11,qfedavg,lstm
2025-10-31 20:44:48,254,0.08019035309553146,0.28317899930070883,0.08019034564495087,0.2453765720129013,-0.0005615949630737305,client_11,qfedavg,lstm
2025-10-31 20:44:50,255,0.08019060641527176,0.28317945973405584,0.08019060641527176,0.2453765869140625,-0.0005649328231811523,client_11,qfedavg,lstm
2025-10-31 20:44:52,256,0.08018920570611954,0.28317698654043116,0.08018920570611954,0.2453778088092804,-0.0005474090576171875,client_11,qfedavg,lstm
2025-10-31 20:44:54,256,0.0801800787448883,0.2831608707870639,0.0801800787448883,0.2453877031803131,-0.0004334449768066406,client_11,qfedavg,lstm
2025-10-31 20:44:58,258,0.08018112927675247,0.28316272578987595,0.08018112927675247,0.24538686871528625,-0.00044655799865722656,client_11,qfedavg,lstm
2025-10-31 20:45:00,258,0.0801878422498703,0.28317457910248633,0.0801878422498703,0.24538201093673706,-0.0005304813385009766,client_11,qfedavg,lstm
2025-10-31 20:45:04,261,0.0801887959241867,0.2831762629956591,0.0801887959241867,0.24538201093673706,-0.0005422830581665039,client_11,qfedavg,lstm
2025-10-31 20:45:07,263,0.08019194006919861,0.2831818145100398,0.08019194006919861,0.24538137018680573,-0.0005815029144287109,client_11,qfedavg,lstm
2025-10-31 20:45:17,268,0.08018555492162704,0.2831705403491455,0.08018555492162704,0.24539265036582947,-0.0005018711090087891,client_11,qfedavg,lstm
2025-10-31 20:45:22,269,0.0801808312535286,0.28316218639314816,0.080180823802948,0.24539919197559357,-0.00044286251068115234,client_11,qfedavg,lstm
2025-10-31 20:45:31,269,0.08018355816602707,0.28316700145929163,0.08018355071544647,0.24539825320243835,-0.000476837158203125,client_11,qfedavg,lstm
2025-10-31 20:45:33,269,0.08018352836370468,0.2831669619918692,0.08018352836370468,0.24539825320243835,-0.00047659873962402344,client_11,qfedavg,lstm
2025-10-31 20:45:42,277,0.08019314706325531,0.28318394563120153,0.08019314706325531,0.2453928291797638,-0.0005965232849121094,client_11,qfedavg,lstm
2025-10-31 20:45:46,282,0.08019562810659409,0.28318831306396364,0.08019562065601349,0.24539165198802948,-0.0006275177001953125,client_11,qfedavg,lstm
2025-10-31 20:45:50,283,0.0802043154835701,0.28320366431875504,0.0802043154835701,0.245387464761734,-0.0007359981536865234,client_11,qfedavg,lstm
2025-10-31 20:45:55,286,0.08019239455461502,0.28318261697112523,0.08019239455461502,0.24540014564990997,-0.0005872249603271484,client_11,qfedavg,lstm
2025-10-31 20:45:59,288,0.08020292222499847,0.28320119133650884,0.08020291477441788,0.24539369344711304,-0.0007184743881225586,client_11,qfedavg,lstm
2025-10-31 20:46:06,290,0.08021370321512222,0.2832202116974723,0.08021368831396103,0.24538980424404144,-0.0008529424667358398,client_11,qfedavg,lstm
2025-10-31 20:46:13,294,0.08022333681583405,0.28323724475399426,0.08022333681583405,0.24538753926753998,-0.0009732246398925781,client_11,qfedavg,lstm
2025-10-31 20:46:17,294,0.08022426068782806,0.2832388625122751,0.08022425323724747,0.24538761377334595,-0.000984787940979004,client_11,qfedavg,lstm
2025-10-31 20:46:21,298,0.08020734041929245,0.2832089916805465,0.08020733296871185,0.24539977312088013,-0.0007735490798950195,client_11,qfedavg,lstm
2025-10-31 20:46:25,300,0.08020520210266113,0.28320524280677034,0.08020520955324173,0.24540191888809204,-0.0007470846176147461,client_11,qfedavg,lstm
2025-10-31 20:46:28,301,0.08019431680440903,0.28318599780679204,0.08019430935382843,0.24541278183460236,-0.0006110668182373047,client_11,qfedavg,lstm
2025-10-31 20:46:29,301,0.08019396662712097,0.2831853926796384,0.08019396662712097,0.245413139462471,-0.0006067752838134766,client_11,qfedavg,lstm
2025-10-31 20:46:37,306,0.08019477874040604,0.2831868134109098,0.08019477128982544,0.24541349709033966,-0.000616908073425293,client_11,qfedavg,lstm
2025-10-31 20:46:39,306,0.08019494265317917,0.28318711597313034,0.08019494265317917,0.24541392922401428,-0.000619053840637207,client_11,qfedavg,lstm
2025-10-31 20:46:41,306,0.0801929384469986,0.283183564135382,0.080192930996418,0.24541614949703217,-0.0005939006805419922,client_11,qfedavg,lstm
2025-10-31 20:46:45,306,0.08019427210092545,0.28318591887723665,0.08019426465034485,0.245415598154068,-0.0006104707717895508,client_11,qfedavg,lstm
2025-10-31 20:46:47,306,0.08019556850194931,0.28318822098023305,0.08019556850194931,0.24541522562503815,-0.0006268024444580078,client_11,qfedavg,lstm
2025-10-31 20:46:49,306,0.08019451051950455,0.2831863398346113,0.08019450306892395,0.24541614949703217,-0.0006135702133178711,client_11,qfedavg,lstm
2025-10-31 20:46:53,314,0.08019552379846573,0.2831881288964725,0.08019551634788513,0.24541613459587097,-0.0006262063980102539,client_11,qfedavg,lstm
2025-10-31 20:46:57,316,0.0801948681473732,0.2831869712695,0.0801948606967926,0.24541731178760529,-0.00061798095703125,client_11,qfedavg,lstm
2025-10-31 20:47:00,317,0.08019658923149109,0.2831900100302101,0.08019658178091049,0.2454163134098053,-0.0006394386291503906,client_11,qfedavg,lstm
2025-10-31 20:47:05,317,0.08020198345184326,0.2831995602087402,0.08020199090242386,0.24541325867176056,-0.0007069110870361328,client_11,qfedavg,lstm
2025-10-31 20:47:09,322,0.0801922082901001,0.2831823012490023,0.0801922157406807,0.24542354047298431,-0.0005849599838256836,client_11,qfedavg,lstm
2025-10-31 20:47:13,324,0.08019071072340012,0.2831796307519655,0.08019070327281952,0.24542532861232758,-0.0005661249160766602,client_11,qfedavg,lstm
2025-10-31 20:47:20,327,0.08020202070474625,0.2831995996716197,0.08020201325416565,0.24542172253131866,-0.0007072687149047852,client_11,qfedavg,lstm
2025-10-31 20:47:28,331,0.08020180463790894,0.28319923135119723,0.08020180463790894,0.24542270600795746,-0.0007045269012451172,client_11,qfedavg,lstm
2025-10-31 20:47:35,331,0.08020757138729095,0.28320941260362614,0.08020757138729095,0.24542176723480225,-0.0007765293121337891,client_11,qfedavg,lstm
2025-10-31 20:47:37,331,0.08021577447652817,0.2832238946073021,0.08021577447652817,0.24541792273521423,-0.0008789300918579102,client_11,qfedavg,lstm
2025-10-31 20:47:43,336,0.08021537214517593,0.2832231843355624,0.08021537214517593,0.2454182505607605,-0.0008739233016967773,client_11,qfedavg,lstm
2025-10-31 20:47:48,341,0.080207459628582,0.2832092021421645,0.0802074521780014,0.24542354047298431,-0.0007749795913696289,client_11,qfedavg,lstm
2025-10-31 20:47:53,341,0.08019687235355377,0.28319053621922885,0.08019687980413437,0.24543222784996033,-0.0006431341171264648,client_11,qfedavg,lstm
2025-10-31 20:47:55,341,0.0801873505115509,0.2831736976856613,0.0801873430609703,0.245443195104599,-0.0005241632461547852,client_11,qfedavg,lstm
2025-10-31 20:47:58,345,0.08019416779279709,0.2831857347081885,0.08019416034221649,0.2454386055469513,-0.0006091594696044922,client_11,qfedavg,lstm
2025-10-31 20:48:02,345,0.08019999414682388,0.28319603483598405,0.08019999414682388,0.2454366832971573,-0.0006819963455200195,client_11,qfedavg,lstm
2025-10-31 20:48:06,349,0.08019749820232391,0.28319162805832365,0.08019749820232391,0.24543918669223785,-0.0006508827209472656,client_11,qfedavg,lstm
2025-10-31 20:48:08,350,0.0801985040307045,0.283193403932197,0.0801985040307045,0.24543878436088562,-0.0006633996963500977,client_11,qfedavg,lstm
2025-10-31 20:48:10,350,0.08019684255123138,0.2831904572909384,0.08019683510065079,0.24544018507003784,-0.0006426572799682617,client_11,qfedavg,lstm
2025-10-31 20:48:12,350,0.0801982581615448,0.283192969830723,0.0801982581615448,0.24543921649456024,-0.0006603002548217773,client_11,qfedavg,lstm
2025-10-31 20:48:19,355,0.080198734998703,0.2831938248784454,0.0801987424492836,0.24543973803520203,-0.0006663799285888672,client_11,qfedavg,lstm
2025-10-31 20:48:28,359,0.08019035309553146,0.28317899930070883,0.08019034564495087,0.24545198678970337,-0.0005617141723632812,client_11,qfedavg,lstm
2025-10-31 20:48:30,359,0.08018991351127625,0.2831782231399435,0.08018990606069565,0.24545325338840485,-0.0005562305450439453,client_11,qfedavg,lstm
2025-10-31 20:48:32,362,0.08018410205841064,0.28316796183154275,0.08018409460783005,0.24546144902706146,-0.00048363208770751953,client_11,qfedavg,lstm
2025-10-31 20:48:52,372,0.08017837256193161,0.2831578448698729,0.08017836511135101,0.24547840654850006,-0.00041222572326660156,client_11,qfedavg,lstm
2025-10-31 20:48:55,372,0.08017658442258835,0.28315468735658916,0.08017657697200775,0.2454850971698761,-0.0003898143768310547,client_11,qfedavg,lstm
2025-10-31 20:49:03,377,0.08017482608556747,0.28315158243419175,0.08017481863498688,0.24549460411071777,-0.00036787986755371094,client_11,qfedavg,lstm
2025-10-31 20:49:13,380,0.08017918467521667,0.28315927889552917,0.08017917722463608,0.24548432230949402,-0.0004222393035888672,client_11,qfedavg,lstm
2025-10-31 20:49:15,383,0.08018004149198532,0.28316079185050447,0.08018003404140472,0.24548371136188507,-0.0004329681396484375,client_11,qfedavg,lstm
2025-10-31 20:49:20,385,0.08017795532941818,0.2831571212761886,0.08017795532941818,0.24549433588981628,-0.0004069805145263672,client_11,qfedavg,lstm
2025-10-31 20:49:31,390,0.08018584549427032,0.28317105341872484,0.08018584549427032,0.24548734724521637,-0.0005054473876953125,client_11,qfedavg,lstm
2025-10-31 20:49:41,394,0.0801825076341629,0.2831651596403818,0.0801825076341629,0.24549949169158936,-0.00046384334564208984,client_11,qfedavg,lstm
2025-10-31 20:49:43,394,0.08017944544553757,0.28315973936094263,0.08017943799495697,0.24551138281822205,-0.00042557716369628906,client_11,qfedavg,lstm
2025-10-31 20:49:46,394,0.08018384128808975,0.28316750137950003,0.08018383383750916,0.24550138413906097,-0.00048041343688964844,client_11,qfedavg,lstm
2025-10-31 20:49:51,399,0.08018416166305542,0.2831680802333756,0.08018416166305542,0.24550147354602814,-0.000484466552734375,client_11,qfedavg,lstm
2025-10-31 20:49:55,401,0.08018393814563751,0.28316768556040695,0.08018393814563751,0.2455020397901535,-0.00048172473907470703,client_11,qfedavg,lstm
2025-10-31 20:50:00,401,0.08018884807825089,0.28317636823864994,0.08018885552883148,0.2454969584941864,-0.0005429983139038086,client_11,qfedavg,lstm
2025-10-31 20:50:08,401,0.08019326627254486,0.2831841561114337,0.08019326627254486,0.24549473822116852,-0.0005980730056762695,client_11,qfedavg,lstm
2025-10-31 20:50:10,401,0.08019424974918365,0.2831858925673799,0.08019424974918365,0.2454935908317566,-0.0006103515625,client_11,qfedavg,lstm
2025-10-31 20:50:12,401,0.08019495755434036,0.28318714228287334,0.08019495755434036,0.24549353122711182,-0.0006191730499267578,client_11,qfedavg,lstm
2025-10-31 20:50:17,411,0.08019367605447769,0.28318489279101433,0.08019368350505829,0.24549497663974762,-0.0006031990051269531,client_11,qfedavg,lstm
2025-10-31 20:50:21,413,0.08019359409809113,0.2831847217762825,0.08019358664751053,0.24549509584903717,-0.0006020069122314453,client_11,qfedavg,lstm
2025-10-31 20:50:27,417,0.08019008487462997,0.2831785388666132,0.08019008487462997,0.24550114572048187,-0.0005583763122558594,client_11,qfedavg,lstm
2025-10-31 20:50:30,418,0.08018683642148972,0.28317278995501866,0.08018682897090912,0.24550892412662506,-0.0005178451538085938,client_11,qfedavg,lstm
2025-10-31 20:50:32,419,0.08018643409013748,0.28317209271066507,0.08018643409013748,0.24550917744636536,-0.0005128383636474609,client_11,qfedavg,lstm
2025-10-31 20:50:39,422,0.08018891513347626,0.2831764734816017,0.08018891513347626,0.24550575017929077,-0.0005438327789306641,client_11,qfedavg,lstm
2025-10-31 20:50:47,427,0.0801907330751419,0.28317968337284,0.0801907330751419,0.24550434947013855,-0.0005664825439453125,client_11,qfedavg,lstm
2025-10-31 20:50:50,427,0.08019325137138367,0.2831841429564238,0.08019325882196426,0.2455027848482132,-0.0005979537963867188,client_11,qfedavg,lstm
2025-10-31 20:50:52,427,0.08019327372312546,0.283184169266443,0.08019327372312546,0.24550288915634155,-0.0005980730056762695,client_11,qfedavg,lstm
2025-10-31 20:50:54,427,0.08019451051950455,0.2831863398346113,0.08019450306892395,0.2455015629529953,-0.0006135702133178711,client_11,qfedavg,lstm
2025-10-31 20:50:56,427,0.08019336313009262,0.28318432712650715,0.08019336313009262,0.2455035150051117,-0.0005993843078613281,client_11,qfedavg,lstm
2025-10-31 20:50:59,433,0.08019188046455383,0.2831817092690731,0.08019188046455383,0.24550761282444,-0.0005807876586914062,client_11,qfedavg,lstm
2025-10-31 20:51:00,433,0.08019369095563889,0.28318489279101433,0.08019368350505829,0.24550627171993256,-0.0006031990051269531,client_11,qfedavg,lstm
2025-10-31 20:51:02,433,0.08019459247589111,0.28318649769346543,0.08019459247589111,0.2455054223537445,-0.0006146430969238281,client_11,qfedavg,lstm
2025-10-31 20:51:04,436,0.08019523322582245,0.2831876290126785,0.08019523322582245,0.24550467729568481,-0.0006226301193237305,client_11,qfedavg,lstm
2025-10-31 20:51:08,436,0.0801955908536911,0.2831882604446927,0.0801955908536911,0.24550499022006989,-0.0006270408630371094,client_11,qfedavg,lstm
2025-10-31 20:51:12,436,0.08019672334194183,0.28319025997011593,0.08019672334194183,0.245504230260849,-0.0006412267684936523,client_11,qfedavg,lstm
2025-10-31 20:51:14,441,0.08019150793552399,0.2831810515121448,0.08019150793552399,0.24551324546337128,-0.0005761384963989258,client_11,qfedavg,lstm
2025-10-31 20:51:18,442,0.08019181340932846,0.28318159087293876,0.08019181340932846,0.24551357328891754,-0.0005799531936645508,client_11,qfedavg,lstm
2025-10-31 20:51:28,447,0.0801893100142479,0.28317717071516885,0.0801893100142479,0.24551931023597717,-0.0005487203598022461,client_11,qfedavg,lstm
2025-10-31 20:51:38,452,0.0801900252699852,0.2831784467797043,0.0801900327205658,0.24551942944526672,-0.0005576610565185547,client_11,qfedavg,lstm
2025-10-31 20:51:39,452,0.08019109070301056,0.283180327977759,0.08019109815359116,0.24551838636398315,-0.0005710124969482422,client_11,qfedavg,lstm
2025-10-31 20:51:47,458,0.08019125461578369,0.2831805910813859,0.0801912471652031,0.24551960825920105,-0.0005729198455810547,client_11,qfedavg,lstm
