timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:24:14,176,0.080353282392025,0.2834665323128013,0.0803532749414444,0.24919939041137695,0.0054007768630981445,client_97,fedavgm,lstm
2025-10-31 19:24:28,181,0.08035136759281158,0.2834631548230404,0.08035136014223099,0.2491956502199173,0.00542449951171875,client_97,fedavgm,lstm
2025-10-31 19:24:50,181,0.08034896850585938,0.28345893618981105,0.08034896850585938,0.24919067323207855,0.005454063415527344,client_97,fedavgm,lstm
2025-10-31 19:24:58,185,0.08034821599721909,0.28345759567638773,0.08034820854663849,0.24919100105762482,0.0054634809494018555,client_97,fedavgm,lstm
2025-10-31 19:25:05,186,0.08034738153219223,0.2834561368751649,0.08034738153219223,0.24919159710407257,0.005473732948303223,client_97,fedavgm,lstm
2025-10-31 19:25:13,186,0.08034733682870865,0.28345604487843973,0.08034732937812805,0.24919240176677704,0.005474388599395752,client_97,fedavgm,lstm
2025-10-31 19:25:20,186,0.08034680038690567,0.2834551117671115,0.08034680038690567,0.24919044971466064,0.0054808855056762695,client_97,fedavgm,lstm
2025-10-31 19:25:27,186,0.08034516870975494,0.2834522598444333,0.08034518361091614,0.24918700754642487,0.005500972270965576,client_97,fedavgm,lstm
2025-10-31 19:25:42,190,0.0803423747420311,0.2834472919105958,0.0803423672914505,0.24917882680892944,0.005535781383514404,client_97,fedavgm,lstm
2025-10-31 19:25:51,192,0.08034076541662216,0.28344446619509467,0.08034076541662216,0.249174565076828,0.005555629730224609,client_97,fedavgm,lstm
2025-10-31 19:27:39,195,0.08033883571624756,0.28344106215622245,0.08033883571624756,0.2491663247346878,0.005579471588134766,client_97,fedavgm,lstm
2025-10-31 19:27:48,195,0.08033787459135056,0.28343936669303815,0.08033787459135056,0.24916386604309082,0.005591392517089844,client_97,fedavgm,lstm
2025-10-31 19:28:36,210,0.0803414061665535,0.28344559648467554,0.0803414061665535,0.24917440116405487,0.005547642707824707,client_97,fedavgm,lstm
