timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:12:58,34,0.08195380121469498,0.08279871940612793,0.08194264525081962,0.28627574332222944,0.08195380121469498,0.24550171196460724,-0.005877137184143066,0.2877476791508639,0.08279872685670853,0.24940481781959534,-0.007731318473815918,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:13:03,35,0.08362304419279099,0.07608000189065933,0.08361973261926323,0.2891765189187258,0.08362305909395218,0.249923437833786,-0.005105018615722656,0.2758260355562167,0.07608000189065933,0.2316153347492218,-0.0001989603042602539,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:13:13,36,0.07989813387393951,0.09100352227687836,0.07999357482185587,0.2826625927223482,0.07989814132452011,0.2415914386510849,-0.0032569169998168945,0.3016679129895305,0.09100352972745895,0.26499971747398376,-0.0226290225982666,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:13:28,38,0.08298251777887344,0.07859854400157928,0.08290287302806973,0.28806685045019126,0.08298251032829285,0.24755898118019104,-0.0039055347442626953,0.2803543186783098,0.07859854400157928,0.24096964299678802,-0.003896951675415039,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:13:51,41,0.08515326678752899,0.0698612704873085,0.08532155558932572,0.29181032673215834,0.08515326678752899,0.253111869096756,-0.003932595252990723,0.2643128269443398,0.0698612704873085,0.21859979629516602,-0.003912210464477539,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:14:00,42,0.08110342174768448,0.08607812970876694,0.0808541196049191,0.28478662494521134,0.08110342174768448,0.2435365915298462,-0.0037833452224731445,0.2933907330816472,0.08607812225818634,0.2569327652454376,-0.0048601627349853516,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:14:36,47,0.08378086239099503,0.07531852275133133,0.0838390994933434,0.28944923974851794,0.08378086239099503,0.2500569224357605,-0.0034666061401367188,0.27444218936007403,0.07531851530075073,0.23072409629821777,-0.005503535270690918,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:14:55,50,0.08361468464136124,0.07597267627716064,0.08357017765520142,0.28916205161110237,0.08361469209194183,0.24970778822898865,-0.005289435386657715,0.27563140029136746,0.07597266882658005,0.23207762837409973,-0.007136106491088867,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:15:22,53,0.08429590612649918,0.07323191314935684,0.08382527199573815,0.2903375727089058,0.08429590612649918,0.24984322488307953,-0.003938555717468262,0.2706139421736734,0.07323190569877625,0.23149821162223816,-0.008655309677124023,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:15:28,54,0.07999284565448761,0.0904691219329834,0.07962672663852573,0.2828300649762815,0.07999284565448761,0.2410345822572708,-0.003712773323059082,0.30078084128215815,0.0904691144824028,0.2667817771434784,-0.004677295684814453,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:15:48,57,0.08158303052186966,0.08408737927675247,0.08152458579279481,0.28562743306949645,0.08158303052186966,0.24586431682109833,-0.0031012296676635742,0.2899782521626977,0.08408738672733307,0.24741947650909424,-0.011125683784484863,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:16:44,64,0.08118218928575516,0.0856691226363182,0.08092195281060413,0.2849248966593403,0.08118219673633575,0.24341221153736115,-0.004279613494873047,0.2926928810824039,0.0856691226363182,0.25716632604599,-0.0034731626510620117,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:16:52,65,0.08200573176145554,0.08236755430698395,0.08192061772570014,0.28636642918026467,0.08200573176145554,0.24516361951828003,-0.0028454065322875977,0.28699749434021987,0.08236756175756454,0.2501446306705475,-0.008647441864013672,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:17:47,72,0.08188566565513611,0.08283025771379471,0.08188128881156445,0.2861567152018909,0.08188566565513611,0.2451859414577484,-0.0033992528915405273,0.28780245006464783,0.08283025026321411,0.24999447166919708,-0.0084151029586792,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:17:54,73,0.08152348548173904,0.08428290486335754,0.08139884870033712,0.2855231785367679,0.08152348548173904,0.24486103653907776,-0.0027190446853637695,0.2903151947693027,0.08428291231393814,0.25127965211868286,-0.006476044654846191,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:18:06,75,0.0840780958533287,0.07404650747776031,0.08393986532464623,0.2899622189229971,0.08407808840274811,0.2498820275068283,-0.0032129287719726562,0.27211487919215355,0.07404650747776031,0.23114916682243347,-0.004969596862792969,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:18:18,76,0.08322558552026749,0.07745683193206787,0.08300071880221367,0.28848843663080653,0.08322557806968689,0.24865800142288208,-0.0023937225341796875,0.27831068858857805,0.07745683938264847,0.23604987561702728,-0.012263655662536621,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:19:10,83,0.08294575661420822,0.0785660445690155,0.082708177017048,0.28800303672639915,0.08294574916362762,0.24814097583293915,-0.006042599678039551,0.2802963779112686,0.0785660594701767,0.23806236684322357,0.005194306373596191,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:19:17,84,0.08176980912685394,0.08327598869800568,0.08164266002131626,0.28595419506675074,0.08176980167627335,0.24567119777202606,-0.0026013851165771484,0.2885757936799372,0.08327598869800568,0.24795643985271454,-0.010867714881896973,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:19:48,88,0.0836995542049408,0.07553204894065857,0.08381568468175829,0.289308739505671,0.0836995467543602,0.25006812810897827,-0.004813194274902344,0.27483093255686847,0.07553204149007797,0.23032908141613007,-0.0013470649719238281,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:20:03,90,0.08218212425708771,0.08160901069641113,0.08235271606827155,0.28667423464013486,0.08218211680650711,0.24790069460868835,-0.003543376922607422,0.28567290857974464,0.08160901069641113,0.23899626731872559,-0.0028647184371948242,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:20:10,91,0.08099794387817383,0.08635695278644562,0.0811086998321116,0.2846013771543873,0.08099794387817383,0.24431972205638885,-0.002242565155029297,0.29386554789057223,0.08635696023702621,0.25333693623542786,-0.008778691291809082,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:20:22,93,0.08343176543712616,0.07660006731748581,0.08348027613246814,0.288845573684497,0.08343176543712616,0.2491122931241989,-0.0048716068267822266,0.27676718513593046,0.0766000747680664,0.2341238558292389,0.00150221586227417,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:20:32,94,0.08288033306598663,0.07881300896406174,0.08268366270931438,0.2878894459093397,0.08288033306598663,0.2478702813386917,-0.0032614469528198242,0.28073654725393654,0.07881300896406174,0.23909848928451538,-0.0056455135345458984,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:20:48,96,0.08171027153730392,0.08350495994091034,0.08147820082958787,0.2858500857745261,0.08171027153730392,0.24620525538921356,-0.002637505531311035,0.2889722348086919,0.08350495249032974,0.2457619607448578,-0.018476128578186035,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:21:24,101,0.08104562014341354,0.08614819496870041,0.08094684684183448,0.2846851114702575,0.08104561269283295,0.243318572640419,-0.004956483840942383,0.2935101402324646,0.086148202419281,0.2572968900203705,0.0025603175163269043,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:21:43,104,0.08140517771244049,0.08471189439296722,0.08165385443717241,0.28531591308908777,0.0814051702618599,0.24484677612781525,-0.002038121223449707,0.29105306550934423,0.08471188694238663,0.25116440653800964,-0.008752942085266113,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:22:05,107,0.08295075595378876,0.07851613312959671,0.08284501733724028,0.2880117417821179,0.08295076340436935,0.24754512310028076,-0.004822731018066406,0.28020729055293353,0.07851612567901611,0.24032795429229736,-0.022082924842834473,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:22:34,111,0.08464869856834412,0.07171935588121414,0.08453798787668347,0.29094449396464633,0.08464869856834412,0.25182947516441345,-0.004427194595336914,0.2678046833620233,0.07171934843063354,0.22315017879009247,-0.022843122482299805,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:22:42,112,0.08071509748697281,0.08747269958257675,0.08036149019608274,0.2841040258197212,0.08071509748697281,0.24340873956680298,-0.004779338836669922,0.2957578394270839,0.08747269958257675,0.256879061460495,-0.0034209489822387695,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:22:56,114,0.08190956711769104,0.08267979323863983,0.08174582108622416,0.2861984750443144,0.08190956711769104,0.24504217505455017,-0.0016936063766479492,0.28754094184766077,0.08267979323863983,0.25033700466156006,-0.015137195587158203,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:23:08,115,0.08416170626878738,0.07364626973867416,0.08391792201437057,0.29010637061048383,0.08416170626878738,0.250054270029068,-0.0035381317138671875,0.2713784621864347,0.07364626973867416,0.23024426400661469,-0.003597855567932129,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:23:22,117,0.08319702744483948,0.07751146703958511,0.08314945757156239,0.2884389492506854,0.08319702744483948,0.2486574649810791,-0.003789067268371582,0.27840879941015606,0.07751145958900452,0.23582646250724792,-0.001574397087097168,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:23:37,119,0.08056814968585968,0.08804063498973846,0.0805085740517825,0.2838452786911896,0.08056814223527908,0.24238453805446625,-0.002874016761779785,0.2967164092852936,0.08804062753915787,0.26096412539482117,-0.013903021812438965,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:23:56,122,0.08318188041448593,0.07756651937961578,0.08317055443767458,0.28841267823017996,0.08318187296390533,0.24823099374771118,-0.004166722297668457,0.2785076648489513,0.07756651937961578,0.23752446472644806,-0.0032160282135009766,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:24:14,124,0.08058423548936844,0.08796300739049911,0.08055361120495946,0.2838736259136598,0.08058423548936844,0.24260213971138,-0.0022236108779907227,0.2965855693386287,0.08796299993991852,0.2600656747817993,-0.00825953483581543,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:24:50,129,0.08263134956359863,0.07976306974887848,0.08268930250778794,0.2874567045907596,0.08263135701417923,0.24691323935985565,-0.004320979118347168,0.2824235512458157,0.07976306229829788,0.24277804791927338,-0.019375085830688477,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:25:14,132,0.0811503529548645,0.08569507300853729,0.0808786281850189,0.28486901016934874,0.0811503529548645,0.24470718204975128,-0.0031845569610595703,0.29273719537830634,0.0856950655579567,0.25160667300224304,-0.0094987154006958,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:25:32,135,0.0847720205783844,0.07118254154920578,0.08442887131823226,0.29115635074369306,0.0847720205783844,0.25123152136802673,-0.0035631656646728516,0.26680055115877327,0.07118253409862518,0.22546492516994476,-0.016273021697998047,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:25:49,137,0.07960008829832077,0.09190579503774643,0.07934740006458015,0.2821348760758244,0.07960008829832077,0.24139709770679474,-0.003911614418029785,0.3031596857066362,0.09190579503774643,0.2648586928844452,-0.001188039779663086,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:26:17,141,0.0817575752735138,0.08326347172260284,0.08153934727888554,0.2859328160136814,0.0817575752735138,0.24490587413311005,-0.004477858543395996,0.28855409245412245,0.08326346427202225,0.2507847845554352,-0.01706981658935547,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:26:27,142,0.08090808242559433,0.08666650950908661,0.08077289538923652,0.28444344776249236,0.08090807497501373,0.24424174427986145,-0.004873991012573242,0.2943917493044022,0.08666650205850601,0.2534523606300354,-0.002254009246826172,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:26:42,144,0.08209937065839767,0.08187595754861832,0.08215701106237247,0.2865298644257123,0.08209936320781708,0.24644330143928528,-0.003970503807067871,0.28613973876069315,0.08187595009803772,0.24462006986141205,-0.0016924142837524414,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:26:48,145,0.0808282420039177,0.08695483952760696,0.08093211119994521,0.28430308124239123,0.0808282420039177,0.24391046166419983,-0.005672574043273926,0.29488104733438936,0.08695483207702637,0.25476324558258057,-0.004239559173583984,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:27:05,147,0.08058257400989532,0.08793826401233673,0.08030824228189887,0.2838706863332576,0.08058256655931473,0.24277494847774506,-0.003928780555725098,0.2965438778038038,0.08793827146291733,0.25929930806159973,-0.005223274230957031,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:27:11,148,0.08326087146997452,0.0772121399641037,0.08334762408630922,0.28854959967044574,0.08326087146997452,0.24779348075389862,-0.005403637886047363,0.277870725273649,0.0772121399641037,0.23919226229190826,-0.02008497714996338,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:27:21,149,0.08199255913496017,0.08228204399347305,0.08211241534445435,0.28634342865684936,0.08199255913496017,0.24505721032619476,-0.004629254341125488,0.28684846869640607,0.08228204399347305,0.2501480281352997,-0.007600665092468262,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:27:40,152,0.0824098065495491,0.08059792965650558,0.0825019885203801,0.2870710827470247,0.0824098065495491,0.2469000518321991,-0.0028029680252075195,0.28389773194924434,0.08059792220592499,0.24275553226470947,-0.012758135795593262,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:28:02,155,0.08355152606964111,0.07601841539144516,0.08346853957045823,0.2890527955565566,0.08355151861906052,0.24932833015918732,-0.0038300752639770508,0.27571437284161515,0.07601841539144516,0.23301896452903748,-0.00012362003326416016,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:28:32,159,0.07941664755344391,0.0925811380147934,0.07946529468754306,0.2818095945021104,0.07941664755344391,0.24158674478530884,-0.003507256507873535,0.30427147510769526,0.0925811305642128,0.26402032375335693,-0.004341840744018555,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:29:13,164,0.07866385579109192,0.09559673070907593,0.07849894356913864,0.2804707752887846,0.07866385579109192,0.240135058760643,-0.0037816762924194336,0.309187221857011,0.09559673815965652,0.26981446146965027,-0.0024390220642089844,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:30:05,171,0.08139808475971222,0.08465112000703812,0.08121334474999456,0.28530350893442025,0.08139809221029282,0.24480345845222473,-0.003281831741333008,0.29094865527621555,0.08465112000703812,0.2510991096496582,-0.006905794143676758,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:30:12,172,0.0827876552939415,0.0790909081697464,0.08280342421494424,0.287728427242358,0.0827876478433609,0.24775339663028717,-0.0036302804946899414,0.28123104508422575,0.0790909007191658,0.23928432166576385,-0.004690051078796387,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:30:16,173,0.08012255281209946,0.08976829051971436,0.08025690987706185,0.2830592743792357,0.08012255281209946,0.24366506934165955,-0.0034499168395996094,0.29961356865087796,0.08976829051971436,0.25565305352211,-0.017589211463928223,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:30:28,174,0.08083801716566086,0.08690186589956284,0.08084352202713489,0.2843202721679565,0.08083801716566086,0.24393726885318756,-0.003938794136047363,0.2947912116210085,0.08690185844898224,0.2545548975467682,-0.0015153884887695312,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:30:32,175,0.08283904939889908,0.0788688212633133,0.08298094588099048,0.28781773642167896,0.08283904939889908,0.2470157891511917,-0.00597989559173584,0.2808359329988121,0.0788688212633133,0.24221765995025635,0.0043585896492004395,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:31:04,179,0.08152060955762863,0.08415572345256805,0.08137702440144494,0.2855181422565449,0.08152060955762863,0.24561619758605957,-0.003676176071166992,0.2900960590090256,0.08415572345256805,0.2478148490190506,-0.009215831756591797,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:31:24,182,0.08231362700462341,0.08096936345100403,0.08253123816102743,0.28690352813307124,0.08231363445520401,0.24689844250679016,-0.0029562711715698242,0.2845511613945795,0.08096936345100403,0.2426663190126419,-0.005797147750854492,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:31:39,184,0.08062859624624252,0.08771097660064697,0.08064289464382454,0.28395174985592625,0.08062859624624252,0.24297596514225006,-0.0030001401901245117,0.2961603774141071,0.08771096915006638,0.2583766281604767,-0.003462553024291992,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:31:54,186,0.08311735093593597,0.07774142920970917,0.08304927651770413,0.28830078648063967,0.08311734348535538,0.24768225848674774,-0.002259969711303711,0.2788215006230853,0.07774142920970917,0.23951348662376404,-0.009839177131652832,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:32:27,190,0.08132869005203247,0.08489990234375,0.0813948102062568,0.28518184128981966,0.08132868260145187,0.24509920179843903,-0.002555370330810547,0.29137587810892995,0.08489990234375,0.24985040724277496,-0.005173206329345703,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:32:42,192,0.0830964520573616,0.0778159499168396,0.08321409788914025,0.28826455220398084,0.0830964520573616,0.2484300285577774,-0.005122184753417969,0.27895510376553356,0.0778159499168396,0.23650819063186646,0.0037783384323120117,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:33:02,195,0.08239389210939407,0.08062772452831268,0.08240558977704496,0.28704336276840486,0.08239389210939407,0.24663670361042023,-0.0029453039169311523,0.2839502017568082,0.08062771707773209,0.24367959797382355,-0.003592371940612793,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:33:53,202,0.08102693408727646,0.08610004931688309,0.08069226243533194,0.2846522907631271,0.08102692663669586,0.24383439123630524,-0.0035392045974731445,0.29342808636240414,0.08610004186630249,0.25489377975463867,-0.00261688232421875,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:34:07,204,0.0835554301738739,0.07596968114376068,0.08358617515768857,0.28905957452479325,0.0835554376244545,0.24907982349395752,-0.0038682222366333008,0.27562598053115506,0.07596968114376068,0.23387445509433746,-0.00022339820861816406,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:34:37,208,0.08230438828468323,0.08097022026777267,0.08242552422452717,0.2868874139530754,0.08230438828468323,0.24828380346298218,-0.005137443542480469,0.2845526407654856,0.08097020536661148,0.23705536127090454,-0.003493070602416992,633,qfedavg,client_77,lstm,0.001,32
2025-10-31 21:34:45,209,0.0826897919178009,0.07941457629203796,0.082772708858829,0.28755834080822884,0.0826897993683815,0.2481924295425415,-0.0030983686447143555,0.28180590632819846,0.07941456884145737,0.2374160885810852,-0.0027332305908203125,633,qfedavg,client_77,lstm,0.001,32
