timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:15:28,114,0.08363036811351776,0.08093072474002838,0.08364656772464513,0.28918915628618885,0.08363036811351776,0.2527487874031067,0.023791909217834473,0.2844832329661402,0.08093070983886719,0.24251750111579895,-6.103515625e-05,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:15:32,115,0.08422510325908661,0.07860030978918076,0.08413882174063475,0.29021560228303717,0.08422509580850601,0.25265124440193176,0.024588406085968018,0.28035745458004174,0.07860030233860016,0.24300915002822876,-0.003927469253540039,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:15:55,118,0.08235607296228409,0.0861230194568634,0.08224616744555532,0.2869774651635621,0.08235606551170349,0.24840660393238068,0.01780325174331665,0.2934672374505601,0.0861230194568634,0.2600701153278351,0.025078415870666504,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:16:11,120,0.08249205350875854,0.08566644042730331,0.08268658193992451,0.28721428595767645,0.08249204605817795,0.24903178215026855,0.012085378170013428,0.292688299095306,0.08566644042730331,0.25773775577545166,0.03781229257583618,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:16:39,123,0.08236652612686157,0.08628333359956741,0.08273798166774213,0.2869956771038215,0.08236651867628098,0.2494833767414093,0.020502924919128418,0.29374023583599645,0.08628332614898682,0.2561364471912384,0.008217930793762207,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:16:46,124,0.08360534906387329,0.0813569575548172,0.0837551684700884,0.28914589581018313,0.08360534906387329,0.25028088688850403,0.018771648406982422,0.28523141053330225,0.0813569575548172,0.25300583243370056,0.016863703727722168,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:17:05,127,0.08459945023059845,0.07742180675268173,0.08443117183633148,0.29085984637037554,0.08459945023059845,0.25314855575561523,0.02555781602859497,0.2782477434817428,0.07742180675268173,0.24159938097000122,-0.01665651798248291,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:17:15,128,0.08254183828830719,0.08566505461931229,0.08251876367721706,0.28730095420709484,0.08254183828830719,0.24994684755802155,0.02794027328491211,0.2926859317072009,0.08566505461931229,0.2544158399105072,-0.022114992141723633,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:18:04,133,0.08265836536884308,0.08522059768438339,0.08285414876881987,0.28750367887879813,0.08265836536884308,0.24925754964351654,0.016774237155914307,0.2919256587451723,0.0852205902338028,0.25720566511154175,0.021301209926605225,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:18:22,135,0.08233572542667389,0.08657732605934143,0.08224766408093273,0.2869420374871108,0.08233573287725449,0.2497612088918686,0.02512955665588379,0.2942402522758255,0.08657732605934143,0.2553119957447052,-0.008207201957702637,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:18:36,136,0.08308914303779602,0.08359050005674362,0.08299507504561915,0.28825187430057764,0.08308914303779602,0.24973170459270477,0.023044347763061523,0.28912020442397834,0.08359049260616302,0.25548887252807617,-0.01143801212310791,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:18:54,138,0.08356407284736633,0.08175686001777649,0.08348619379103184,0.289074510891857,0.08356407284736633,0.25122782588005066,0.01583731174468994,0.2859315652700424,0.08175686001777649,0.24962778389453888,-0.01636672019958496,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:19:24,142,0.08120556175708771,0.09126799553632736,0.0810292302398011,0.28496588270617085,0.08120555430650711,0.2465963214635849,0.014141678810119629,0.30210593429512,0.09126799553632736,0.2683034837245941,-0.00736391544342041,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:19:31,143,0.08387256413698196,0.08057750016450882,0.0836309239617549,0.2896076037278406,0.08387256413698196,0.252353698015213,0.022402048110961914,0.28386174929695657,0.08057749271392822,0.24522484838962555,-0.007392168045043945,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:19:47,145,0.08454781025648117,0.07785361260175705,0.08434413205832243,0.2907710487753218,0.08454780280590057,0.25311246514320374,0.009625852108001709,0.2790226023134274,0.07785361260175705,0.242142453789711,0.04636669158935547,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:20:29,150,0.08419956266880035,0.0792807936668396,0.08409884549910202,0.2901715961603061,0.08419955521821976,0.25340211391448975,0.012544035911560059,0.28156845289705235,0.0792807936668396,0.24104255437850952,0.035707950592041016,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:20:38,151,0.0838407352566719,0.08075115084648132,0.08369791856966913,0.28955264677890946,0.0838407352566719,0.2525891363620758,0.011725842952728271,0.2841674697189693,0.08075115084648132,0.2443644106388092,0.04097616672515869,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:21:46,160,0.0821029394865036,0.08782299607992172,0.08207746418192982,0.28653611803241175,0.0821029469370842,0.24800804257392883,0.016739249229431152,0.2963494492654267,0.08782299607992172,0.2629166543483734,0.009279251098632812,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:22:13,163,0.08357137441635132,0.08199571073055267,0.08388160087633878,0.2890871398321816,0.08357137441635132,0.2520366907119751,0.021830499172210693,0.2863489317782636,0.08199571073055267,0.24688304960727692,-0.016251802444458008,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:22:42,167,0.08354535698890686,0.08212045580148697,0.08338605507742614,0.2890421370473635,0.08354535698890686,0.25184276700019836,0.013027369976043701,0.28656666903442723,0.08212045580148697,0.24768288433551788,0.026229262351989746,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:22:57,169,0.0822531133890152,0.0872773751616478,0.08226795953232795,0.28679803588765246,0.0822531133890152,0.25045284628868103,0.022227823734283447,0.29542744483484906,0.0872773751616478,0.25319957733154297,-0.007743120193481445,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:23:01,170,0.0813295990228653,0.090956911444664,0.08168242821702734,0.28518344801700063,0.0813295990228653,0.24838897585868835,0.010516345500946045,0.30159061083446015,0.09095689654350281,0.26142579317092896,0.022818565368652344,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:23:23,173,0.08309388160705566,0.08382807672023773,0.08299928250489756,0.2882601066010284,0.08309388905763626,0.2504776120185852,0.0222017765045166,0.2895307743050074,0.08382806926965714,0.25291869044303894,-0.001596212387084961,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:23:45,176,0.08184488862752914,0.088791623711586,0.08178795798448846,0.2860854568612832,0.08184488862752914,0.24885407090187073,0.02580273151397705,0.29797922119001086,0.0887916162610054,0.2593306005001068,-0.017424583435058594,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:23:55,177,0.08462627977132797,0.07764838635921478,0.08483836366795004,0.29090595098888467,0.08462627232074738,0.25227922201156616,0.019218504428863525,0.27865461383188217,0.07764839380979538,0.24560247361660004,0.011425435543060303,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:24:24,181,0.08189604431390762,0.08853339403867722,0.08176588988862932,0.2861748491987156,0.08189604431390762,0.24895194172859192,0.017147302627563477,0.29754561673578256,0.08853339403867722,0.2588100731372833,0.020267963409423828,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:24:34,182,0.0844978392124176,0.07810061424970627,0.08429346521152184,0.29068510756802973,0.084497831761837,0.25369182229042053,0.019230365753173828,0.279464871226611,0.07810061424970627,0.2397962212562561,0.005175232887268066,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:24:41,183,0.08416309952735901,0.07942542433738708,0.0841528363060206,0.29010878473072754,0.0841631069779396,0.25150027871131897,0.01918351650238037,0.2818251662598411,0.07942542433738708,0.24853989481925964,-0.0067844390869140625,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:24:53,185,0.08311834186315536,0.0835651382803917,0.082870193652343,0.28830251796187173,0.08311834186315536,0.25072789192199707,0.021895945072174072,0.28907634083371664,0.0835651308298111,0.2515333294868469,0.0017336606979370117,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:25:23,189,0.08581048995256424,0.07278473675251007,0.08586195330135524,0.2929342758240562,0.08581048995256424,0.25510430335998535,0.015947461128234863,0.26978645129422174,0.07278472930192947,0.2339998036623001,0.02615267038345337,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:25:48,192,0.0848880261182785,0.07645879685878754,0.08512460611527785,0.29135548504824466,0.0848880186676979,0.2537603974342346,0.01660698652267456,0.2765118385508793,0.07645879685878754,0.2393270581960678,0.02512413263320923,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:25:54,193,0.08327560126781464,0.08289387077093124,0.08333101265598089,0.28857512239937566,0.08327560126781464,0.2497585117816925,0.020992517471313477,0.28791294399583817,0.08289386332035065,0.25530633330345154,-0.021199464797973633,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:26:18,196,0.08211266994476318,0.08752910047769547,0.08169339323649183,0.2865530839910176,0.08211266994476318,0.24802817404270172,0.020851731300354004,0.2958531486676021,0.08752908557653427,0.2621856927871704,0.005623817443847656,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:26:23,197,0.0849536657333374,0.07612024247646332,0.08483553227270021,0.29146812129860344,0.0849536657333374,0.25487834215164185,0.0161818265914917,0.27589897150309084,0.07612024247646332,0.23468123376369476,0.02764713764190674,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:26:30,198,0.08272252231836319,0.08505608886480331,0.0828743773046881,0.2876152331125095,0.08272252231836319,0.25006771087646484,0.01855623722076416,0.29164377048859336,0.08505608886480331,0.2539464235305786,0.016621947288513184,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:27:01,200,0.08460603654384613,0.07752206176519394,0.0843448533443734,0.2908711682925039,0.08460603654384613,0.25368523597717285,0.012767791748046875,0.2784278528017169,0.07752206921577454,0.23946790397167206,0.03380507230758667,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:27:11,201,0.08289673179388046,0.08442389965057373,0.0830416559241712,0.287917925447306,0.08289673179388046,0.25074535608291626,0.025207817554473877,0.2905579238312979,0.08442390710115433,0.25134924054145813,-0.010792732238769531,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:27:34,204,0.08328724652528763,0.08292030543088913,0.0832652817829512,0.28859528595371586,0.08328723907470703,0.24973884224891663,0.022732198238372803,0.28795886065702014,0.08292030543088913,0.2554929852485657,-0.0018020868301391602,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:27:42,205,0.08343029767274857,0.08234798908233643,0.08340268954634666,0.28884303293094776,0.08343029767274857,0.2507755160331726,0.021282076835632324,0.2869633802974795,0.08234798163175583,0.2513386905193329,-0.003988027572631836,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:27:51,206,0.08269138634204865,0.08530029654502869,0.08263943276833743,0.28756110018924436,0.08269138634204865,0.24971987307071686,0.01778024435043335,0.29206215776031186,0.08530030399560928,0.25555163621902466,0.01828289031982422,633,fedavgm,client_72,lstm,0.001,32
2025-10-31 19:28:16,208,0.08371150493621826,0.08128074556589127,0.08364041154272854,0.2893294055850844,0.08371150493621826,0.2523040175437927,0.013984441757202148,0.28509778246400175,0.08128074556589127,0.2453354001045227,0.029242277145385742,633,fedavgm,client_72,lstm,0.001,32
