timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:31:11,193,0.07982070744037628,0.2825255740455998,0.07982069998979568,0.24537090957164764,0.004050493240356445,client_11,fedavg,lstm
2025-10-31 17:31:19,196,0.07982029765844345,0.2825248620182717,0.07982029765844345,0.24536971747875214,0.0040555596351623535,client_11,fedavg,lstm
2025-10-31 17:31:29,199,0.07982005923986435,0.28252444007530453,0.07982005923986435,0.24536991119384766,0.0040585994720458984,client_11,fedavg,lstm
2025-10-31 17:31:31,199,0.07981991767883301,0.2825241763606301,0.07981991022825241,0.24536611139774323,0.00406038761138916,client_11,fedavg,lstm
2025-10-31 17:31:33,199,0.07981950789690018,0.2825234775155523,0.07981951534748077,0.2453635036945343,0.004065334796905518,client_11,fedavg,lstm
2025-10-31 17:31:35,199,0.0798194631934166,0.2825233720293526,0.079819455742836,0.24536441266536713,0.004066050052642822,client_11,fedavg,lstm
2025-10-31 17:31:37,206,0.0798192173242569,0.28252295008416023,0.0798192173242569,0.24536271393299103,0.004069030284881592,client_11,fedavg,lstm
2025-10-31 17:31:41,208,0.07981914281845093,0.2825228182261584,0.07981914281845093,0.2453606277704239,0.0040700435638427734,client_11,fedavg,lstm
2025-10-31 17:31:49,212,0.0798192173242569,0.28252293689836283,0.0798192098736763,0.24535512924194336,0.004069089889526367,client_11,fedavg,lstm
2025-10-31 17:31:52,213,0.07981918752193451,0.28252289734096686,0.07981918752193451,0.24535562098026276,0.004069387912750244,client_11,fedavg,lstm
2025-10-31 17:31:53,213,0.07981918007135391,0.282522884155167,0.07981918007135391,0.24535544216632843,0.004069507122039795,client_11,fedavg,lstm
2025-10-31 17:31:58,215,0.07981870323419571,0.28252204026269473,0.07981870323419571,0.24535202980041504,0.004075407981872559,client_11,fedavg,lstm
2025-10-31 17:32:03,218,0.07981885224580765,0.2825223039793631,0.07981885224580765,0.2453487068414688,0.004073619842529297,client_11,fedavg,lstm
2025-10-31 17:32:05,218,0.07981879264116287,0.2825221853068928,0.07981878519058228,0.24534915387630463,0.004074454307556152,client_11,fedavg,lstm
2025-10-31 17:32:14,224,0.07981867343187332,0.2825219743334892,0.07981866598129272,0.24535177648067474,0.004075944423675537,client_11,fedavg,lstm
2025-10-31 17:32:22,226,0.07981795817613602,0.2825207348615613,0.07981796562671661,0.24534930288791656,0.0040847063064575195,client_11,fedavg,lstm
2025-10-31 17:32:32,232,0.07981821894645691,0.2825211699959426,0.07981821149587631,0.24534441530704498,0.004081547260284424,client_11,fedavg,lstm
2025-10-31 17:32:40,235,0.07981790602207184,0.28252062937433764,0.07981790602207184,0.2453424036502838,0.004085421562194824,client_11,fedavg,lstm
2025-10-31 17:32:42,238,0.07981808483600616,0.2825209326499995,0.07981807738542557,0.24534285068511963,0.00408327579498291,client_11,fedavg,lstm
2025-10-31 17:32:46,240,0.07981789112091064,0.2825205898166186,0.07981788367033005,0.24534311890602112,0.004085659980773926,client_11,fedavg,lstm
2025-10-31 17:32:48,240,0.07981783151626587,0.28252049751525266,0.07981783151626587,0.24534423649311066,0.0040863752365112305,client_11,fedavg,lstm
2025-10-31 17:32:52,243,0.07981786131858826,0.2825205370729846,0.07981785386800766,0.2453468143939972,0.004086017608642578,client_11,fedavg,lstm
2025-10-31 17:32:56,244,0.07981763035058975,0.2825201283094873,0.07981762290000916,0.24534523487091064,0.004088938236236572,client_11,fedavg,lstm
2025-10-31 17:33:00,246,0.07981755584478378,0.28252002282203714,0.07981756329536438,0.24534378945827484,0.004089713096618652,client_11,fedavg,lstm
2025-10-31 17:33:04,249,0.0798175111413002,0.28251993052048596,0.0798175111413002,0.24534501135349274,0.004090368747711182,client_11,fedavg,lstm
2025-10-31 17:33:15,249,0.07981730252504349,0.28251954812802405,0.07981729507446289,0.2453496903181076,0.004092991352081299,client_11,fedavg,lstm
2025-10-31 17:33:31,260,0.07981725037097931,0.28251946901227765,0.07981725037097931,0.2453496754169464,0.004093587398529053,client_11,fedavg,lstm
2025-10-31 17:33:37,260,0.07981725037097931,0.28251945582631777,0.07981724292039871,0.24535174667835236,0.004093647003173828,client_11,fedavg,lstm
2025-10-31 17:33:43,267,0.07981707155704498,0.28251913936309586,0.07981706410646439,0.2453557699918747,0.004095911979675293,client_11,fedavg,lstm
2025-10-31 17:33:45,268,0.0798167809844017,0.28251862510960424,0.0798167735338211,0.24535751342773438,0.004099488258361816,client_11,fedavg,lstm
2025-10-31 17:33:47,268,0.07981664687395096,0.28251838776152316,0.07981663942337036,0.24535827338695526,0.004101157188415527,client_11,fedavg,lstm
2025-10-31 17:33:53,272,0.07981668412685394,0.2825184405055584,0.07981666922569275,0.245361328125,0.004100799560546875,client_11,fedavg,lstm
2025-10-31 17:33:55,272,0.07981669157743454,0.28251846687757237,0.07981668412685394,0.24536007642745972,0.004100680351257324,client_11,fedavg,lstm
2025-10-31 17:33:57,272,0.07981642335653305,0.28251800536697314,0.07981642335653305,0.24535800516605377,0.004103958606719971,client_11,fedavg,lstm
2025-10-31 17:33:59,272,0.07981658726930618,0.2825182954594378,0.07981658726930618,0.24535658955574036,0.004101932048797607,client_11,fedavg,lstm
2025-10-31 17:34:07,279,0.07981625199317932,0.2825176889021265,0.07981624454259872,0.2453533411026001,0.004106104373931885,client_11,fedavg,lstm
2025-10-31 17:34:09,279,0.07981623709201813,0.2825176889021265,0.07981624454259872,0.2453506737947464,0.00410616397857666,client_11,fedavg,lstm
2025-10-31 17:34:11,279,0.07981633394956589,0.2825178471345941,0.07981633394956589,0.24534960091114044,0.004105031490325928,client_11,fedavg,lstm
2025-10-31 17:34:18,284,0.07981617003679276,0.28251754385562,0.07981616258621216,0.24534785747528076,0.004107117652893066,client_11,fedavg,lstm
2025-10-31 17:34:21,284,0.0798163190484047,0.28251780757648554,0.0798163115978241,0.2453475296497345,0.004105269908905029,client_11,fedavg,lstm
2025-10-31 17:34:26,287,0.07981684803962708,0.28251875696956313,0.07981684803962708,0.24534542858600616,0.004098653793334961,client_11,fedavg,lstm
2025-10-31 17:34:28,287,0.07981695979833603,0.28251895475938604,0.07981695979833603,0.2453446090221405,0.0040972232818603516,client_11,fedavg,lstm
2025-10-31 17:34:33,291,0.07981664687395096,0.2825184009475329,0.07981664687395096,0.24534732103347778,0.004101097583770752,client_11,fedavg,lstm
2025-10-31 17:34:35,291,0.07981706410646439,0.28251913936309586,0.07981706410646439,0.24534690380096436,0.004095911979675293,client_11,fedavg,lstm
2025-10-31 17:34:43,295,0.07981636375188828,0.2825178866926972,0.07981635630130768,0.24534979462623596,0.004104733467102051,client_11,fedavg,lstm
2025-10-31 17:34:47,297,0.07981666922569275,0.2825184405055584,0.07981666922569275,0.24535033106803894,0.00410085916519165,client_11,fedavg,lstm
2025-10-31 17:34:49,299,0.07981666177511215,0.2825184273195505,0.07981666177511215,0.24535216391086578,0.004100918769836426,client_11,fedavg,lstm
2025-10-31 17:34:53,301,0.07981696724891663,0.28251896794536935,0.07981696724891663,0.24534934759140015,0.004097104072570801,client_11,fedavg,lstm
2025-10-31 17:35:01,302,0.07981681823730469,0.28251870422558695,0.07981681823730469,0.2453450858592987,0.004098951816558838,client_11,fedavg,lstm
2025-10-31 17:35:03,306,0.07981684058904648,0.28251873059757626,0.07981683313846588,0.24534529447555542,0.004098773002624512,client_11,fedavg,lstm
2025-10-31 17:35:06,306,0.0798177570104599,0.2825203524701881,0.0798177495598793,0.24536016583442688,0.004087328910827637,client_11,fedavg,lstm
2025-10-31 17:35:07,306,0.0798177421092987,0.2825203129124303,0.07981772720813751,0.2453603893518448,0.004087626934051514,client_11,fedavg,lstm
2025-10-31 17:35:11,309,0.07981765270233154,0.2825201810531976,0.07981765270233154,0.24536250531673431,0.0040885210037231445,client_11,fedavg,lstm
2025-10-31 17:35:19,313,0.0798175185918808,0.28251993052048596,0.0798175111413002,0.2453630417585373,0.004090368747711182,client_11,fedavg,lstm
2025-10-31 17:35:21,315,0.07981754839420319,0.28251998326423317,0.07981754094362259,0.2453630119562149,0.004089951515197754,client_11,fedavg,lstm
2025-10-31 17:35:25,315,0.07981740683317184,0.28251974591729306,0.07981740683317184,0.24536488950252533,0.004091620445251465,client_11,fedavg,lstm
2025-10-31 17:35:29,318,0.07981739193201065,0.2825197327313461,0.07981739938259125,0.2453642189502716,0.004091739654541016,client_11,fedavg,lstm
2025-10-31 17:35:34,318,0.07981735467910767,0.28251965361565146,0.07981735467910767,0.2453620582818985,0.004092276096343994,client_11,fedavg,lstm
2025-10-31 17:35:36,318,0.07981747388839722,0.2825198777767289,0.07981748133897781,0.2453615665435791,0.004090726375579834,client_11,fedavg,lstm
2025-10-31 17:35:37,318,0.07981806993484497,0.28252091946410796,0.07981806993484497,0.24536025524139404,0.004083395004272461,client_11,fedavg,lstm
2025-10-31 17:35:48,326,0.07981841266155243,0.28252151282861954,0.07981840521097183,0.24535034596920013,0.004079163074493408,client_11,fedavg,lstm
2025-10-31 17:35:50,326,0.07981831580400467,0.2825213414123331,0.07981830835342407,0.24534985423088074,0.004080355167388916,client_11,fedavg,lstm
2025-10-31 17:35:58,333,0.07981829345226288,0.28252130185471375,0.07981828600168228,0.2453487068414688,0.004080653190612793,client_11,fedavg,lstm
2025-10-31 17:36:00,333,0.07981835305690765,0.28252140734168635,0.07981834560632706,0.2453475147485733,0.004079937934875488,client_11,fedavg,lstm
2025-10-31 17:36:04,336,0.0798187255859375,0.2825220930060481,0.0798187330365181,0.24534600973129272,0.004075109958648682,client_11,fedavg,lstm
2025-10-31 17:36:10,338,0.07981868833303452,0.2825220138910144,0.07981868833303452,0.2453426569700241,0.00407564640045166,client_11,fedavg,lstm
2025-10-31 17:36:16,341,0.0798184797167778,0.28252163150137233,0.0798184722661972,0.2453407198190689,0.004078328609466553,client_11,fedavg,lstm
2025-10-31 17:36:18,341,0.07981819659471512,0.2825211304382993,0.07981818914413452,0.24534133076667786,0.004081904888153076,client_11,fedavg,lstm
2025-10-31 17:36:28,347,0.07981795072555542,0.2825207084897591,0.07981795072555542,0.24533885717391968,0.004084885120391846,client_11,fedavg,lstm
2025-10-31 17:36:42,352,0.07981675118207932,0.2825185855516046,0.07981675118207932,0.2453470379114151,0.004099845886230469,client_11,fedavg,lstm
2025-10-31 17:36:44,352,0.07981690764427185,0.2825188624574859,0.07981690764427185,0.24534517526626587,0.004097878932952881,client_11,fedavg,lstm
2025-10-31 17:36:46,352,0.07981662452220917,0.28251834820349025,0.07981661707162857,0.24534821510314941,0.00410151481628418,client_11,fedavg,lstm
2025-10-31 17:36:48,357,0.07981623709201813,0.2825176757160835,0.07981623709201813,0.2453499138355255,0.0041062235832214355,client_11,fedavg,lstm
2025-10-31 17:36:50,357,0.07981599122285843,0.28251724057632027,0.07981599122285843,0.24535097181797028,0.004109323024749756,client_11,fedavg,lstm
2025-10-31 17:36:54,360,0.07981635630130768,0.2825178866926972,0.07981635630130768,0.2453485131263733,0.004104793071746826,client_11,fedavg,lstm
2025-10-31 17:36:56,360,0.0798162892460823,0.2825177548323321,0.07981628179550171,0.24534817039966583,0.004105627536773682,client_11,fedavg,lstm
2025-10-31 17:36:58,360,0.0798162892460823,0.2825177548323321,0.07981628179550171,0.2453499436378479,0.004105627536773682,client_11,fedavg,lstm
2025-10-31 17:37:13,368,0.07981609553098679,0.2825174251811502,0.07981609553098679,0.24534651637077332,0.004108011722564697,client_11,fedavg,lstm
2025-10-31 17:37:15,368,0.07981627434492111,0.28251774164629223,0.07981627434492111,0.24534408748149872,0.004105806350708008,client_11,fedavg,lstm
2025-10-31 17:37:19,372,0.0798158273100853,0.2825169504827724,0.0798158273100853,0.245345801115036,0.004111349582672119,client_11,fedavg,lstm
2025-10-31 17:37:25,375,0.07981592416763306,0.2825170955295836,0.07981590926647186,0.24535103142261505,0.0041103363037109375,client_11,fedavg,lstm
2025-10-31 17:37:29,377,0.07981599122285843,0.28251724057632027,0.07981599122285843,0.2453513741493225,0.004109323024749756,client_11,fedavg,lstm
2025-10-31 17:37:31,378,0.07981564849615097,0.282516620830652,0.07981564104557037,0.24535156786441803,0.004113674163818359,client_11,fedavg,lstm
2025-10-31 17:37:35,378,0.07981546223163605,0.28251627799203866,0.07981544733047485,0.24534913897514343,0.004116058349609375,client_11,fedavg,lstm
2025-10-31 17:37:41,381,0.07981501519680023,0.28251551319670964,0.07981501519680023,0.24534428119659424,0.004121541976928711,client_11,fedavg,lstm
2025-10-31 17:37:43,384,0.07981495559215546,0.28251539452138685,0.07981494814157486,0.24534422159194946,0.004122316837310791,client_11,fedavg,lstm
2025-10-31 17:37:57,390,0.07981511205434799,0.28251568461653237,0.07981511205434799,0.24534153938293457,0.004120290279388428,client_11,fedavg,lstm
2025-10-31 17:38:01,393,0.0798148438334465,0.2825152231013881,0.0798148512840271,0.2453453242778778,0.004123568534851074,client_11,fedavg,lstm
2025-10-31 17:38:10,396,0.07981450110673904,0.2825145901651071,0.07981449365615845,0.2453451305627823,0.004127979278564453,client_11,fedavg,lstm
2025-10-31 17:38:25,401,0.0798138976097107,0.2825135484543906,0.07981390506029129,0.24534565210342407,0.0041353702545166016,client_11,fedavg,lstm
2025-10-31 17:38:40,405,0.07981383055448532,0.2825134034057583,0.07981382310390472,0.24534077942371368,0.004136323928833008,client_11,fedavg,lstm
2025-10-31 17:38:42,405,0.07981379330158234,0.28251333747453716,0.07981378585100174,0.2453397959470749,0.004136800765991211,client_11,fedavg,lstm
2025-10-31 17:38:54,405,0.07981420308351517,0.2825140627171231,0.07981419563293457,0.24535712599754333,0.004131674766540527,client_11,fedavg,lstm
2025-10-31 17:38:57,405,0.07981403172016144,0.28251377262031213,0.07981403172016144,0.2453579306602478,0.004133820533752441,client_11,fedavg,lstm
2025-10-31 17:38:58,414,0.07981404662132263,0.2825137858065373,0.07981403917074203,0.24535870552062988,0.004133641719818115,client_11,fedavg,lstm
2025-10-31 17:39:10,417,0.07981374859809875,0.28251325835705154,0.07981374114751816,0.2453581988811493,0.0041373372077941895,client_11,fedavg,lstm
2025-10-31 17:39:12,417,0.0798133909702301,0.28251263860264747,0.0798133909702301,0.24535542726516724,0.004141747951507568,client_11,fedavg,lstm
2025-10-31 17:39:18,422,0.07981317490339279,0.2825122430140191,0.0798131674528122,0.24535496532917023,0.004144489765167236,client_11,fedavg,lstm
2025-10-31 17:39:20,425,0.07981298118829727,0.2825119133564057,0.07981298118829727,0.2453543096780777,0.004146873950958252,client_11,fedavg,lstm
2025-10-31 17:39:24,426,0.079813152551651,0.2825122166414242,0.079813152551651,0.245352640748024,0.004144728183746338,client_11,fedavg,lstm
2025-10-31 17:39:26,428,0.07981277257204056,0.282511544139422,0.07981277257204056,0.2453513741493225,0.004149436950683594,client_11,fedavg,lstm
2025-10-31 17:39:34,430,0.07981310784816742,0.2825121375236247,0.07981310784816742,0.24535144865512848,0.004145264625549316,client_11,fedavg,lstm
2025-10-31 17:39:50,440,0.07981371134519577,0.2825132056120488,0.07981371134519577,0.24535633623600006,0.004137754440307617,client_11,fedavg,lstm
2025-10-31 17:39:54,442,0.07981310784816742,0.28251215070992614,0.07981311529874802,0.24535797536373138,0.004145205020904541,client_11,fedavg,lstm
2025-10-31 17:39:56,442,0.07981304079294205,0.2825120056605762,0.07981303334236145,0.2453591525554657,0.004146218299865723,client_11,fedavg,lstm
2025-10-31 17:39:58,442,0.07981282472610474,0.28251162325738766,0.07981281727552414,0.24536073207855225,0.004148900508880615,client_11,fedavg,lstm
2025-10-31 17:40:01,442,0.07981299608945847,0.2825119529153396,0.07981300354003906,0.2453589290380478,0.00414663553237915,client_11,fedavg,lstm
2025-10-31 17:40:07,447,0.07981239259243011,0.28251087163581884,0.07981239259243011,0.24536390602588654,0.004154205322265625,client_11,fedavg,lstm
2025-10-31 17:40:09,447,0.0798124223947525,0.28251091119489863,0.0798124149441719,0.24536484479904175,0.0041539669036865234,client_11,fedavg,lstm
2025-10-31 17:40:11,447,0.0798124447464943,0.28251096394032976,0.0798124447464943,0.2453640252351761,0.004153609275817871,client_11,fedavg,lstm
2025-10-31 17:40:15,447,0.07981276512145996,0.28251153095309217,0.07981276512145996,0.2453671395778656,0.0041495561599731445,client_11,fedavg,lstm
2025-10-31 17:40:26,456,0.0798128992319107,0.2825117683069339,0.0798128992319107,0.24536730349063873,0.004147887229919434,client_11,fedavg,lstm
