timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:13:36,44,0.08300022035837173,0.288097601185696,0.08300022780895233,0.24790896475315094,0.0028028488159179688,client_4,fedopt,lstm
2025-10-31 20:13:44,46,0.08300048112869263,0.2880980537582183,0.08300048857927322,0.24790959060192108,0.002799689769744873,client_4,fedopt,lstm
2025-10-31 20:14:20,49,0.08300063759088516,0.28809831237076894,0.08300063759088516,0.24790950119495392,0.0027979016304016113,client_4,fedopt,lstm
2025-10-31 20:14:43,52,0.08300058543682098,0.2880982218564026,0.08300058543682098,0.24790968000888824,0.0027985572814941406,client_4,fedopt,lstm
2025-10-31 20:14:58,56,0.08300106972455978,0.28809906234585314,0.08300106972455978,0.24791136384010315,0.0027927160263061523,client_4,fedopt,lstm
2025-10-31 20:15:05,56,0.0830005407333374,0.2880981442726374,0.0830005407333374,0.24791063368320465,0.002799093723297119,client_4,fedopt,lstm
2025-10-31 20:15:27,60,0.08300063014030457,0.28809831237076894,0.08300063759088516,0.2479112595319748,0.0027979016304016113,client_4,fedopt,lstm
2025-10-31 20:16:28,66,0.08300001919269562,0.2880972391271663,0.08300001919269562,0.24790836870670319,0.002805352210998535,client_4,fedopt,lstm
2025-10-31 20:16:36,66,0.08299954235553741,0.288096411563104,0.08299954235553741,0.24790817499160767,0.0028110742568969727,client_4,fedopt,lstm
2025-10-31 20:16:50,71,0.08299936354160309,0.2880961012259678,0.08299936354160309,0.24790921807289124,0.0028132200241088867,client_4,fedopt,lstm
2025-10-31 20:16:57,71,0.0829993262887001,0.2880960236416315,0.0829993188381195,0.24790950119495392,0.0028137564659118652,client_4,fedopt,lstm
2025-10-31 20:17:22,75,0.08299855142831802,0.288094691773934,0.08299855142831802,0.24790869653224945,0.0028229355812072754,client_4,fedopt,lstm
2025-10-31 20:17:30,75,0.08299822360277176,0.28809412281886587,0.08299822360277176,0.24790869653224945,0.0028269290924072266,client_4,fedopt,lstm
2025-10-31 20:18:06,79,0.08299804478883743,0.2880938124792642,0.08299804478883743,0.24791039526462555,0.0028290748596191406,client_4,fedopt,lstm
2025-10-31 20:18:23,83,0.08299807459115982,0.28809386420255434,0.08299807459115982,0.2479114979505539,0.002828657627105713,client_4,fedopt,lstm
2025-10-31 20:18:54,87,0.08299768716096878,0.2880932047299092,0.08299769461154938,0.24790453910827637,0.0028333067893981934,client_4,fedopt,lstm
2025-10-31 20:19:01,87,0.08299761265516281,0.2880930624905133,0.08299761265516281,0.24790549278259277,0.0028342604637145996,client_4,fedopt,lstm
2025-10-31 20:19:08,89,0.08299776166677475,0.28809333403839,0.08299776911735535,0.2479071468114853,0.0028324127197265625,client_4,fedopt,lstm
2025-10-31 20:19:37,91,0.08299670368432999,0.2880914849215957,0.08299670368432999,0.24790532886981964,0.0028452277183532715,client_4,fedopt,lstm
2025-10-31 20:19:44,91,0.08299639075994492,0.28809091596019426,0.08299637585878372,0.2479056417942047,0.0028490424156188965,client_4,fedopt,lstm
2025-10-31 20:19:51,91,0.08299653977155685,0.2880912004410354,0.08299653977155685,0.24790571630001068,0.002847135066986084,client_4,fedopt,lstm
2025-10-31 20:20:06,97,0.08299703150987625,0.2880920538818734,0.08299703150987625,0.24790559709072113,0.0028412342071533203,client_4,fedopt,lstm
2025-10-31 20:20:30,100,0.0829964354634285,0.2880910194078054,0.0829964354634285,0.24790649116039276,0.002848386764526367,client_4,fedopt,lstm
2025-10-31 20:20:38,101,0.0829966589808464,0.2880914073360162,0.0829966589808464,0.24790573120117188,0.00284576416015625,client_4,fedopt,lstm
2025-10-31 20:21:17,105,0.08299532532691956,0.28808909268995164,0.08299532532691956,0.24790331721305847,0.0028617382049560547,client_4,fedopt,lstm
2025-10-31 20:21:32,105,0.0829944908618927,0.2880876444103299,0.0829944908618927,0.24790236353874207,0.002871692180633545,client_4,fedopt,lstm
2025-10-31 20:21:49,110,0.08299385011196136,0.28808651940238506,0.08299384266138077,0.24790218472480774,0.002879500389099121,client_4,fedopt,lstm
2025-10-31 20:21:56,110,0.08299370855093002,0.28808628664157204,0.08299370855093002,0.24790169298648834,0.002881169319152832,client_4,fedopt,lstm
2025-10-31 20:22:11,110,0.08299408107995987,0.28808692026778876,0.08299407362937927,0.2479025423526764,0.002876758575439453,client_4,fedopt,lstm
2025-10-31 20:22:18,110,0.0829937756061554,0.28808640302200206,0.0829937756061554,0.24790187180042267,0.002880394458770752,client_4,fedopt,lstm
2025-10-31 20:22:25,110,0.08299367874860764,0.28808624784808495,0.08299368619918823,0.24790190160274506,0.002881467342376709,client_4,fedopt,lstm
2025-10-31 20:22:40,110,0.0829937756061554,0.28808640302200206,0.0829937756061554,0.24790072441101074,0.002880394458770752,client_4,fedopt,lstm
2025-10-31 20:23:04,110,0.08299372345209122,0.2880863125038939,0.08299372345209122,0.24790090322494507,0.002880990505218506,client_4,fedopt,lstm
2025-10-31 20:23:57,125,0.08299418538808823,0.2880871013035947,0.08299417793750763,0.24790360033512115,0.00287550687789917,client_4,fedopt,lstm
2025-10-31 20:24:13,125,0.08299455046653748,0.2880877349280196,0.08299454301595688,0.24790436029434204,0.002871096134185791,client_4,fedopt,lstm
2025-10-31 20:24:35,128,0.08299471437931061,0.2880880323430854,0.08299471437931061,0.24790586531162262,0.0028690695762634277,client_4,fedopt,lstm
2025-10-31 20:24:49,130,0.08299420028924942,0.2880871530280898,0.08299420773983002,0.24790436029434204,0.0028751492500305176,client_4,fedopt,lstm
2025-10-31 20:25:04,133,0.08299458026885986,0.2880877995834948,0.08299458026885986,0.24790440499782562,0.0028706789016723633,client_4,fedopt,lstm
2025-10-31 20:25:19,135,0.08299325406551361,0.28808551077083727,0.08299326151609421,0.24789728224277496,0.0028865933418273926,client_4,fedopt,lstm
2025-10-31 20:25:48,136,0.08299323171377182,0.2880854461148484,0.08299322426319122,0.2478974312543869,0.002886950969696045,client_4,fedopt,lstm
2025-10-31 20:26:33,143,0.08299306035041809,0.2880851616283249,0.08299306035041809,0.2478937953710556,0.002888917922973633,client_4,fedopt,lstm
2025-10-31 20:26:40,146,0.08299276232719421,0.28808464437938064,0.08299276232719421,0.24789300560951233,0.0028924942016601562,client_4,fedopt,lstm
2025-10-31 20:26:55,147,0.08299314975738525,0.2880853168028271,0.08299314975738525,0.24789392948150635,0.0028878450393676758,client_4,fedopt,lstm
2025-10-31 20:27:16,149,0.08299293369054794,0.2880849417976371,0.08299293369054794,0.24789424240589142,0.0028904080390930176,client_4,fedopt,lstm
2025-10-31 20:27:23,149,0.08299262076616287,0.28808439868580676,0.08299262076616287,0.24789433181285858,0.0028942227363586426,client_4,fedopt,lstm
2025-10-31 20:27:45,155,0.08299212902784348,0.28808354522229046,0.08299212902784348,0.2478908747434616,0.0029001832008361816,client_4,fedopt,lstm
2025-10-31 20:28:14,156,0.0829911008477211,0.288081760699495,0.0829911008477211,0.24789388477802277,0.002912461757659912,client_4,fedopt,lstm
2025-10-31 20:28:29,156,0.08299115300178528,0.28808185121903335,0.08299115300178528,0.24789366126060486,0.002911806106567383,client_4,fedopt,lstm
2025-10-31 20:28:36,156,0.08299112319946289,0.28808179949358637,0.08299112319946289,0.2478933185338974,0.0029122233390808105,client_4,fedopt,lstm
2025-10-31 20:29:05,166,0.08299139142036438,0.28808226502227513,0.08299139142036438,0.24789729714393616,0.0029090046882629395,client_4,fedopt,lstm
2025-10-31 20:29:12,166,0.0829910859465599,0.2880817348367645,0.0829910859465599,0.24789710342884064,0.0029127001762390137,client_4,fedopt,lstm
2025-10-31 20:30:26,177,0.0829898864030838,0.2880796658108038,0.0829898938536644,0.24789704382419586,0.0029270052909851074,client_4,fedopt,lstm
2025-10-31 20:30:33,178,0.08298958092927933,0.28807912268902675,0.08298958092927933,0.24789400398731232,0.002930760383605957,client_4,fedopt,lstm
2025-10-31 20:30:40,178,0.0829891785979271,0.28807843731960864,0.08298918604850769,0.24789296090602875,0.0029355287551879883,client_4,fedopt,lstm
2025-10-31 20:30:48,178,0.08298937976360321,0.2880787735387722,0.08298937976360321,0.24788957834243774,0.0029331445693969727,client_4,fedopt,lstm
2025-10-31 20:31:02,178,0.08298853784799576,0.28807729934414333,0.08298853039741516,0.24788884818553925,0.0029433369636535645,client_4,fedopt,lstm
2025-10-31 20:31:17,183,0.08298851549625397,0.2880772734810123,0.08298851549625397,0.2478896677494049,0.0029435157775878906,client_4,fedopt,lstm
2025-10-31 20:31:46,187,0.08298974484205246,0.28807940718151387,0.08298974484205246,0.24789273738861084,0.002928793430328369,client_4,fedopt,lstm
2025-10-31 20:31:53,187,0.08298911154270172,0.2880782950729213,0.08298910409212112,0.24789273738861084,0.0029364824295043945,client_4,fedopt,lstm
