timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:16:41,64,0.08494198322296143,0.0796891450881958,0.0849056226783432,0.29144807980661225,0.08494198322296143,0.25309431552886963,-0.0078012943267822266,0.2822926453835013,0.0796891376376152,0.24473035335540771,-0.0009745359420776367,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:16:53,65,0.08594807237386703,0.07563510537147522,0.08609607610851527,0.2931690040288817,0.08594806492328644,0.25507745146751404,-0.005561470985412598,0.2750183592433324,0.07563509792089462,0.23676541447639465,-0.007024407386779785,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:16:56,66,0.08228328078985214,0.09031078964471817,0.08220937686273828,0.2868506375109401,0.08228328824043274,0.24811576306819916,-0.0037877559661865234,0.3005175239385177,0.09031078219413757,0.26465216279029846,-0.01636648178100586,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:17:33,70,0.08359760046005249,0.08504080027341843,0.08354386249557139,0.28913249637502264,0.08359760046005249,0.25033506751060486,-0.004584193229675293,0.2916175454646682,0.08504079282283783,0.255760133266449,-0.010183930397033691,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:18:13,76,0.08709163963794708,0.07083037495613098,0.08704095559660345,0.2951129143012323,0.08709163218736649,0.2574841380119324,-0.005616903305053711,0.2661397798276529,0.07083038240671158,0.2269515097141266,-0.0038573741912841797,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:18:21,77,0.08563338965177536,0.07666511833667755,0.08552867623511702,0.29263182021303624,0.08563338220119476,0.25526657700538635,-0.006901264190673828,0.27688465267344986,0.07666511088609695,0.2358308881521225,-0.0067855119705200195,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:19:04,82,0.08255642652511597,0.08890940248966217,0.08255477466154844,0.2873263285439317,0.08255641907453537,0.24867290258407593,-0.0077741146087646484,0.2981767973697185,0.08890940248966217,0.26218903064727783,-0.010383963584899902,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:19:17,84,0.08293536305427551,0.08738312125205994,0.08280175708932802,0.2879850049121925,0.08293536305427551,0.24964164197444916,-0.006679058074951172,0.29560636199523843,0.08738312125205994,0.25830256938934326,-0.0027098655700683594,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:19:33,86,0.08664705604314804,0.07254345715045929,0.0865363082382828,0.29435872000528207,0.08664705604314804,0.2568320333957672,-0.007782936096191406,0.2693389261700939,0.07254345715045929,0.229519784450531,0.003781914710998535,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:19:41,87,0.08213981986045837,0.09058946371078491,0.08211902654729783,0.2866004533500573,0.08213981986045837,0.24887163937091827,-0.006300449371337891,0.30098083611882154,0.09058946371078491,0.2614034414291382,-0.0032160282135009766,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:20:17,92,0.08356103301048279,0.084812231361866,0.08328118688659743,0.28906925296627933,0.08356103301048279,0.2496667206287384,-0.004059314727783203,0.2912254089403028,0.0848122388124466,0.25815853476524353,-0.007852315902709961,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:20:22,93,0.08264622837305069,0.0884588360786438,0.08274872978217898,0.28748257055524373,0.08264622837305069,0.249458447098732,-0.003464341163635254,0.2974203145873267,0.0884588435292244,0.2589792013168335,-0.010883927345275879,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:20:51,97,0.08532735705375671,0.07770195603370667,0.08524407506920398,0.2921084679596891,0.08532735705375671,0.25466835498809814,-0.00376737117767334,0.2787506925249264,0.07770194858312607,0.23809650540351868,-0.019718170166015625,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:21:02,98,0.08586321026086807,0.0755641832947731,0.08552659534616396,0.2930242485885222,0.08586321026086807,0.2553965151309967,-0.004783749580383301,0.2748894019324374,0.0755641832947731,0.23518744111061096,-0.006041884422302246,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:21:14,100,0.0852939561009407,0.07779818773269653,0.08522709431126714,0.29205129018879666,0.0852939561009407,0.25401249527931213,-0.0036100149154663086,0.27892327831014235,0.07779819518327713,0.2406967282295227,-0.00934743881225586,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:21:36,103,0.08319701999425888,0.08615344762802124,0.08358229083241894,0.288438936335334,0.08319701999425888,0.25010278820991516,-0.005908846855163574,0.2935190754074107,0.08615344762802124,0.25632476806640625,0.0007617473602294922,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:21:47,104,0.08590586483478546,0.07527633756399155,0.08565590558573603,0.29309702290331346,0.08590586483478546,0.2552717328071594,-0.0027467012405395508,0.2743653359373074,0.07527633756399155,0.23559758067131042,-0.017499327659606934,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:21:50,105,0.08413471281528473,0.08235941082239151,0.08419077538419514,0.2900598306637859,0.08413470536470413,0.25289949774742126,-0.0036693811416625977,0.2869832936294228,0.08235941082239151,0.24509133398532867,-0.009307026863098145,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:22:01,106,0.08412951231002808,0.08238297700881958,0.08409261080669239,0.290050891673528,0.08412951976060867,0.25249555706977844,-0.006595015525817871,0.2870243491566867,0.08238297700881958,0.24671302735805511,-0.00389254093170166,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:22:09,107,0.08209731429815292,0.09051402658224106,0.08202559330966325,0.2865262760159569,0.08209730684757233,0.24826526641845703,-0.0034521818161010742,0.30085549119509364,0.09051402658224106,0.26365265250205994,-0.007993221282958984,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:22:34,111,0.08344153314828873,0.08507877588272095,0.08342398817185313,0.28886248137875004,0.08344153314828873,0.25047624111175537,-0.0017254352569580078,0.2916826629793429,0.08507877588272095,0.25475624203681946,-0.03350937366485596,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:22:57,114,0.08505401015281677,0.07860460132360458,0.08510351529112087,0.29164020668079493,0.08505401015281677,0.253731369972229,-0.0035331249237060547,0.28036510815902893,0.07860459387302399,0.2417042851448059,-0.007446885108947754,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:23:04,115,0.08216050267219543,0.0902111753821373,0.08228500364348293,0.286636534084885,0.08216050267219543,0.2479759156703949,-0.00304567813873291,0.30035175275356274,0.0902111753821373,0.2647757828235626,-0.008927583694458008,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:23:11,116,0.0824112594127655,0.08921293914318085,0.08231824518879875,0.28707361322971764,0.0824112594127655,0.2507050037384033,-0.005898237228393555,0.2986853514037487,0.08921293914318085,0.25384777784347534,-0.00300443172454834,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:23:30,118,0.08496275544166565,0.07896815240383148,0.08494645624887198,0.2914837138532197,0.08496275544166565,0.2529447674751282,-0.0029468536376953125,0.2810127131523606,0.07896814495325089,0.2448587715625763,-0.010007858276367188,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:23:37,119,0.08454892784357071,0.08062843233346939,0.08461924833245575,0.29077297053369683,0.08454892039299011,0.25360584259033203,-0.0044209957122802734,0.28395147434737855,0.08062843978404999,0.24221038818359375,-0.003931403160095215,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:23:51,121,0.08200737088918686,0.0907796323299408,0.08182038901140914,0.2863692911071068,0.08200737088918686,0.2487323135137558,-0.008108258247375488,0.30129657296318557,0.0907796248793602,0.2617124617099762,-0.004249691963195801,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:24:06,123,0.07928422093391418,0.10165245085954666,0.07903340096818283,0.28157453885945405,0.07928422093391418,0.24281245470046997,-0.0017250776290893555,0.3188298148849111,0.10165245085954666,0.2853970229625702,-0.011799216270446777,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:24:28,126,0.08184638619422913,0.09141114354133606,0.08169087413698435,0.2860880741908497,0.08184638619422913,0.2482118457555771,-0.004414916038513184,0.30234275837422675,0.09141114354133606,0.26378756761550903,-0.019558429718017578,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:24:40,128,0.08520504087209702,0.07790817320346832,0.08499928683741018,0.29189902513043275,0.08520504087209702,0.25376033782958984,-0.008675813674926758,0.27912036947175484,0.07790818065404892,0.24152031540870667,-0.0037882328033447266,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:25:24,134,0.08628827333450317,0.07355406135320663,0.08611784878885373,0.29374865673650863,0.08628827333450317,0.25602445006370544,-0.0032378435134887695,0.2712085200601313,0.07355406135320663,0.23243947327136993,-0.008567214012145996,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:25:42,136,0.08347488194704056,0.08478911221027374,0.08357547954656183,0.28892019996365875,0.08347488194704056,0.25039181113243103,-0.008968949317932129,0.29118571335292937,0.08478911966085434,0.2549760639667511,0.008884429931640625,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:25:49,137,0.08465220034122467,0.08006731420755386,0.08455997444689274,0.2909505246460389,0.08465220779180527,0.2528914511203766,-0.0033010244369506836,0.2829616701197766,0.08006730675697327,0.24495725333690643,-0.007413506507873535,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:25:53,138,0.08187532424926758,0.09116493910551071,0.08178272196091711,0.2861386581709088,0.08187533169984818,0.2473878711462021,-0.005866050720214844,0.30193532271913914,0.09116493910551071,0.2669827342033386,-0.0004138946533203125,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:26:43,144,0.085577592253685,0.07638462632894516,0.08570244184229522,0.29253648021005,0.085577592253685,0.2537393569946289,-0.00492548942565918,0.27637768782762684,0.07638462632894516,0.2415837198495865,-0.0012531280517578125,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:26:50,145,0.08443427085876465,0.08096464723348618,0.08439724952913821,0.290575757520762,0.08443427085876465,0.2520870566368103,-0.007494330406188965,0.2845428741569294,0.08096464723348618,0.24820460379123688,-0.005862593650817871,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:27:17,149,0.08340910822153091,0.08508481830358505,0.08321836914401502,0.2888063507292229,0.08340910822153091,0.24968171119689941,-0.0032466650009155273,0.2916930078918664,0.08508481085300446,0.2578543722629547,-0.007881760597229004,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:27:32,151,0.08097217231988907,0.09484151005744934,0.08083519397769123,0.28455609696488504,0.08097217231988907,0.2463127225637436,-0.0026694536209106445,0.3079635123819225,0.09484152495861053,0.2713465988636017,-0.009019136428833008,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:27:40,152,0.08356145769357681,0.08448880165815353,0.08356169605394825,0.2890699875351587,0.08356145769357681,0.2506978511810303,-0.0044019222259521484,0.2906695875194619,0.08448880910873413,0.2537956237792969,-0.0045948028564453125,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:28:10,156,0.08423689007759094,0.08173603564500809,0.08426792544778436,0.2902359085761277,0.08423688262701035,0.2518480718135834,-0.0048732757568359375,0.2858951479913713,0.08173603564500809,0.2491503357887268,-0.002451181411743164,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:28:27,158,0.0838274285197258,0.0833919495344162,0.0835053100832738,0.28952965490454546,0.0838274210691452,0.25205081701278687,-0.0020241737365722656,0.28877664298626404,0.0833919495344162,0.2483525276184082,-0.013652324676513672,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:29:10,164,0.08186963200569153,0.09121693670749664,0.0818798562278971,0.28612871134556234,0.08186963945627213,0.24812881648540497,-0.002424478530883789,0.30202140529590954,0.09121692925691605,0.2640523910522461,-0.01724696159362793,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:29:50,169,0.083040751516819,0.08642825484275818,0.0831291999318637,0.28816792242860584,0.083040751516819,0.24991215765476227,-0.006209731101989746,0.2939868276687889,0.08642825484275818,0.25682348012924194,-0.0008395910263061523,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:29:58,170,0.08454415947198868,0.08039117604494095,0.0843425398459658,0.29076478375482245,0.08454415947198868,0.25282347202301025,-0.0042809247970581055,0.2835333904419752,0.08039118349552155,0.24514980614185333,-0.0019947290420532227,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:30:06,171,0.08330656588077545,0.08533871173858643,0.08325473446166143,0.28862876828337025,0.08330656588077545,0.24996624886989594,-0.003644704818725586,0.29212789029465475,0.08533870428800583,0.25658780336380005,-0.005283236503601074,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:31:17,181,0.08398417383432388,0.08263206481933594,0.08359905078541488,0.28980024376267266,0.08398418128490448,0.2522178292274475,-0.0022966861724853516,0.28745793573901546,0.08263206481933594,0.24757766723632812,-0.011963129043579102,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:31:27,182,0.08619235455989838,0.07375852763652802,0.08640409213257952,0.29358534459318364,0.08619235455989838,0.2553347051143646,-0.0005027055740356445,0.27158519876080767,0.07375852018594742,0.23506686091423035,-0.04152274131774902,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:31:33,183,0.08283641189336777,0.08719683438539505,0.08292700602905825,0.28781315448284805,0.08283641189336777,0.24989436566829681,-0.002453446388244629,0.2952911010941492,0.08719683438539505,0.25685766339302063,-0.008365631103515625,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:31:42,184,0.08295632153749466,0.08674412965774536,0.08289891167078167,0.28802139076376715,0.08295632153749466,0.2502342462539673,-0.0057631731033325195,0.2945235638412407,0.08674412965774536,0.2555203139781952,-0.0013625621795654297,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:31:50,185,0.08440742641687393,0.0809120386838913,0.08454643788281828,0.2905295492136615,0.08440741896629333,0.25255706906318665,-0.00243532657623291,0.2844504020621358,0.0809120312333107,0.24619849026203156,-0.019193410873413086,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:32:21,189,0.0843588188290596,0.08111274242401123,0.08423648773459717,0.29044589656089065,0.0843588188290596,0.25217097997665405,-0.007064700126647949,0.2848029887905168,0.08111274242401123,0.2477521300315857,0.003489673137664795,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:32:32,191,0.0810714140534401,0.09426335990428925,0.08105668120551855,0.2847304234770849,0.0810714140534401,0.24719570577144623,-0.003895401954650879,0.3070233987090721,0.09426336735486984,0.2676687240600586,-0.0024416446685791016,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:32:49,193,0.08286886662244797,0.08706840127706528,0.08296273830346763,0.28786953055585435,0.08286886662244797,0.24963629245758057,-0.0009777545928955078,0.2950735523171558,0.08706840127706528,0.2578957974910736,-0.027590394020080566,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:33:03,195,0.08369132876396179,0.08373987674713135,0.08384144206065684,0.28929452347630297,0.0836913213133812,0.2528415322303772,-0.0017366409301757812,0.28937840597731224,0.08373986184597015,0.24502763152122498,-0.012019872665405273,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:33:19,197,0.083489790558815,0.08458413928747177,0.08342347729485483,0.2889459993819174,0.083489790558815,0.25126299262046814,-0.003399372100830078,0.29083351223146753,0.08458413183689117,0.2513808608055115,-0.010402798652648926,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:33:48,201,0.08601406961679459,0.07446278631687164,0.08609935480635614,0.29328154078668844,0.08601406216621399,0.2557137906551361,-0.0024355649948120117,0.2728786889192541,0.07446277886629105,0.23354464769363403,-0.01294100284576416,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:33:55,202,0.08369041234254837,0.08374761044979095,0.0835409626015462,0.28929293958195346,0.08369040489196777,0.25182753801345825,-0.004022359848022461,0.28939179402635273,0.08374761044979095,0.2490941286087036,-0.007588863372802734,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:34:03,203,0.08385293185710907,0.08307904750108719,0.08369259329047055,0.28957369425852286,0.08385292440652847,0.2524172365665436,-0.004166841506958008,0.2882343750347411,0.08307905495166779,0.24671714007854462,-0.0031169652938842773,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:34:18,205,0.08323035389184952,0.0856027901172638,0.08317301038186997,0.2884967138319768,0.08323035389184952,0.25134897232055664,-0.0037480592727661133,0.29257953220736954,0.0856027826666832,0.25102201104164124,-0.0026938915252685547,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:34:26,206,0.08103086054325104,0.09439846128225327,0.08135334942489864,0.2846592007001548,0.08103086054325104,0.24627825617790222,-0.003047466278076172,0.3072433258546933,0.09439846128225327,0.2713233232498169,-0.005470633506774902,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:34:48,209,0.08581587672233582,0.07526715844869614,0.08596472596982493,0.29294347018210837,0.08581587672233582,0.25468912720680237,-0.001951456069946289,0.2743486210996453,0.07526716589927673,0.23766358196735382,-0.056955575942993164,633,qfedavg,client_53,lstm,0.001,32
2025-10-31 21:35:00,211,0.0853930413722992,0.07692628353834152,0.08534077653894201,0.29222089046281374,0.08539304882287979,0.2552686929702759,-0.0031489133834838867,0.27735586542880414,0.07692627608776093,0.23531018197536469,-0.005155682563781738,633,qfedavg,client_53,lstm,0.001,32
