timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:12:23,30,0.08258383721113205,0.0831991508603096,0.08248897101730109,0.28737402415763236,0.08258382976055145,0.2506215274333954,-0.004871964454650879,0.28844263010226073,0.0831991508603096,0.2512400150299072,0.0025210976600646973,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:12:55,34,0.08316118270158768,0.08069882541894913,0.08322895392775537,0.2883768068024675,0.08316118270158768,0.25232747197151184,-0.0019887685775756836,0.28407538685875117,0.08069882541894913,0.24418480694293976,-0.006613254547119141,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:13:13,36,0.08321560174226761,0.08037110418081284,0.08312533334828913,0.2884711583379666,0.0832156091928482,0.25241562724113464,-0.0035654306411743164,0.28349796600722244,0.08037109673023224,0.2436821311712265,-0.002480626106262207,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:13:21,37,0.08399419486522675,0.07721421867609024,0.08409628295339644,0.28981751994181915,0.08399419486522675,0.25417643785476685,-0.006116271018981934,0.2778744656784611,0.07721421867609024,0.23657748103141785,0.006811559200286865,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:13:48,41,0.08137837797403336,0.08759415149688721,0.08130328707629814,0.2852689703150589,0.08137838542461395,0.2490297108888626,-0.0023980140686035156,0.29596309144365823,0.08759415149688721,0.25704121589660645,-0.017578959465026855,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:13:55,42,0.08287990093231201,0.0815533772110939,0.08294720118865372,0.28788869538818646,0.08287990093231201,0.25020360946655273,-0.0010253190994262695,0.28557553232319205,0.0815533846616745,0.2522958219051361,-0.008074760437011719,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:14:10,44,0.08264300972223282,0.08246473222970963,0.08260746460873633,0.2874769595491997,0.08264300227165222,0.25085124373435974,-0.0007549524307250977,0.28716671948387235,0.08246472477912903,0.24963827431201935,-0.008356213569641113,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:14:55,50,0.0830090343952179,0.08093211054801941,0.08281390697229654,0.2881128718829433,0.0830090269446373,0.25178849697113037,0.00042945146560668945,0.2844856817090077,0.08093210309743881,0.24576930701732635,-0.012897968292236328,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:15:07,51,0.08237428218126297,0.08346924185752869,0.08237342906650155,0.2870092022588526,0.08237428218126297,0.25006869435310364,-0.0036562681198120117,0.28891042626902214,0.08346923440694809,0.25265446305274963,0.0038419365882873535,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:15:18,53,0.08337213844060898,0.07946150004863739,0.08347225727047772,0.2887423262876927,0.08337213099002838,0.25044533610343933,-0.0006303787231445312,0.28188916270165015,0.07946150004863739,0.2511301040649414,-0.01279139518737793,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:15:27,54,0.08199292421340942,0.08498214930295944,0.0819428390590474,0.286344066139687,0.08199292421340942,0.24980127811431885,-0.0006307363510131836,0.291516979441952,0.08498214930295944,0.25370118021965027,-0.007924556732177734,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:15:52,57,0.08275650441646576,0.08191394805908203,0.08278002277947963,0.28767431561932383,0.08275651186704636,0.2509343922138214,-0.006006002426147461,0.2862061286190113,0.08191394805908203,0.2491559386253357,0.013963818550109863,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:15:57,58,0.08238721638917923,0.08341170102357864,0.08261299299774691,0.2870317341152006,0.08238721638917923,0.2506318986415863,-0.0009527206420898438,0.2888108524175628,0.08341170847415924,0.2504017949104309,-0.015966296195983887,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:16:19,61,0.08391246944665909,0.07725480198860168,0.08389438539743424,0.28967649101482,0.08391246944665909,0.2542554438114166,-0.00305330753326416,0.2779474672272102,0.07725479453802109,0.2358083426952362,0.0033001303672790527,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:16:36,63,0.08382143825292587,0.07761392742395401,0.08368744235485792,0.28951930989546326,0.08382143080234528,0.25371816754341125,-0.0006477832794189453,0.27859276269126954,0.07761392742395401,0.23794789612293243,-0.01100003719329834,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:16:59,66,0.08183474093675613,0.08555682748556137,0.08181430513504893,0.2860677208927217,0.08183474093675613,0.24925383925437927,0.0003497004508972168,0.29250098715314,0.08555682748556137,0.2558079957962036,-0.016443252563476562,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:17:21,69,0.08146802335977554,0.08700176328420639,0.08166273321257905,0.2854260383352849,0.08146802335977554,0.24788112938404083,-0.0026317834854125977,0.2949606131065746,0.08700176328420639,0.2612664997577667,-0.018947839736938477,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:17:36,71,0.08203219622373581,0.08471861481666565,0.08193495840532705,0.2864126458002796,0.0820322036743164,0.24956919252872467,-9.202957153320312e-05,0.29106461029483655,0.08471860736608505,0.2544585168361664,-0.008449912071228027,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:17:48,72,0.08293541520833969,0.08109577000141144,0.08287902479059994,0.2879850954621431,0.08293541520833969,0.25139543414115906,0.00021272897720336914,0.28477320353571195,0.08109577745199203,0.24713484942913055,-0.010294556617736816,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:18:21,77,0.08117632567882538,0.08809966593980789,0.08102964812424034,0.2849145936571614,0.08117632567882538,0.24795189499855042,-0.0010718107223510742,0.29681586630304535,0.0880996584892273,0.2608419358730316,-0.00547635555267334,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:18:28,78,0.08275596052408218,0.08176147192716599,0.0827889587963,0.28767334439169295,0.08275595307350159,0.25054845213890076,-5.543231964111328e-05,0.2859396298647076,0.08176147192716599,0.250417023897171,-0.007601261138916016,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:18:48,80,0.08138089627027512,0.08726827800273895,0.08143058646237478,0.2852733711201855,0.08138089627027512,0.24867670238018036,-0.00024819374084472656,0.2954120352188759,0.08726827055215836,0.2579159438610077,-0.011016011238098145,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:19:09,83,0.08543486148118973,0.07102245837450027,0.08540030674776063,0.2922924246045212,0.08543486148118973,0.2559671998023987,-0.0013695955276489258,0.26650039094624284,0.07102245837450027,0.22870397567749023,-0.005589127540588379,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:19:24,85,0.08478273451328278,0.07363022863864899,0.08481907260138541,0.29117474909971636,0.08478273451328278,0.2538692355155945,-0.0026917457580566406,0.27134890572591036,0.07363022863864899,0.23710718750953674,0.003911077976226807,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:19:41,87,0.08296719193458557,0.08090581744909286,0.08302397025981918,0.28804026096118157,0.08296719193458557,0.2517918348312378,-0.001214146614074707,0.284439479413623,0.08090581744909286,0.24543917179107666,-0.004465699195861816,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:19:48,88,0.08444427698850632,0.07498050481081009,0.08449183286866173,0.29059298759448227,0.08444428443908691,0.2534123659133911,-0.003994107246398926,0.2738256696517503,0.07498049736022949,0.23893162608146667,0.009673118591308594,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:19:57,89,0.08285939693450928,0.0813230648636818,0.08288893385324628,0.2878530951459266,0.08285940438508987,0.2511613965034485,-0.004926323890686035,0.28517199172373464,0.0813230648636818,0.2479354292154312,0.0105971097946167,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:20:00,90,0.0817912220954895,0.08559156954288483,0.08162695991341024,0.28599164689810347,0.0817912220954895,0.24940331280231476,-0.004060149192810059,0.2925603563237921,0.08559156209230423,0.25495150685310364,0.008260548114776611,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:20:36,95,0.08246546238660812,0.08286917954683304,0.08254294088110328,0.2871680037654058,0.08246546238660812,0.25019675493240356,-0.0015047788619995117,0.2878700611321928,0.08286917209625244,0.25172868371009827,-0.00818014144897461,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:20:56,97,0.0810958668589592,0.08835678547620773,0.08118746629916132,0.28477336051491753,0.0810958668589592,0.24750415980815887,0.0005260705947875977,0.2972487055090204,0.08835679292678833,0.26252397894859314,-0.012883782386779785,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:21:02,98,0.08347027748823166,0.0788399875164032,0.08317157360725105,0.2889122314617913,0.08347027748823166,0.25225409865379333,-0.004256010055541992,0.28078459273329653,0.0788399875164032,0.24348682165145874,-0.00381624698638916,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:21:09,99,0.08025479316711426,0.09171877801418304,0.08040982608217745,0.2832927562020139,0.08025478571653366,0.24555809795856476,-0.0030225515365600586,0.30285109454113524,0.09171878546476364,0.2703082263469696,0.004355132579803467,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:21:32,102,0.0815717950463295,0.08643169701099396,0.08150525834644214,0.2856077643313107,0.0815717950463295,0.24699196219444275,-0.0037001371383666992,0.2939927072431477,0.08643171191215515,0.2645384967327118,-0.009491324424743652,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:21:50,105,0.08311685174703598,0.08023165911436081,0.08288086912361906,0.28829993365770307,0.08311685174703598,0.25204551219940186,5.066394805908203e-06,0.2832519094608183,0.08023164421319962,0.2442684918642044,-0.0071860551834106445,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:22:01,106,0.083531454205513,0.07856834679841995,0.08346720843110234,0.28901808629480785,0.083531454205513,0.25264501571655273,-0.0023009777069091797,0.2803004580774351,0.07856834679841995,0.241861954331398,-0.005683541297912598,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:22:15,108,0.0818815529346466,0.08516708761453629,0.08176682987250389,0.286149528978551,0.0818815529346466,0.25002071261405945,0.00019991397857666016,0.29183400695350137,0.08516708761453629,0.2523530125617981,-0.007596015930175781,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:22:49,113,0.08124171197414398,0.08772298693656921,0.08136104703880846,0.2850293177449365,0.08124171197414398,0.24769259989261627,-0.000979781150817871,0.2961806660411331,0.08772298693656921,0.26166388392448425,-0.002701878547668457,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:22:59,114,0.08311136066913605,0.0802273079752922,0.08310782704502344,0.28829041029686725,0.08311136066913605,0.2505398690700531,-0.0020911693572998047,0.2832442549731454,0.0802273079752922,0.2502470016479492,8.428096771240234e-05,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:23:07,115,0.08503642678260803,0.07252015918493271,0.08482503844425082,0.29161004669254353,0.08503641933202744,0.2553418278694153,-0.0005669593811035156,0.2692956724214719,0.07252015918493271,0.23103071749210358,-0.04123258590698242,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:23:11,116,0.08368820697069168,0.07791554927825928,0.08365345159545541,0.2892891278982172,0.08368819952011108,0.25243085622787476,-0.0014841556549072266,0.2791335555387039,0.07791554182767868,0.24268147349357605,-0.011353254318237305,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:23:23,117,0.0837857723236084,0.07752490788698196,0.08386873125564306,0.2894577211331707,0.0837857723236084,0.25355270504951477,0.0005162954330444336,0.2784329504332811,0.07752490788698196,0.23818549513816833,-0.012687444686889648,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:23:51,121,0.08308465033769608,0.08032093942165375,0.08318012848030776,0.28824409410823437,0.08308465778827667,0.25168082118034363,-0.0013751983642578125,0.2834094907049758,0.08032093942165375,0.24566467106342316,-0.0012240409851074219,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:24:03,123,0.0808054655790329,0.08944939821958542,0.08091070785885676,0.28426302182843427,0.0808054655790329,0.24592792987823486,-0.00041031837463378906,0.29908093498276683,0.08944940567016602,0.26870042085647583,-0.005908608436584473,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:24:21,125,0.08234867453575134,0.08326256275177002,0.08215258945710957,0.28696458759880344,0.08234867453575134,0.24935878813266754,-0.0010571479797363281,0.2885525303160068,0.08326256275177002,0.25495651364326477,-0.0019763708114624023,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:24:28,126,0.08264341950416565,0.08207892626523972,0.0825713035534136,0.2874776852282028,0.08264341950416565,0.2492993324995041,-0.0013588666915893555,0.2864941863540325,0.08207891881465912,0.2551819384098053,-0.014698386192321777,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:24:44,128,0.08197472244501114,0.08475328236818314,0.08199263873975723,0.28631228133807174,0.08197472244501114,0.2489084005355835,-0.001769423484802246,0.2911241572209399,0.08475327491760254,0.2567405700683594,-0.002803206443786621,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:25:13,132,0.08567552268505096,0.06992125511169434,0.08582116761244835,0.2927038139229671,0.08567552268505096,0.2569950222969055,-0.0010148286819458008,0.26442627538067076,0.06992125511169434,0.22433756291866302,-0.017013192176818848,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:25:17,133,0.08574727177619934,0.06963519752025604,0.08577509522438048,0.2928263508911029,0.08574727177619934,0.2562315762042999,-0.0009404420852661133,0.26388483277906793,0.06963520497083664,0.22739966213703156,-0.006952643394470215,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:25:35,135,0.08159933984279633,0.08624803274869919,0.08142883675172924,0.28565598163314615,0.08159933984279633,0.24944829940795898,-0.0015633106231689453,0.293680153821635,0.08624803274869919,0.25456100702285767,-0.0024851560592651367,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:25:58,138,0.0825139656662941,0.08256978541612625,0.08262056190287695,0.287252442402661,0.0825139656662941,0.25049346685409546,-0.002087831497192383,0.2873496133933147,0.08256980031728745,0.2503286600112915,-0.005067110061645508,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:26:11,140,0.0842488706111908,0.07561921328306198,0.08430099149700254,0.2902565599795994,0.0842488706111908,0.25275617837905884,-0.0018205642700195312,0.27498947849519983,0.07561921328306198,0.2412656992673874,0.0018851161003112793,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:26:54,146,0.08340185880661011,0.07901792228221893,0.08348583097103983,0.28879379980638453,0.08340185880661011,0.2521331310272217,-0.003247976303100586,0.2811012536998694,0.07901791483163834,0.24382038414478302,0.00711899995803833,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:27:04,147,0.08272936195135117,0.0817081481218338,0.08251204277621582,0.28762711016309045,0.08272935450077057,0.251820832490921,-0.0005756616592407227,0.28584637153868825,0.0817081481218338,0.2450568526983261,-0.005715847015380859,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:27:09,148,0.08421292901039124,0.07576204836368561,0.08394554192200303,0.29019463987191635,0.08421292901039124,0.25249913334846497,-0.0013322830200195312,0.2752490660541569,0.07576204836368561,0.24233397841453552,-0.02214491367340088,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:27:17,149,0.08421643078327179,0.07575467973947525,0.08424186194315553,0.29020066046218984,0.08421642333269119,0.25247275829315186,-0.0009745359420776367,0.27523568035317525,0.07575467973947525,0.24247033894062042,-0.01305091381072998,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:27:24,150,0.08356998860836029,0.07833226025104523,0.08373587913811206,0.28908474295327363,0.08356998860836029,0.25278615951538086,-0.0023453235626220703,0.2798790100222688,0.07833226025104523,0.2411750853061676,-0.007570743560791016,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:27:52,153,0.08322100341320038,0.07973247766494751,0.08294225512072444,0.28848050785659746,0.08322100341320038,0.2521911561489105,-0.0015677213668823242,0.28236938611394635,0.07973247021436691,0.24357815086841583,-0.0022655725479125977,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:27:55,154,0.08435852825641632,0.07517863065004349,0.08439172944054008,0.29044539634226657,0.08435852825641632,0.25455930829048157,-0.0015692710876464844,0.27418721824702824,0.07517863065004349,0.2341078817844391,-0.0019290447235107422,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:28:05,155,0.08223336189985275,0.08368635177612305,0.08221040200442076,0.28676359932852835,0.08223336189985275,0.2492779940366745,-0.0001838207244873047,0.28928593428668986,0.08368635177612305,0.25524699687957764,-0.01163482666015625,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:28:21,157,0.08290424942970276,0.08099260181188583,0.08291790283983574,0.28793096738475726,0.08290424197912216,0.2516009509563446,-7.748603820800781e-05,0.28459199182669537,0.08099260181188583,0.24591663479804993,-0.011991024017333984,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:28:28,158,0.08456958830356598,0.07431905716657639,0.08434400835540146,0.29080850796282764,0.08456958830356598,0.2552943527698517,-0.003580808639526367,0.27261521814927425,0.07431905716657639,0.2311224639415741,0.006141364574432373,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:28:43,160,0.08164800703525543,0.08602001518011093,0.08164026053855196,0.28574114086822505,0.08164799958467484,0.24861463904380798,-0.0010716915130615234,0.29329167688417335,0.08602000772953033,0.2578706741333008,-0.004619717597961426,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:28:47,161,0.080969899892807,0.08873437345027924,0.08101118841441349,0.28455210400347947,0.080969899892807,0.2472362518310547,-0.00164794921875,0.29788315402230997,0.08873437345027924,0.2633804678916931,0.0008056759834289551,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:29:02,163,0.08093241602182388,0.08888863027095795,0.08100394721841439,0.2844862447859377,0.08093242347240448,0.24829460680484772,-0.0007088184356689453,0.2981419632842012,0.08888863027095795,0.2591734230518341,-0.00515139102935791,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:29:13,164,0.08084456622600555,0.08923333138227463,0.0809921600157395,0.2843317758806162,0.08084455877542496,0.24725539982318878,-0.0015189647674560547,0.2987194985816213,0.08923333883285522,0.26331016421318054,0.0004939436912536621,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:29:29,166,0.08316508680582047,0.07992974668741226,0.08310227931942792,0.2883835629075275,0.08316507935523987,0.25172820687294006,-0.004096269607543945,0.28271848053643694,0.07992973923683167,0.24537113308906555,-0.008947491645812988,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:29:36,167,0.08178108930587769,0.08547356724739075,0.08164117333944887,0.28597394419152644,0.08178109675645828,0.24975469708442688,-0.0019990205764770508,0.2923586277970786,0.08547356724739075,0.2532793879508972,-0.0075844526290893555,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:30:14,172,0.08173155039548874,0.08566306531429291,0.0816813373588957,0.2858872906320044,0.08173154294490814,0.24918101727962494,-0.0007659196853637695,0.2926825460543787,0.0856630727648735,0.25554710626602173,-0.005940079689025879,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:30:19,173,0.08193168044090271,0.08485914766788483,0.08188883452676236,0.28623710528319474,0.08193168044090271,0.2501363456249237,-0.0022391080856323242,0.2913059348312094,0.08485914766788483,0.25171342492103577,-0.0019723176956176758,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:30:24,174,0.08164089918136597,0.08602003008127213,0.08137665890390054,0.28572871606012223,0.08164089918136597,0.24851688742637634,-0.004494190216064453,0.2932917276907972,0.08602003753185272,0.2581930458545685,0.00792759656906128,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:30:42,176,0.08325036615133286,0.07957027852535248,0.08334025640506297,0.28853139543441864,0.08325036615133286,0.25271162390708923,-0.0027021169662475586,0.28208201577589326,0.07957026362419128,0.24138689041137695,0.003392636775970459,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:30:57,178,0.0806025043129921,0.0901806429028511,0.08063007480232046,0.28390581495202366,0.08060251176357269,0.24590997397899628,-0.0009789466857910156,0.30030090817756533,0.09018063545227051,0.268653929233551,-0.001600503921508789,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:31:05,179,0.0812883973121643,0.08742965012788773,0.0809154135058634,0.28511121472636763,0.0812884047627449,0.24731093645095825,-0.001900315284729004,0.29568505225643,0.08742965012788773,0.2630297839641571,-0.0038657188415527344,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:31:27,182,0.08204401284456253,0.08439978957176208,0.0820259137544781,0.2864332477104953,0.08204400539398193,0.25056955218315125,-0.0014511346817016602,0.2905164187645202,0.08439978957176208,0.24997879564762115,-0.02114689350128174,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:31:34,183,0.08214028179645538,0.0840134546160698,0.08194995082449169,0.28660124623922134,0.08214027434587479,0.24962985515594482,-0.0010503530502319336,0.28985074541230665,0.0840134546160698,0.25373122096061707,-0.011204719543457031,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:31:43,184,0.0811602920293808,0.08793733268976212,0.08102609793422744,0.28488645462601553,0.0811602920293808,0.24658581614494324,-0.0014352798461914062,0.2965423075049203,0.08793734014034271,0.2659297287464142,-0.004190921783447266,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:31:47,185,0.08334454894065857,0.07918687909841537,0.08314032752532512,0.28869454703904257,0.08334454149007797,0.2520361840724945,-0.0004994869232177734,0.28140161983868317,0.07918687164783478,0.24410060048103333,-0.0040242671966552734,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:32:02,187,0.08423124998807907,0.0756346732378006,0.0839828785159625,0.2902261920252865,0.08423124253749847,0.25419557094573975,-0.0006897449493408203,0.2750176006883581,0.0756346806883812,0.2354583740234375,-0.0033496618270874023,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:32:10,188,0.08301017433404922,0.08052356541156769,0.08287923177704215,0.28811486309117973,0.08301017433404922,0.2520287334918976,0.0013151764869689941,0.2837667447245496,0.08052356541156769,0.2441328465938568,-0.015028715133666992,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:32:21,189,0.08294341713190079,0.08079070597887039,0.08308864275459199,0.28799898807443886,0.08294341713190079,0.2514621913433075,-0.002460479736328125,0.2842370463685017,0.0807906985282898,0.24640588462352753,0.00497061014175415,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:32:39,192,0.08132893592119217,0.08725621551275253,0.08150278056273236,0.28518228542669366,0.08132893592119217,0.24829238653182983,-0.001022934913635254,0.29539163074256614,0.08725621551275253,0.25910061597824097,-0.011898279190063477,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:33:11,196,0.08021232485771179,0.09172461926937103,0.08021103991195559,0.2832177914735075,0.0802123174071312,0.2471049726009369,0.0013368725776672363,0.302860725861527,0.09172461926937103,0.2638370096683502,-0.009602904319763184,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:33:34,199,0.07969306409358978,0.09380403906106949,0.07984645812539384,0.2822995866858632,0.07969305664300919,0.24542060494422913,-0.0016026496887207031,0.30627443838898616,0.09380403161048889,0.2705928087234497,-0.006558895111083984,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:33:41,200,0.0841279849410057,0.07603518664836884,0.08417412063572556,0.29004824588506944,0.0841279849410057,0.25366219878196716,-0.0014905929565429688,0.2757447853511809,0.07603518664836884,0.23757876455783844,-0.00043773651123046875,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:33:53,202,0.08114401996135712,0.08798668533563614,0.0810759755433537,0.2848578812509433,0.08114401251077652,0.2476837933063507,0.0005885958671569824,0.29662548421377344,0.08798667788505554,0.26151108741760254,-0.008230805397033691,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:34:10,204,0.08207082748413086,0.08427177369594574,0.08227003434440122,0.28648005172009844,0.08207082003355026,0.24939201772212982,0.0009558796882629395,0.290295997639246,0.08427176624536514,0.25466257333755493,-0.009296178817749023,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:34:18,205,0.08391828089952469,0.07686986774206161,0.08395328692859039,0.28968652177746324,0.08391828089952469,0.2519645392894745,-0.003029346466064453,0.27725413043073033,0.07686985284090042,0.24436801671981812,0.007796049118041992,633,qfedavg,client_60,lstm,0.001,32
2025-10-31 21:34:40,208,0.07973896712064743,0.09360853582620621,0.07962611505063251,0.2823808769553399,0.07973895967006683,0.24529080092906952,-0.0034835338592529297,0.3059551084319816,0.09360852837562561,0.27109846472740173,0.0032541751861572266,633,qfedavg,client_60,lstm,0.001,32
