timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:26:01,39,0.08010198920965195,0.2830229482032366,0.08010198920965195,0.24480611085891724,0.010785937309265137,client_17,fedavg,lstm
2025-10-31 17:26:10,47,0.08010397851467133,0.2830264494072784,0.08010397106409073,0.24480970203876495,0.010761439800262451,client_17,fedavg,lstm
2025-10-31 17:26:13,49,0.08010201156139374,0.2830229745282406,0.08010200411081314,0.2448066920042038,0.010785698890686035,client_17,fedavg,lstm
2025-10-31 17:26:22,51,0.08010055124759674,0.283020394666208,0.08010054379701614,0.24480436742305756,0.010803759098052979,client_17,fedavg,lstm
2025-10-31 17:26:31,58,0.08010035008192062,0.2830200392752076,0.08010034263134003,0.2448042780160904,0.010806262493133545,client_17,fedavg,lstm
2025-10-31 17:26:33,59,0.08010105043649673,0.2830212765604666,0.08010104298591614,0.24480578303337097,0.010797619819641113,client_17,fedavg,lstm
2025-10-31 17:26:40,59,0.08009885251522064,0.283017406735382,0.08009885251522064,0.24480219185352325,0.01082468032836914,client_17,fedavg,lstm
2025-10-31 17:26:42,63,0.08009834587574005,0.28301649850346083,0.08009833842515945,0.24480149149894714,0.010830998420715332,client_17,fedavg,lstm
2025-10-31 17:26:46,63,0.0801004096865654,0.28302015773892397,0.0801004096865654,0.24480488896369934,0.01080542802810669,client_17,fedavg,lstm
2025-10-31 17:26:48,63,0.08010078221559525,0.28302081586977884,0.08010078221559525,0.2448052167892456,0.010800838470458984,client_17,fedavg,lstm
2025-10-31 17:26:54,63,0.08010205626487732,0.2830230666657354,0.08010205626487732,0.24480730295181274,0.010785102844238281,client_17,fedavg,lstm
2025-10-31 17:26:56,70,0.08010205626487732,0.2830230666657354,0.08010205626487732,0.2448074370622635,0.010785102844238281,client_17,fedavg,lstm
2025-10-31 17:27:04,72,0.08010238409042358,0.28302364581501593,0.08010238409042358,0.24480801820755005,0.010781049728393555,client_17,fedavg,lstm
2025-10-31 17:27:06,72,0.08010122925043106,0.28302159246221914,0.08010122179985046,0.24480614066123962,0.010795354843139648,client_17,fedavg,lstm
2025-10-31 17:27:16,80,0.08009861409664154,0.28301697236395723,0.08009860664606094,0.244802325963974,0.010827720165252686,client_17,fedavg,lstm
2025-10-31 17:27:18,80,0.08010115474462509,0.28302147399910327,0.08010115474462509,0.24480652809143066,0.010796189308166504,client_17,fedavg,lstm
2025-10-31 17:27:24,83,0.0801011249423027,0.28302139502366513,0.08010111004114151,0.24480675160884857,0.010796785354614258,client_17,fedavg,lstm
2025-10-31 17:27:26,85,0.08010198175907135,0.2830229482032366,0.08010198920965195,0.2448081076145172,0.010785937309265137,client_17,fedavg,lstm
2025-10-31 17:27:30,86,0.08010169863700867,0.2830224348651687,0.08010169863700867,0.24480773508548737,0.01078951358795166,client_17,fedavg,lstm
2025-10-31 17:27:36,89,0.08010060340166092,0.28302048680454267,0.08010059595108032,0.24480603635311127,0.01080310344696045,client_17,fedavg,lstm
2025-10-31 17:27:41,91,0.08009885251522064,0.28301739357262135,0.08009884506464005,0.24480314552783966,0.010824739933013916,client_17,fedavg,lstm
2025-10-31 17:27:45,93,0.08010009676218033,0.2830196049078232,0.08010009676218033,0.24480512738227844,0.01080930233001709,client_17,fedavg,lstm
2025-10-31 17:27:47,93,0.08010010421276093,0.2830196049078232,0.08010009676218033,0.2448052018880844,0.01080930233001709,client_17,fedavg,lstm
2025-10-31 17:27:51,93,0.08010134845972061,0.2830218162257472,0.08010134845972061,0.2448076754808426,0.010793805122375488,client_17,fedavg,lstm
2025-10-31 17:27:55,99,0.0801008865237236,0.2830209869835504,0.080100879073143,0.24480721354484558,0.010799646377563477,client_17,fedavg,lstm
2025-10-31 17:27:57,99,0.08010154962539673,0.28302215845197726,0.08010154217481613,0.24480846524238586,0.010791420936584473,client_17,fedavg,lstm
2025-10-31 17:27:59,99,0.08010037243366241,0.2830200787631185,0.08010036498308182,0.2448064535856247,0.010805964469909668,client_17,fedavg,lstm
2025-10-31 17:28:05,99,0.08009818196296692,0.28301619575883946,0.08009816706180573,0.2448030412197113,0.010833144187927246,client_17,fedavg,lstm
2025-10-31 17:28:09,105,0.08009747415781021,0.283014971614242,0.08009747415781021,0.24480192363262177,0.010841727256774902,client_17,fedavg,lstm
2025-10-31 17:28:13,108,0.08009640872478485,0.28301308931705765,0.08009640872478485,0.24480040371418,0.010854840278625488,client_17,fedavg,lstm
2025-10-31 17:28:29,113,0.08010081201791763,0.2830208685201811,0.08010081201791763,0.2448081076145172,0.010800480842590332,client_17,fedavg,lstm
2025-10-31 17:28:37,120,0.08010157197713852,0.2830221979395926,0.08010156452655792,0.2448095977306366,0.010791182518005371,client_17,fedavg,lstm
2025-10-31 17:28:41,120,0.08010212332010269,0.28302317196569277,0.0801021158695221,0.24481065571308136,0.010784387588500977,client_17,fedavg,lstm
2025-10-31 17:28:47,124,0.08010052144527435,0.2830203551783411,0.08010052144527435,0.24480776488780975,0.010804057121276855,client_17,fedavg,lstm
2025-10-31 17:28:52,126,0.08010060340166092,0.2830204999671595,0.08010060340166092,0.24480830132961273,0.010803043842315674,client_17,fedavg,lstm
2025-10-31 17:29:02,131,0.08010055869817734,0.2830204078288291,0.08010055124759674,0.2448088824748993,0.010803699493408203,client_17,fedavg,lstm
2025-10-31 17:29:08,134,0.08009818941354752,0.2830162352472867,0.08009818941354752,0.24480494856834412,0.010832905769348145,client_17,fedavg,lstm
2025-10-31 17:29:12,134,0.08009780198335648,0.28301555078008783,0.08009780198335648,0.24480436742305756,0.010837674140930176,client_17,fedavg,lstm
2025-10-31 17:29:14,134,0.08009708672761917,0.28301427398108137,0.08009707927703857,0.24480341374874115,0.010846555233001709,client_17,fedavg,lstm
2025-10-31 17:29:16,134,0.08009903132915497,0.283017709478708,0.08009902387857437,0.24480672180652618,0.010822534561157227,client_17,fedavg,lstm
2025-10-31 17:29:18,134,0.08009866625070572,0.28301707766618206,0.08009866625070572,0.2448059767484665,0.01082700490951538,client_17,fedavg,lstm
2025-10-31 17:29:48,152,0.0800921842455864,0.28300562581967587,0.0800921842455864,0.2447953075170517,0.01090705394744873,client_17,fedavg,lstm
2025-10-31 17:29:58,158,0.08009020984172821,0.28300212435801186,0.08009020239114761,0.24479170143604279,0.01093149185180664,client_17,fedavg,lstm
2025-10-31 17:30:01,160,0.08008822798728943,0.28299862285302524,0.08008822053670883,0.24478867650032043,0.01095592975616455,client_17,fedavg,lstm
2025-10-31 17:30:05,160,0.08009170740842819,0.2830047833666919,0.08009170740842819,0.2447948008775711,0.010912954807281494,client_17,fedavg,lstm
2025-10-31 17:30:17,168,0.08008728921413422,0.28299696423027865,0.08008728176355362,0.24478763341903687,0.010967552661895752,client_17,fedavg,lstm
2025-10-31 17:30:23,171,0.08008464425802231,0.28299229107423,0.08008463680744171,0.24478328227996826,0.011000216007232666,client_17,fedavg,lstm
2025-10-31 17:30:31,173,0.08008760213851929,0.28299751710560767,0.08008759468793869,0.24478890001773834,0.010963737964630127,client_17,fedavg,lstm
2025-10-31 17:30:33,176,0.08008534461259842,0.28299354164467855,0.08008534461259842,0.24478508532047272,0.010991513729095459,client_17,fedavg,lstm
2025-10-31 17:30:41,177,0.08008745312690735,0.28299725383177615,0.08008744567632675,0.24478887021541595,0.010965526103973389,client_17,fedavg,lstm
2025-10-31 17:30:43,181,0.0800856351852417,0.2829940550351574,0.0800856351852417,0.24478568136692047,0.01098787784576416,client_17,fedavg,lstm
2025-10-31 17:30:59,187,0.08008386194705963,0.28299092202234977,0.08008386194705963,0.2447834014892578,0.011009752750396729,client_17,fedavg,lstm
2025-10-31 17:31:17,195,0.08008226007223129,0.2829880917498673,0.08008226007223129,0.24478137493133545,0.011029541492462158,client_17,fedavg,lstm
2025-10-31 17:31:19,197,0.08008197695016861,0.2829875915127174,0.08008197695016861,0.244781032204628,0.011033117771148682,client_17,fedavg,lstm
2025-10-31 17:31:21,197,0.08008097112178802,0.2829858011830407,0.08008096367120743,0.24477946758270264,0.011045634746551514,client_17,fedavg,lstm
2025-10-31 17:31:23,199,0.08008096367120743,0.2829858011830407,0.08008096367120743,0.2447792887687683,0.011045634746551514,client_17,fedavg,lstm
2025-10-31 17:31:27,200,0.0800810381770134,0.2829859196610899,0.0800810307264328,0.24477972090244293,0.011044740676879883,client_17,fedavg,lstm
2025-10-31 17:31:48,211,0.08007355779409409,0.2829726893057577,0.08007354289293289,0.2447676956653595,0.011137247085571289,client_17,fedavg,lstm
2025-10-31 17:31:49,212,0.08007179945707321,0.28296958238636183,0.08007178455591202,0.244765043258667,0.011158883571624756,client_17,fedavg,lstm
2025-10-31 17:31:56,212,0.08007074892520905,0.2829677392824639,0.08007074147462845,0.24476386606693268,0.011171817779541016,client_17,fedavg,lstm
2025-10-31 17:32:00,216,0.08006713539361954,0.28296136731649346,0.08006713539361954,0.24475796520709991,0.011216282844543457,client_17,fedavg,lstm
2025-10-31 17:32:01,216,0.080066978931427,0.2829610776782673,0.0800669714808464,0.24475769698619843,0.01121830940246582,client_17,fedavg,lstm
2025-10-31 17:32:12,223,0.08006758242845535,0.2829621572374217,0.08006758242845535,0.24475902318954468,0.011210858821868896,client_17,fedavg,lstm
2025-10-31 17:32:16,223,0.08006751537322998,0.2829620255840868,0.08006750792264938,0.24475911259651184,0.011211812496185303,client_17,fedavg,lstm
2025-10-31 17:32:18,223,0.0800679624080658,0.2829628286684769,0.0800679624080658,0.24476000666618347,0.011206209659576416,client_17,fedavg,lstm
2025-10-31 17:32:20,223,0.08006635308265686,0.28295997178413107,0.08006634563207626,0.2447572648525238,0.011226058006286621,client_17,fedavg,lstm
2025-10-31 17:32:24,228,0.08006439357995987,0.2829564960887074,0.08006437867879868,0.24475398659706116,0.01125037670135498,client_17,fedavg,lstm
2025-10-31 17:32:26,228,0.08006244152784348,0.28295305984785335,0.08006243407726288,0.24475082755088806,0.011274397373199463,client_17,fedavg,lstm
2025-10-31 17:32:30,232,0.08006066083908081,0.282949900049319,0.08006064593791962,0.2447481006383896,0.011296451091766357,client_17,fedavg,lstm
2025-10-31 17:32:34,232,0.08006030321121216,0.28294926808537774,0.08006028831005096,0.24474762380123138,0.011300861835479736,client_17,fedavg,lstm
2025-10-31 17:32:38,235,0.08005991578102112,0.28294859662214356,0.08005990833044052,0.24474716186523438,0.011305570602416992,client_17,fedavg,lstm
2025-10-31 17:32:44,239,0.08005936443805695,0.28294762233932336,0.08005935698747635,0.24474619328975677,0.011312365531921387,client_17,fedavg,lstm
2025-10-31 17:32:56,245,0.08006049692630768,0.2829496367311817,0.08006049692630768,0.24474862217903137,0.01129835844039917,client_17,fedavg,lstm
2025-10-31 17:32:58,245,0.08005937933921814,0.28294764867133554,0.08005937188863754,0.24474699795246124,0.01131218671798706,client_17,fedavg,lstm
2025-10-31 17:33:04,248,0.08005909621715546,0.28294716152871274,0.08005909621715546,0.24474680423736572,0.011315643787384033,client_17,fedavg,lstm
2025-10-31 17:33:07,250,0.08005840331315994,0.28294593708544385,0.08005840331315994,0.24474561214447021,0.01132422685623169,client_17,fedavg,lstm
2025-10-31 17:33:11,252,0.08006066828966141,0.28294993954701847,0.08006066828966141,0.24474968016147614,0.011296212673187256,client_17,fedavg,lstm
2025-10-31 17:33:13,253,0.08006010204553604,0.2829489389369326,0.08006010204553604,0.24474866688251495,0.011303186416625977,client_17,fedavg,lstm
2025-10-31 17:33:18,255,0.08006329834461212,0.28295458707116256,0.08006329834461212,0.24475394189357758,0.011263728141784668,client_17,fedavg,lstm
2025-10-31 17:33:23,257,0.08006279170513153,0.2829536918033259,0.08006279170513153,0.24475333094596863,0.011269986629486084,client_17,fedavg,lstm
2025-10-31 17:33:27,258,0.08006004244089127,0.2829488204433987,0.08006003499031067,0.24474896490573883,0.011304020881652832,client_17,fedavg,lstm
2025-10-31 17:33:31,258,0.08006033301353455,0.2829493470809476,0.08006033301353455,0.24474947154521942,0.011300384998321533,client_17,fedavg,lstm
2025-10-31 17:33:35,263,0.08005987107753754,0.2829485176263642,0.08005986362695694,0.2447487711906433,0.01130610704421997,client_17,fedavg,lstm
2025-10-31 17:33:37,263,0.08006059378385544,0.2829497947220935,0.08006058633327484,0.24475006759166718,0.011297166347503662,client_17,fedavg,lstm
2025-10-31 17:33:39,265,0.08006034046411514,0.2829493602468738,0.08006034046411514,0.24474984407424927,0.011300265789031982,client_17,fedavg,lstm
2025-10-31 17:33:45,268,0.08006342500448227,0.28295481088767915,0.08006342500448227,0.24475529789924622,0.011262178421020508,client_17,fedavg,lstm
2025-10-31 17:33:51,268,0.08006381243467331,0.28295548233616663,0.08006380498409271,0.24475602805614471,0.011257469654083252,client_17,fedavg,lstm
2025-10-31 17:34:05,278,0.08006206899881363,0.28295241472518595,0.08006206899881363,0.24475328624248505,0.011278986930847168,client_17,fedavg,lstm
2025-10-31 17:34:07,279,0.08005999773740768,0.2829487677795899,0.08006000518798828,0.2447499930858612,0.01130443811416626,client_17,fedavg,lstm
2025-10-31 17:34:11,281,0.08005708456039429,0.2829435935125828,0.08005707710981369,0.24474526941776276,0.011340618133544922,client_17,fedavg,lstm
2025-10-31 17:34:13,281,0.08005735278129578,0.2829440806613487,0.08005735278129578,0.24474568665027618,0.01133716106414795,client_17,fedavg,lstm
2025-10-31 17:34:18,284,0.0800548791885376,0.28293970945863645,0.0800548791885376,0.2447420209646225,0.01136767864227295,client_17,fedavg,lstm
2025-10-31 17:34:21,285,0.08005427569150925,0.282938629813832,0.08005426824092865,0.24474094808101654,0.011375248432159424,client_17,fedavg,lstm
2025-10-31 17:34:23,286,0.08005421608686447,0.28293853764884075,0.08005421608686447,0.2447410672903061,0.011375904083251953,client_17,fedavg,lstm
2025-10-31 17:34:24,286,0.08005320280790329,0.2829367338422544,0.08005319535732269,0.24473918974399567,0.011388540267944336,client_17,fedavg,lstm
2025-10-31 17:34:26,286,0.08005133271217346,0.2829334290280893,0.08005132526159286,0.2447361946105957,0.011411607265472412,client_17,fedavg,lstm
2025-10-31 17:34:39,293,0.08005120605230331,0.2829332315280125,0.08005121350288391,0.24473625421524048,0.011413037776947021,client_17,fedavg,lstm
2025-10-31 17:34:41,293,0.08005421608686447,0.28293853764884075,0.08005421608686447,0.24474121630191803,0.011375844478607178,client_17,fedavg,lstm
2025-10-31 17:34:43,293,0.08005364239215851,0.2829375106654788,0.08005363494157791,0.24474024772644043,0.011383056640625,client_17,fedavg,lstm
2025-10-31 17:34:45,293,0.08005430549383163,0.28293868247952775,0.08005429804325104,0.2447413057088852,0.011374831199645996,client_17,fedavg,lstm
2025-10-31 17:34:51,300,0.08005312830209732,0.2829366021770897,0.08005312085151672,0.2447393387556076,0.011389434337615967,client_17,fedavg,lstm
2025-10-31 17:35:17,309,0.08005690574645996,0.2829432906899543,0.08005690574645996,0.24474647641181946,0.01134270429611206,client_17,fedavg,lstm
2025-10-31 17:35:19,309,0.0800575315952301,0.28294439664928883,0.0800575315952301,0.24474765360355377,0.01133495569229126,client_17,fedavg,lstm
2025-10-31 17:35:21,315,0.08005716651678085,0.2829437646730556,0.08005717396736145,0.24474723637104034,0.011339426040649414,client_17,fedavg,lstm
2025-10-31 17:35:25,317,0.08005847781896591,0.2829460555801853,0.08005847036838531,0.24474915862083435,0.011323392391204834,client_17,fedavg,lstm
2025-10-31 17:35:31,319,0.08005677163600922,0.28294305369810585,0.08005677163600922,0.24474650621414185,0.011344373226165771,client_17,fedavg,lstm
2025-10-31 17:35:37,323,0.0800538957118988,0.2829379714918074,0.0800538957118988,0.24474193155765533,0.011379837989807129,client_17,fedavg,lstm
2025-10-31 17:35:42,325,0.08005087822675705,0.2829326258602504,0.08005087077617645,0.24473696947097778,0.011417210102081299,client_17,fedavg,lstm
2025-10-31 17:35:44,325,0.08005022257566452,0.2829314803546338,0.08005022257566452,0.24473580718040466,0.011425256729125977,client_17,fedavg,lstm
2025-10-31 17:35:46,325,0.0800471156835556,0.2829259765963087,0.080047108232975,0.24473080039024353,0.011463642120361328,client_17,fedavg,lstm
2025-10-31 17:35:48,325,0.08004659414291382,0.28292505490382647,0.08004658669233322,0.2447299063205719,0.01147007942199707,client_17,fedavg,lstm
2025-10-31 17:35:50,329,0.08004625141620636,0.28292447555272937,0.08004625886678696,0.24472954869270325,0.011474192142486572,client_17,fedavg,lstm
2025-10-31 17:35:54,330,0.08004423975944519,0.2829209072504985,0.08004423975944519,0.24472597241401672,0.011499166488647461,client_17,fedavg,lstm
2025-10-31 17:35:58,333,0.08004463464021683,0.28292160511388453,0.08004463464021683,0.2447269856929779,0.011494278907775879,client_17,fedavg,lstm
2025-10-31 17:36:06,337,0.0800408199429512,0.282914863418222,0.0800408199429512,0.24472084641456604,0.011541306972503662,client_17,fedavg,lstm
2025-10-31 17:36:16,342,0.08003803342580795,0.2829099255509205,0.08003802597522736,0.2447168081998825,0.011575877666473389,client_17,fedavg,lstm
2025-10-31 17:36:18,343,0.08003847301006317,0.2829107156154803,0.08003847301006317,0.2447175681591034,0.011570334434509277,client_17,fedavg,lstm
2025-10-31 17:36:20,343,0.08003830909729004,0.2829104259253979,0.08003830909729004,0.2447173297405243,0.01157236099243164,client_17,fedavg,lstm
2025-10-31 17:36:35,351,0.08004026859998703,0.2829138758516564,0.08004026114940643,0.24472084641456604,0.011548221111297607,client_17,fedavg,lstm
2025-10-31 17:36:40,351,0.08004093915224075,0.28291506093112145,0.08004093170166016,0.244722381234169,0.011539936065673828,client_17,fedavg,lstm
2025-10-31 17:36:54,360,0.08004153519868851,0.28291612749839573,0.08004153519868851,0.2447236180305481,0.011532485485076904,client_17,fedavg,lstm
2025-10-31 17:36:58,360,0.08004235476255417,0.28291756274924607,0.08004234731197357,0.2447250932455063,0.011522412300109863,client_17,fedavg,lstm
2025-10-31 17:37:07,360,0.08004208654165268,0.2829170887222475,0.08004207909107208,0.24472486972808838,0.011525750160217285,client_17,fedavg,lstm
2025-10-31 17:37:11,360,0.08004032075405121,0.28291396802468166,0.08004031330347061,0.24472205340862274,0.011547565460205078,client_17,fedavg,lstm
2025-10-31 17:37:15,360,0.08003748953342438,0.28290899063834113,0.08003749698400497,0.24471768736839294,0.011582434177398682,client_17,fedavg,lstm
2025-10-31 17:37:17,360,0.08003828674554825,0.2829103732544419,0.08003827929496765,0.24471904337406158,0.011572778224945068,client_17,fedavg,lstm
2025-10-31 17:37:21,360,0.0800398588180542,0.28291316480159456,0.0800398588180542,0.24472153186798096,0.011553168296813965,client_17,fedavg,lstm
2025-10-31 17:37:27,376,0.0800408199429512,0.28291485025069046,0.0800408124923706,0.2447233349084854,0.011541426181793213,client_17,fedavg,lstm
2025-10-31 17:37:37,380,0.08003974705934525,0.28291295411975154,0.08003973960876465,0.24472181499004364,0.01155465841293335,client_17,fedavg,lstm
2025-10-31 17:37:39,380,0.08003882318735123,0.28291133449784445,0.08003882318735123,0.24472028017044067,0.01156604290008545,client_17,fedavg,lstm
2025-10-31 17:37:43,383,0.08003658801317215,0.28290737099374336,0.08003658056259155,0.24471686780452728,0.011593639850616455,client_17,fedavg,lstm
2025-10-31 17:37:47,383,0.0800371915102005,0.2829084639256682,0.0800371989607811,0.24471785128116608,0.01158607006072998,client_17,fedavg,lstm
2025-10-31 17:37:51,388,0.08003552258014679,0.28290550114861107,0.08003552258014679,0.24471546709537506,0.011606752872467041,client_17,fedavg,lstm
2025-10-31 17:38:03,394,0.08003582060337067,0.2829060278668001,0.08003582060337067,0.244716078042984,0.011603057384490967,client_17,fedavg,lstm
2025-10-31 17:38:08,394,0.08003656566143036,0.28290734465798223,0.08003656566143036,0.2447173148393631,0.011593818664550781,client_17,fedavg,lstm
2025-10-31 17:38:19,399,0.08003417402505875,0.28290310456846907,0.08003416657447815,0.24471373856067657,0.011623501777648926,client_17,fedavg,lstm
2025-10-31 17:38:27,399,0.08003442734479904,0.28290356545084233,0.08003442734479904,0.2447146326303482,0.011620283126831055,client_17,fedavg,lstm
2025-10-31 17:38:33,399,0.08003480732440948,0.2829042238529303,0.08003479987382889,0.24471524357795715,0.011615633964538574,client_17,fedavg,lstm
2025-10-31 17:38:37,399,0.08003168553113937,0.28289870639605047,0.08003167808055878,0.24471046030521393,0.011654257774353027,client_17,fedavg,lstm
2025-10-31 17:38:45,408,0.08003103733062744,0.2828975739214238,0.08003103733062744,0.2447095662355423,0.011662125587463379,client_17,fedavg,lstm
2025-10-31 17:38:47,408,0.08003166317939758,0.28289866689119797,0.08003165572881699,0.24471038579940796,0.011654496192932129,client_17,fedavg,lstm
2025-10-31 17:38:50,408,0.08004079014062881,0.28291481074809216,0.08004079014062881,0.24472510814666748,0.01154172420501709,client_17,fedavg,lstm
2025-10-31 17:39:08,418,0.0800398737192154,0.2829132043044226,0.08003988116979599,0.2447241246700287,0.011552929878234863,client_17,fedavg,lstm
2025-10-31 17:39:10,420,0.08004018664360046,0.2829137441758538,0.08004018664360046,0.24472473561763763,0.011549115180969238,client_17,fedavg,lstm
2025-10-31 17:39:18,420,0.08003785461187363,0.28290960952447874,0.08003784716129303,0.24472104012966156,0.011578083038330078,client_17,fedavg,lstm
2025-10-31 17:39:26,428,0.08003552258014679,0.2829054879806438,0.08003551512956619,0.24471762776374817,0.011606812477111816,client_17,fedavg,lstm
2025-10-31 17:39:32,431,0.08003375679254532,0.2829023803232227,0.08003375679254532,0.24471470713615417,0.011628568172454834,client_17,fedavg,lstm
2025-10-31 17:39:34,431,0.0800347849726677,0.28290418434884823,0.0800347775220871,0.24471642076969147,0.011615931987762451,client_17,fedavg,lstm
2025-10-31 17:39:36,431,0.08003547042608261,0.2829054089728272,0.08003547042608261,0.24471768736839294,0.011607348918914795,client_17,fedavg,lstm
2025-10-31 17:39:40,431,0.0800352543592453,0.28290502710140253,0.0800352543592453,0.24471713602542877,0.011610090732574463,client_17,fedavg,lstm
2025-10-31 17:39:44,436,0.08003579825162888,0.2829059751950253,0.08003579080104828,0.24471798539161682,0.01160341501235962,client_17,fedavg,lstm
2025-10-31 17:39:48,439,0.0800355076789856,0.28290546164470737,0.080035500228405,0.2447175681591034,0.011606991291046143,client_17,fedavg,lstm
2025-10-31 17:39:54,441,0.08003731071949005,0.282908674610855,0.08003731817007065,0.24472063779830933,0.011584639549255371,client_17,fedavg,lstm
2025-10-31 17:40:01,444,0.08003784716129303,0.28290960952447874,0.08003784716129303,0.24472153186798096,0.011578083038330078,client_17,fedavg,lstm
2025-10-31 17:40:05,446,0.080039843916893,0.28291312529876095,0.08003983646631241,0.24472495913505554,0.011553466320037842,client_17,fedavg,lstm
2025-10-31 17:40:11,449,0.08004069328308105,0.2829146395701026,0.08004069328308105,0.244726300239563,0.011542916297912598,client_17,fedavg,lstm
2025-10-31 17:40:15,449,0.08004189282655716,0.2829167727038073,0.08004190027713776,0.24472813308238983,0.01152801513671875,client_17,fedavg,lstm
2025-10-31 17:40:17,449,0.08004177361726761,0.28291652252229177,0.08004175871610641,0.24472804367542267,0.011529684066772461,client_17,fedavg,lstm
2025-10-31 17:40:19,449,0.08004141598939896,0.2829159036512765,0.08004140853881836,0.24472758173942566,0.01153409481048584,client_17,fedavg,lstm
2025-10-31 17:40:26,456,0.08004101365804672,0.28291520577382673,0.08004101365804672,0.24472706019878387,0.011538982391357422,client_17,fedavg,lstm
2025-10-31 17:40:33,457,0.08004280924797058,0.28291836595984715,0.08004280179738998,0.24472983181476593,0.011516809463500977,client_17,fedavg,lstm
2025-10-31 17:40:37,459,0.08004238456487656,0.28291762858626635,0.08004238456487656,0.24472929537296295,0.011521995067596436,client_17,fedavg,lstm
2025-10-31 17:40:41,460,0.08004085719585419,0.2829149292558705,0.08004085719585419,0.2447270154953003,0.011540830135345459,client_17,fedavg,lstm
2025-10-31 17:40:45,460,0.08004117012023926,0.28291546912401,0.08004116266965866,0.24472734332084656,0.01153707504272461,client_17,fedavg,lstm
2025-10-31 17:40:57,463,0.08004095405340195,0.2829151004336848,0.08004095405340195,0.24472713470458984,0.011539697647094727,client_17,fedavg,lstm
2025-10-31 17:41:00,465,0.08004166930913925,0.2829163645127995,0.08004166930913925,0.2447281926870346,0.011530876159667969,client_17,fedavg,lstm
2025-10-31 17:41:15,469,0.08004219830036163,0.28291729940101157,0.08004219830036163,0.2447294443845749,0.011524319648742676,client_17,fedavg,lstm
2025-10-31 17:41:19,473,0.08003945648670197,0.28291245374974566,0.08003945648670197,0.24472512304782867,0.011558175086975098,client_17,fedavg,lstm
2025-10-31 17:41:21,473,0.08003941178321838,0.2829123747438743,0.08003941178321838,0.24472512304782867,0.011558771133422852,client_17,fedavg,lstm
2025-10-31 17:41:25,475,0.0800420269370079,0.2829169833828067,0.08004201948642731,0.24472960829734802,0.01152646541595459,client_17,fedavg,lstm
2025-10-31 17:41:27,477,0.08004163950681686,0.2829163118429492,0.08004163950681686,0.24472904205322266,0.011531233787536621,client_17,fedavg,lstm
2025-10-31 17:41:29,478,0.0800396054983139,0.28291270393485923,0.0800395980477333,0.24472562968730927,0.011556446552276611,client_17,fedavg,lstm
2025-10-31 17:41:33,478,0.08003570884466171,0.28290583034759414,0.08003570884466171,0.24471938610076904,0.011604487895965576,client_17,fedavg,lstm
