timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:35:13,51,0.08220477402210236,0.28671373627979835,0.08220476657152176,0.25048038363456726,0.010448157787322998,client_12,fedavgm,lstm
2025-10-31 18:35:18,53,0.08220583945512772,0.2867156072750971,0.08220583945512772,0.2504674196243286,0.010435283184051514,client_12,fedavgm,lstm
2025-10-31 18:35:22,55,0.08220619708299637,0.28671621794453095,0.08220618963241577,0.2504575848579407,0.010431110858917236,client_12,fedavgm,lstm
2025-10-31 18:35:33,58,0.0822073370218277,0.28671821885228654,0.0822073370218277,0.2504379451274872,0.010417282581329346,client_12,fedavgm,lstm
2025-10-31 18:35:35,60,0.08220739662647247,0.28671830980230734,0.08220738917589188,0.25043320655822754,0.010416567325592041,client_12,fedavgm,lstm
2025-10-31 18:35:38,61,0.08220754563808441,0.28671858265219646,0.08220754563808441,0.25042808055877686,0.010414719581604004,client_12,fedavgm,lstm
2025-10-31 18:35:40,61,0.08220828324556351,0.28671985594824595,0.08220827579498291,0.25042447447776794,0.010405898094177246,client_12,fedavgm,lstm
2025-10-31 18:35:47,63,0.08221277594566345,0.28672770348479315,0.08221277594566345,0.25041452050209045,0.010351777076721191,client_12,fedavgm,lstm
2025-10-31 18:35:49,63,0.08221402019262314,0.2867298862051247,0.08221402764320374,0.25041234493255615,0.010336697101593018,client_12,fedavgm,lstm
2025-10-31 18:35:53,63,0.08221524208784103,0.28673200394766024,0.08221524208784103,0.2504071593284607,0.010322093963623047,client_12,fedavgm,lstm
2025-10-31 18:36:00,71,0.08221682906150818,0.28673475828878436,0.08221682161092758,0.25039952993392944,0.010303020477294922,client_12,fedavgm,lstm
2025-10-31 18:36:07,73,0.08221627026796341,0.2867337838786752,0.08221626281738281,0.2503924071788788,0.010309755802154541,client_12,fedavgm,lstm
2025-10-31 18:36:12,73,0.08221449702978134,0.28673067873637126,0.08221448212862015,0.2503887116909027,0.010331213474273682,client_12,fedavgm,lstm
2025-10-31 18:36:21,80,0.08220966160297394,0.286722272596626,0.08220966160297394,0.25038138031959534,0.010389268398284912,client_12,fedavgm,lstm
2025-10-31 18:36:23,81,0.08220847696065903,0.2867201937605345,0.08220846951007843,0.25037938356399536,0.010403573513031006,client_12,fedavgm,lstm
2025-10-31 18:36:26,81,0.0822073295712471,0.2867181928665611,0.0822073221206665,0.25037750601768494,0.010417401790618896,client_12,fedavgm,lstm
2025-10-31 18:36:35,86,0.08220632374286652,0.28671642583170104,0.08220630884170532,0.2503717243671417,0.010429561138153076,client_12,fedavgm,lstm
2025-10-31 18:36:39,86,0.08220523595809937,0.28671454184871537,0.08220522850751877,0.2503699064254761,0.010442614555358887,client_12,fedavgm,lstm
2025-10-31 18:36:46,90,0.08220533281564713,0.28671471075804,0.08220532536506653,0.2503657937049866,0.010441422462463379,client_12,fedavgm,lstm
2025-10-31 18:36:50,90,0.08220646530389786,0.286716698683383,0.08220646530389786,0.25036463141441345,0.010427713394165039,client_12,fedavgm,lstm
2025-10-31 18:36:54,90,0.08221008628606796,0.2867229871930515,0.08221007138490677,0.250362366437912,0.010384321212768555,client_12,fedavgm,lstm
2025-10-31 18:36:59,94,0.08221510797739029,0.28673177008728956,0.08221510797739029,0.25035911798477173,0.010323703289031982,client_12,fedavgm,lstm
2025-10-31 18:37:15,100,0.08221866935491562,0.2867379803146343,0.08221866935491562,0.2503491938114166,0.010280847549438477,client_12,fedavgm,lstm
2025-10-31 18:37:20,104,0.08221923559904099,0.2867389677024052,0.08221923559904099,0.25034573674201965,0.010273993015289307,client_12,fedavgm,lstm
2025-10-31 18:37:23,104,0.08221935480833054,0.28673914958925534,0.08221933990716934,0.2503441870212555,0.010272741317749023,client_12,fedavgm,lstm
2025-10-31 18:37:27,104,0.08221900463104248,0.28673856495254085,0.08221900463104248,0.25034281611442566,0.01027679443359375,client_12,fedavgm,lstm
2025-10-31 18:37:34,108,0.082216776907444,0.28673468033609745,0.082216776907444,0.25033968687057495,0.010303616523742676,client_12,fedavgm,lstm
2025-10-31 18:37:36,108,0.0822157934308052,0.28673296537162446,0.0822157934308052,0.2503385543823242,0.010315477848052979,client_12,fedavgm,lstm
2025-10-31 18:37:38,110,0.08221587538719177,0.2867330952935346,0.08221586793661118,0.25033724308013916,0.010314524173736572,client_12,fedavgm,lstm
2025-10-31 18:37:49,113,0.08221252262592316,0.286727261741752,0.08221252262592316,0.2503318786621094,0.010354816913604736,client_12,fedavgm,lstm
2025-10-31 18:37:55,113,0.08221087604761124,0.2867243644102294,0.08221086114645004,0.2503291666507721,0.010374784469604492,client_12,fedavgm,lstm
2025-10-31 18:37:57,113,0.08221173286437988,0.2867258845384907,0.08221173286437988,0.2503278851509094,0.010364353656768799,client_12,fedavgm,lstm
2025-10-31 18:38:01,120,0.0822141095995903,0.28673001612842997,0.0822141021490097,0.2503252327442169,0.010335743427276611,client_12,fedavgm,lstm
2025-10-31 18:38:03,120,0.08221378177404404,0.2867294444654463,0.08221377432346344,0.2503242790699005,0.010339736938476562,client_12,fedavgm,lstm
2025-10-31 18:38:22,127,0.08220553398132324,0.28671504857639063,0.08220551908016205,0.2503163516521454,0.010439097881317139,client_12,fedavgm,lstm
2025-10-31 18:38:28,130,0.08220314979553223,0.28671091677076443,0.08220314979553223,0.250313401222229,0.01046764850616455,client_12,fedavgm,lstm
2025-10-31 18:38:32,132,0.08220180124044418,0.2867085519998725,0.08220179378986359,0.25031110644340515,0.010483920574188232,client_12,fedavgm,lstm
2025-10-31 18:38:35,133,0.08220046758651733,0.2867062391831007,0.08220046758651733,0.2503103017807007,0.010499954223632812,client_12,fedavgm,lstm
2025-10-31 18:38:37,134,0.08219937235116959,0.28670431615270286,0.08219936490058899,0.25030961632728577,0.01051318645477295,client_12,fedavgm,lstm
2025-10-31 18:38:39,134,0.08219821006059647,0.2867023021543365,0.08219821006059647,0.2503083050251007,0.01052713394165039,client_12,fedavgm,lstm
2025-10-31 18:38:42,134,0.08219768851995468,0.2867013926020498,0.08219768851995468,0.2503077983856201,0.010533392429351807,client_12,fedavgm,lstm
2025-10-31 18:38:49,139,0.08219587057828903,0.28669820914632244,0.08219586312770844,0.25030526518821716,0.01055532693862915,client_12,fedavgm,lstm
2025-10-31 18:39:03,144,0.08219336718320847,0.2866938691946325,0.08219337463378906,0.25030067563056946,0.010585308074951172,client_12,fedavgm,lstm
2025-10-31 18:39:11,146,0.08218887448310852,0.2866860207319299,0.08218887448310852,0.25029706954956055,0.010639488697052002,client_12,fedavgm,lstm
2025-10-31 18:39:15,149,0.08218526840209961,0.2866797444059838,0.0821852758526802,0.25029441714286804,0.010682821273803711,client_12,fedavgm,lstm
2025-10-31 18:39:19,149,0.08218026161193848,0.2866709989028163,0.08218026161193848,0.2502923905849457,0.010743200778961182,client_12,fedavgm,lstm
2025-10-31 18:39:24,153,0.08217615634202957,0.2866638255717819,0.08217614889144897,0.2502903938293457,0.010792672634124756,client_12,fedavgm,lstm
2025-10-31 18:39:42,159,0.08216849714517593,0.2866504920556679,0.08216850459575653,0.25028589367866516,0.010884702205657959,client_12,fedavgm,lstm
2025-10-31 18:39:44,159,0.08216780424118042,0.2866492574394705,0.08216779679059982,0.25028467178344727,0.010893166065216064,client_12,fedavgm,lstm
2025-10-31 18:39:46,159,0.08216732740402222,0.28664845168708447,0.08216733485460281,0.2502841055393219,0.010898768901824951,client_12,fedavgm,lstm
2025-10-31 18:39:51,163,0.08216681331396103,0.28664754196392656,0.08216681331396103,0.25028324127197266,0.010905027389526367,client_12,fedavgm,lstm
2025-10-31 18:39:59,166,0.08216392993927002,0.2866425254386561,0.08216393738985062,0.250278502702713,0.01093965768814087,client_12,fedavgm,lstm
2025-10-31 18:40:01,168,0.08216221630573273,0.28663952327920994,0.08216221630573273,0.25027701258659363,0.010960400104522705,client_12,fedavgm,lstm
2025-10-31 18:40:08,169,0.08216244727373123,0.286639926168235,0.08216244727373123,0.25027427077293396,0.010957658290863037,client_12,fedavgm,lstm
2025-10-31 18:40:13,173,0.08216410875320435,0.28664279836068296,0.08216409385204315,0.25027284026145935,0.010937750339508057,client_12,fedavgm,lstm
2025-10-31 18:40:15,173,0.08216442167758942,0.286643370196468,0.08216442167758942,0.25027230381965637,0.01093381643295288,client_12,fedavgm,lstm
2025-10-31 18:40:19,173,0.0821642056107521,0.2866429803085565,0.08216419816017151,0.25027188658714294,0.010936498641967773,client_12,fedavgm,lstm
2025-10-31 18:40:22,176,0.08216357976198196,0.2866418886195829,0.08216357231140137,0.25027111172676086,0.010944068431854248,client_12,fedavgm,lstm
2025-10-31 18:40:29,178,0.08215966820716858,0.2866350654692967,0.08215966075658798,0.2502674162387848,0.010991215705871582,client_12,fedavgm,lstm
2025-10-31 18:40:32,178,0.08215811848640442,0.2866323621572132,0.08215811103582382,0.2502662241458893,0.011009752750396729,client_12,fedavgm,lstm
2025-10-31 18:40:35,181,0.08215674757957458,0.286629983741364,0.08215674757957458,0.2502647340297699,0.011026263236999512,client_12,fedavgm,lstm
2025-10-31 18:40:37,181,0.08215660601854324,0.2866297238040093,0.08215659856796265,0.25026312470436096,0.011027991771697998,client_12,fedavgm,lstm
2025-10-31 18:40:40,183,0.08215639740228653,0.2866293728882065,0.08215639740228653,0.25026193261146545,0.011030435562133789,client_12,fedavgm,lstm
2025-10-31 18:40:48,187,0.08215407282114029,0.2866253178299856,0.08215407282114029,0.2502577304840088,0.011058390140533447,client_12,fedavgm,lstm
2025-10-31 18:40:53,189,0.08215160667896271,0.28662101576639964,0.08215160667896271,0.25025543570518494,0.011088132858276367,client_12,fedavgm,lstm
2025-10-31 18:40:55,189,0.08215135335922241,0.28662057385893014,0.08215135335922241,0.2502543330192566,0.011091172695159912,client_12,fedavgm,lstm
2025-10-31 18:41:07,195,0.08214875310659409,0.2866160247718426,0.08214874565601349,0.25024938583374023,0.011122524738311768,client_12,fedavgm,lstm
2025-10-31 18:41:13,197,0.08214657008647919,0.28661222947822584,0.08214657008647919,0.2502470016479492,0.01114875078201294,client_12,fedavgm,lstm
2025-10-31 18:41:18,197,0.08214562386274338,0.2866105787697715,0.08214562386274338,0.2502443194389343,0.011160135269165039,client_12,fedavgm,lstm
2025-10-31 18:41:20,200,0.08214570581912994,0.28661070874715994,0.08214569836854935,0.25024405121803284,0.011159181594848633,client_12,fedavgm,lstm
2025-10-31 18:41:22,201,0.08214502036571503,0.28660949995517215,0.08214500546455383,0.25024306774139404,0.011167526245117188,client_12,fedavgm,lstm
2025-10-31 18:41:26,201,0.08214424550533295,0.28660816117960136,0.08214423805475235,0.2502402663230896,0.011176824569702148,client_12,fedavgm,lstm
2025-10-31 18:41:28,204,0.08214270323514938,0.2866054966076715,0.08214271068572998,0.25023889541625977,0.011195182800292969,client_12,fedavgm,lstm
2025-10-31 18:41:30,204,0.08214122802019119,0.2866029229976062,0.08214123547077179,0.25023776292800903,0.011212944984436035,client_12,fedavgm,lstm
2025-10-31 18:41:35,207,0.08213794976472855,0.2865971777846878,0.08213794231414795,0.25023627281188965,0.011252522468566895,client_12,fedavgm,lstm
2025-10-31 18:41:37,207,0.08213545382022858,0.2865928233045063,0.08213544636964798,0.25023573637008667,0.011282622814178467,client_12,fedavgm,lstm
2025-10-31 18:41:39,207,0.08213291317224503,0.28658840376443184,0.08213291317224503,0.25023484230041504,0.011313140392303467,client_12,fedavgm,lstm
2025-10-31 18:41:41,207,0.08212991058826447,0.28658317822029444,0.08212991803884506,0.2502340078353882,0.011349141597747803,client_12,fedavgm,lstm
2025-10-31 18:41:43,211,0.08212672919034958,0.28657761460091324,0.08212672919034958,0.2502336800098419,0.01138758659362793,client_12,fedavgm,lstm
2025-10-31 18:41:49,211,0.08212384581565857,0.2865725968515468,0.08212385326623917,0.25023260712623596,0.011422157287597656,client_12,fedavgm,lstm
2025-10-31 18:41:52,213,0.08212131261825562,0.2865681510002028,0.08212130516767502,0.2502317428588867,0.011452853679656982,client_12,fedavgm,lstm
2025-10-31 18:42:00,216,0.08211793750524521,0.2865622620909191,0.08211793005466461,0.2502293884754181,0.011493444442749023,client_12,fedavgm,lstm
2025-10-31 18:42:03,217,0.08211673051118851,0.2865601430939539,0.08211671561002731,0.2502284646034241,0.01150810718536377,client_12,fedavgm,lstm
2025-10-31 18:42:06,218,0.0821160152554512,0.28655892108858033,0.0821160152554512,0.25022733211517334,0.011516571044921875,client_12,fedavgm,lstm
2025-10-31 18:42:10,218,0.08211630582809448,0.2865594150913801,0.08211629837751389,0.25022634863853455,0.011513054370880127,client_12,fedavgm,lstm
2025-10-31 18:42:15,221,0.0821150541305542,0.2865572440727231,0.0821150541305542,0.2502244710922241,0.011528074741363525,client_12,fedavgm,lstm
2025-10-31 18:42:18,222,0.08211487531661987,0.2865569320686901,0.08211487531661987,0.25022414326667786,0.011530280113220215,client_12,fedavgm,lstm
2025-10-31 18:42:20,222,0.08211401104927063,0.28655541104416443,0.08211400359869003,0.2502231001853943,0.011540710926055908,client_12,fedavgm,lstm
2025-10-31 18:42:25,222,0.0821133702993393,0.28655430602128334,0.0821133702993393,0.250221312046051,0.011548399925231934,client_12,fedavgm,lstm
2025-10-31 18:42:28,226,0.08211258053779602,0.2865529279867788,0.08211258053779602,0.25022080540657043,0.01155787706375122,client_12,fedavgm,lstm
2025-10-31 18:42:30,226,0.08211134374141693,0.28655076991942796,0.08211134374141693,0.2502196729183197,0.011572778224945068,client_12,fedavgm,lstm
2025-10-31 18:42:40,230,0.08210988342761993,0.2865482088184104,0.08210987597703934,0.2502147853374481,0.011590421199798584,client_12,fedavgm,lstm
2025-10-31 18:42:47,234,0.08211132884025574,0.28655073091806127,0.08211132138967514,0.25021201372146606,0.01157301664352417,client_12,fedavgm,lstm
2025-10-31 18:42:52,237,0.08211130648851395,0.2865507049171472,0.08211130648851395,0.25020959973335266,0.011573255062103271,client_12,fedavgm,lstm
2025-10-31 18:42:59,240,0.08210977166891098,0.28654802681036035,0.08210977166891098,0.2502061724662781,0.011591672897338867,client_12,fedavgm,lstm
2025-10-31 18:43:01,241,0.08210980147123337,0.28654809181324864,0.08210980892181396,0.2502051591873169,0.011591196060180664,client_12,fedavgm,lstm
2025-10-31 18:43:04,242,0.0821092277765274,0.28654706476588937,0.08210922032594681,0.2502039968967438,0.011598289012908936,client_12,fedavgm,lstm
2025-10-31 18:43:06,242,0.08210834115743637,0.2865455176876019,0.08210833370685577,0.2502029538154602,0.01160895824432373,client_12,fedavgm,lstm
2025-10-31 18:43:09,242,0.0821082815527916,0.28654541368203923,0.082108274102211,0.2502022385597229,0.011609673500061035,client_12,fedavgm,lstm
2025-10-31 18:43:16,247,0.08210945874452591,0.28654746778491225,0.08210945129394531,0.2502003610134125,0.011595547199249268,client_12,fedavgm,lstm
2025-10-31 18:43:19,248,0.08210937678813934,0.2865473377788378,0.08210937678813934,0.2501995861530304,0.011596441268920898,client_12,fedavgm,lstm
2025-10-31 18:43:34,253,0.08210393786430359,0.2865378471760818,0.08210393786430359,0.25019583106040955,0.011661946773529053,client_12,fedavgm,lstm
2025-10-31 18:43:36,253,0.0821041688323021,0.28653823720704624,0.0821041613817215,0.2501952648162842,0.01165926456451416,client_12,fedavgm,lstm
2025-10-31 18:43:39,253,0.08210460841655731,0.2865390042663943,0.08210460096597672,0.2501949071884155,0.011653900146484375,client_12,fedavgm,lstm
2025-10-31 18:43:43,258,0.08210338652133942,0.2865368850974328,0.08210338652133942,0.25019320845603943,0.011668562889099121,client_12,fedavgm,lstm
2025-10-31 18:43:55,263,0.08209512382745743,0.28652246653178426,0.08209512382745743,0.25019004940986633,0.011768043041229248,client_12,fedavgm,lstm
2025-10-31 18:43:57,263,0.08209653943777084,0.2865249238498987,0.08209653198719025,0.25018900632858276,0.011751115322113037,client_12,fedavgm,lstm
2025-10-31 18:44:03,267,0.08209875226020813,0.28652881131011715,0.08209875971078873,0.25018638372421265,0.011724293231964111,client_12,fedavgm,lstm
2025-10-31 18:44:07,267,0.08209560811519623,0.28652328564016405,0.08209559321403503,0.25018560886383057,0.011762380599975586,client_12,fedavgm,lstm
2025-10-31 18:44:09,267,0.08209498971700668,0.2865222194986387,0.08209498226642609,0.25018516182899475,0.011769652366638184,client_12,fedavgm,lstm
2025-10-31 18:44:11,267,0.0820956900715828,0.28652345466223667,0.0820956900715828,0.2501848042011261,0.011761188507080078,client_12,fedavgm,lstm
2025-10-31 18:44:21,275,0.08209653198719025,0.2865249238498987,0.08209653198719025,0.25018349289894104,0.011751115322113037,client_12,fedavgm,lstm
2025-10-31 18:44:27,277,0.08209436386823654,0.2865211273495481,0.08209435641765594,0.2501825988292694,0.011777222156524658,client_12,fedavgm,lstm
2025-10-31 18:44:36,277,0.08209554105997086,0.2865231686248246,0.08209552615880966,0.25018131732940674,0.011763155460357666,client_12,fedavgm,lstm
2025-10-31 18:44:39,277,0.08209720999002457,0.2865260809924,0.08209719508886337,0.25018081068992615,0.01174306869506836,client_12,fedavgm,lstm
2025-10-31 18:44:48,285,0.08209836483001709,0.2865281352338679,0.08209837228059769,0.2501794993877411,0.011728942394256592,client_12,fedavgm,lstm
2025-10-31 18:45:03,291,0.08209496736526489,0.2865221934951373,0.08209496736526489,0.2501771152019501,0.011769890785217285,client_12,fedavgm,lstm
2025-10-31 18:45:05,291,0.0820927768945694,0.28651838395668433,0.08209278434515,0.2501768469810486,0.011796176433563232,client_12,fedavgm,lstm
2025-10-31 18:45:09,291,0.08208978176116943,0.28651313113117316,0.08208977431058884,0.25017601251602173,0.011832356452941895,client_12,fedavgm,lstm
2025-10-31 18:45:14,295,0.0820881798863411,0.28651034865488034,0.0820881798863411,0.2501755654811859,0.011851668357849121,client_12,fedavgm,lstm
2025-10-31 18:45:16,297,0.08208630979061127,0.2865070720593659,0.08208630234003067,0.25017526745796204,0.011874198913574219,client_12,fedavgm,lstm
2025-10-31 18:45:18,298,0.08208474516868591,0.28650435453704,0.08208474516868591,0.25017499923706055,0.011892974376678467,client_12,fedavgm,lstm
2025-10-31 18:45:22,300,0.08208250999450684,0.2865004407394974,0.08208250254392624,0.25017499923706055,0.011919915676116943,client_12,fedavgm,lstm
2025-10-31 18:45:24,300,0.08208081126213074,0.2864974760997907,0.08208080381155014,0.25017470121383667,0.011940360069274902,client_12,fedavgm,lstm
2025-10-31 18:45:28,302,0.08207815140485764,0.2864928340365201,0.08207814395427704,0.25017407536506653,0.011972427368164062,client_12,fedavgm,lstm
2025-10-31 18:45:37,302,0.08207347244024277,0.28648465498012554,0.08207345753908157,0.2501712739467621,0.012028813362121582,client_12,fedavgm,lstm
2025-10-31 18:45:41,308,0.08207149058580399,0.28648122204745635,0.08207149058580399,0.2501693367958069,0.012052536010742188,client_12,fedavgm,lstm
2025-10-31 18:45:43,308,0.08207066357135773,0.286479778643027,0.08207066357135773,0.2501683235168457,0.012062489986419678,client_12,fedavgm,lstm
2025-10-31 18:45:57,314,0.08206892758607864,0.2864767227628057,0.08206891268491745,0.2501651346683502,0.01208353042602539,client_12,fedavgm,lstm
2025-10-31 18:46:05,320,0.08206352591514587,0.286467320850295,0.08206352591514587,0.2501619756221771,0.012148439884185791,client_12,fedavgm,lstm
2025-10-31 18:46:15,325,0.08205988258123398,0.28646094870095884,0.08205987513065338,0.25015753507614136,0.012192308902740479,client_12,fedavgm,lstm
2025-10-31 18:46:28,330,0.08205148577690125,0.2864463052247336,0.08205148577690125,0.25015416741371155,0.012293338775634766,client_12,fedavgm,lstm
2025-10-31 18:46:33,332,0.0820501372218132,0.28644396427991603,0.0820501446723938,0.2501521706581116,0.012309432029724121,client_12,fedavgm,lstm
2025-10-31 18:46:38,333,0.08204842358827591,0.2864409470339311,0.08204841613769531,0.25014999508857727,0.012330234050750732,client_12,fedavgm,lstm
2025-10-31 18:46:42,333,0.08204951882362366,0.2864428848378054,0.08204952627420425,0.2501481771469116,0.012316882610321045,client_12,fedavgm,lstm
2025-10-31 18:46:45,337,0.08205007761716843,0.2864438472321729,0.08205007761716843,0.25014692544937134,0.012310266494750977,client_12,fedavgm,lstm
2025-10-31 18:46:51,337,0.08205177634954453,0.2864468124269225,0.08205177634954453,0.2501446306705475,0.012289822101593018,client_12,fedavgm,lstm
2025-10-31 18:46:56,337,0.08205409348011017,0.28645085700711415,0.08205409348011017,0.2501426339149475,0.01226198673248291,client_12,fedavgm,lstm
2025-10-31 18:47:04,343,0.08205556124448776,0.2864534059736542,0.08205555379390717,0.2501392662525177,0.012244343757629395,client_12,fedavgm,lstm
2025-10-31 18:47:11,346,0.0820564553141594,0.28645497955902144,0.0820564553141594,0.25013718008995056,0.012233495712280273,client_12,fedavgm,lstm
2025-10-31 18:47:12,346,0.08205652236938477,0.28645509660221574,0.08205652236938477,0.2501365840435028,0.012232720851898193,client_12,fedavgm,lstm
2025-10-31 18:47:19,351,0.08205603808164597,0.2864542512891822,0.08205603808164597,0.2501342296600342,0.012238502502441406,client_12,fedavgm,lstm
2025-10-31 18:47:27,351,0.0820583626627922,0.28645832177364444,0.0820583701133728,0.2501319348812103,0.012210428714752197,client_12,fedavgm,lstm
2025-10-31 18:47:33,356,0.08206074684858322,0.2864624832315112,0.08206075429916382,0.2501300871372223,0.012181758880615234,client_12,fedavgm,lstm
2025-10-31 18:47:41,359,0.08206231892108917,0.2864652141553825,0.08206231892108917,0.2501276135444641,0.012162923812866211,client_12,fedavgm,lstm
2025-10-31 18:47:54,359,0.08206238597631454,0.2864653311943952,0.08206238597631454,0.2501254975795746,0.012162089347839355,client_12,fedavgm,lstm
2025-10-31 18:47:58,366,0.08206123858690262,0.2864633155158301,0.08206123113632202,0.25012490153312683,0.012176036834716797,client_12,fedavgm,lstm
2025-10-31 18:48:12,369,0.08205220103263855,0.2864475277105344,0.08205218613147736,0.2501225173473358,0.012284815311431885,client_12,fedavgm,lstm
2025-10-31 18:48:14,369,0.0820511132478714,0.28644565496420327,0.0820511132478714,0.2501220703125,0.012297868728637695,client_12,fedavgm,lstm
2025-10-31 18:48:24,375,0.08205123990774155,0.2864458630477336,0.08205123245716095,0.2501205801963806,0.012296319007873535,client_12,fedavgm,lstm
2025-10-31 18:48:26,375,0.08205202221870422,0.2864472285921503,0.08205201476812363,0.2501203417778015,0.012286901473999023,client_12,fedavgm,lstm
2025-10-31 18:48:29,375,0.0820523276925087,0.2864477748080943,0.0820523276925087,0.25011977553367615,0.01228320598602295,client_12,fedavgm,lstm
2025-10-31 18:48:36,382,0.08205186575651169,0.28644698149411923,0.08205187320709229,0.25011858344078064,0.012288689613342285,client_12,fedavgm,lstm
2025-10-31 18:48:51,388,0.08204945176839828,0.28644274177890716,0.08204944431781769,0.2501169741153717,0.012317955493927002,client_12,fedavgm,lstm
2025-10-31 18:49:01,391,0.08204400539398193,0.28643322169891666,0.08204399049282074,0.25011542439460754,0.012383520603179932,client_12,fedavgm,lstm
2025-10-31 18:49:06,394,0.08204390853643417,0.28643306562939547,0.08204390108585358,0.25011372566223145,0.012384593486785889,client_12,fedavgm,lstm
2025-10-31 18:49:11,396,0.08204450458288193,0.28643411909701316,0.08204450458288193,0.2501123547554016,0.012377381324768066,client_12,fedavgm,lstm
2025-10-31 18:49:14,397,0.0820443332195282,0.2864337939531001,0.082044318318367,0.2501116991043091,0.012379586696624756,client_12,fedavgm,lstm
2025-10-31 18:49:17,397,0.08204453438520432,0.286434171120005,0.08204453438520432,0.2501109838485718,0.012377023696899414,client_12,fedavgm,lstm
2025-10-31 18:49:19,397,0.08204446732997894,0.28643406707401187,0.08204447478055954,0.25011032819747925,0.012377738952636719,client_12,fedavgm,lstm
2025-10-31 18:49:22,397,0.08204380422830582,0.28643287054237443,0.08204378932714462,0.2501097321510315,0.012385964393615723,client_12,fedavgm,lstm
2025-10-31 18:49:26,401,0.08204326778650284,0.28643196013451927,0.08204326778650284,0.25010916590690613,0.012392222881317139,client_12,fedavgm,lstm
2025-10-31 18:49:43,407,0.08203621953725815,0.28641965633883815,0.08203621953725815,0.25010374188423157,0.012477099895477295,client_12,fedavgm,lstm
2025-10-31 18:49:46,407,0.08203406631946564,0.28641589746287766,0.08203406631946564,0.25010305643081665,0.01250302791595459,client_12,fedavgm,lstm
2025-10-31 18:49:54,411,0.08203060925006866,0.28640983633406775,0.08203059434890747,0.25010189414024353,0.012544810771942139,client_12,fedavgm,lstm
2025-10-31 18:49:57,412,0.08202648907899857,0.2864026564618736,0.08202648162841797,0.250102162361145,0.012594282627105713,client_12,fedavgm,lstm
2025-10-31 18:50:04,414,0.08202265202999115,0.28639595768692433,0.08202264457941055,0.25010207295417786,0.01264047622680664,client_12,fedavgm,lstm
2025-10-31 18:50:10,414,0.08202169090509415,0.286394305731931,0.08202169835567474,0.25010213255882263,0.01265186071395874,client_12,fedavgm,lstm
2025-10-31 18:50:13,414,0.08202143758535385,0.28639382445191214,0.08202142268419266,0.2501024007797241,0.012655198574066162,client_12,fedavgm,lstm
