timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:19:50,95,0.0839550793170929,0.08081168681383133,0.0836141563137062,0.28975001616309237,0.0839550718665123,0.252157062292099,-0.020069122314453125,0.2842739774661267,0.08081169426441193,0.24318359792232513,-0.022106289863586426,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:19:58,96,0.08242478966712952,0.08693806827068329,0.08230372534599156,0.28709717808980556,0.08242478966712952,0.24958312511444092,-0.01652204990386963,0.2948526086370997,0.08693806082010269,0.2534952461719513,-0.04399585723876953,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:20:24,100,0.08265449851751328,0.08602313697338104,0.08243997594108804,0.28749695392736474,0.08265449851751328,0.24909339845180511,-0.017899274826049805,0.2932970115316231,0.08602313697338104,0.25545555353164673,-0.030755162239074707,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:20:47,102,0.08191068470478058,0.08899910002946854,0.0821436324156821,0.2862004275062855,0.08191068470478058,0.24736490845680237,-0.019481897354125977,0.2983271694456751,0.08899910002946854,0.2623777389526367,-0.033446431159973145,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:20:53,103,0.08451525866985321,0.07856060564517975,0.08417263042647391,0.2907150944145037,0.08451526612043381,0.25337424874305725,-0.02269136905670166,0.2802866623579516,0.07856061309576035,0.23829622566699982,-0.04299736022949219,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:21:01,104,0.08281441777944565,0.085373155772686,0.08280450352467597,0.287774929986726,0.08281441032886505,0.24838131666183472,-0.019140124320983887,0.29218683803707757,0.08537314832210541,0.2583005726337433,-0.027689576148986816,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:21:08,105,0.08257768303155899,0.08632956445217133,0.08234320688061417,0.2873633293090108,0.08257768303155899,0.25004786252975464,-0.01709568500518799,0.29381894408419607,0.08632957190275192,0.25163158774375916,-0.04104423522949219,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:21:15,106,0.08122618496417999,0.09175456315279007,0.08092644135467708,0.28500206580584536,0.0812261775135994,0.24606642127037048,-0.018134593963623047,0.30291013230268293,0.09175454825162888,0.2675924301147461,-0.030315279960632324,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:21:52,111,0.08426323533058167,0.07957477122545242,0.083918998693116,0.29028130379096356,0.08426323533058167,0.25283390283584595,-0.018348336219787598,0.2820900055398142,0.07957477122545242,0.24046924710273743,-0.031415700912475586,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:22:02,112,0.08244705945253372,0.08685331791639328,0.08232941613532603,0.2871359598736002,0.08244705945253372,0.24979828298091888,-0.02146303653717041,0.2947088697619963,0.08685331791639328,0.25263604521751404,-0.026048660278320312,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:22:15,114,0.08347573131322861,0.08274509012699127,0.08369764320086688,0.2889216827512418,0.0834757387638092,0.25130194425582886,-0.012924790382385254,0.287654463075043,0.08274509012699127,0.24662351608276367,-0.052883267402648926,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:22:21,115,0.08138757199048996,0.09110630303621292,0.08122175708413124,0.28528508450507983,0.08138757944107056,0.24619747698307037,-0.02001035213470459,0.3018382067204431,0.09110630303621292,0.26707249879837036,-0.02386474609375,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:22:38,117,0.08249271661043167,0.08665834367275238,0.08252323640044779,0.2872154532932232,0.08249271661043167,0.2483198493719101,-0.024628043174743652,0.29437787998110826,0.08665833622217178,0.2585428059101105,-0.02460336685180664,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:22:47,118,0.08459983766078949,0.07822077721357346,0.08452918445691467,0.2908604995701701,0.08459983021020889,0.25215595960617065,-0.024320363998413086,0.27967978951678657,0.07822078466415405,0.24318110942840576,-0.003801107406616211,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:22:50,119,0.08564344048500061,0.07403550297021866,0.0857290088548325,0.292649005610818,0.08564344048500061,0.2536443769931793,-0.031882643699645996,0.27209465810673067,0.07403550297021866,0.23721285164356232,0.010370910167694092,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:23:02,120,0.0830816999077797,0.08430954813957214,0.08282180400565267,0.28823896320202735,0.0830816999077797,0.24985970556735992,-0.016918540000915527,0.290361052293505,0.08430954068899155,0.25238901376724243,-0.04170680046081543,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:23:14,122,0.08280961960554123,0.08540957421064377,0.08290073520038277,0.2877666061334102,0.08280961960554123,0.24997112154960632,-0.019319772720336914,0.2922491518551648,0.08540956676006317,0.25194862484931946,-0.02485072612762451,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:23:21,123,0.0839175283908844,0.08096159249544144,0.08381286236690358,0.289685222941876,0.0839175283908844,0.2514052987098694,-0.022773027420043945,0.28453750630706215,0.08096159249544144,0.24619141221046448,-0.012199640274047852,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:23:46,124,0.0829658955335617,0.08478488773107529,0.0826733004534617,0.2880380105707608,0.0829658955335617,0.25069499015808105,-0.02223360538482666,0.2911784337489552,0.08478488028049469,0.24904999136924744,-0.023793339729309082,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:24:02,126,0.08412990719079971,0.08011378347873688,0.08408560180105268,0.29005154669509886,0.08412989974021912,0.2525971829891205,-0.019472599029541016,0.2830437836779619,0.08011378347873688,0.24142059683799744,-0.024900317192077637,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:24:34,129,0.0823935717344284,0.08708243817090988,0.08220299484673887,0.28704281768580975,0.082393579185009,0.24888701736927032,-0.02247333526611328,0.2950973241497274,0.08708243072032928,0.25630173087120056,-0.0205153226852417,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:24:48,131,0.08526285737752914,0.07559184730052948,0.08535945293260738,0.291998030690189,0.08526284992694855,0.2539655864238739,-0.01759779453277588,0.27493972930646104,0.07559185475111008,0.23595650494098663,-0.06270921230316162,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:25:03,133,0.08447843790054321,0.07872484624385834,0.08431337212678044,0.29065174677015654,0.08447843790054321,0.2513029873371124,-0.020858287811279297,0.2805794696574889,0.07872483879327774,0.24661648273468018,-0.021724343299865723,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:25:26,136,0.08144347369670868,0.09086891263723373,0.0810643008677289,0.28538304285168953,0.08144348114728928,0.24676623940467834,-0.018576979637145996,0.30144470908814064,0.09086891263723373,0.2647797763347626,-0.027059555053710938,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:26:58,149,0.08352170884609222,0.08251888304948807,0.08317168439971281,0.28900122637472014,0.08352170884609222,0.2511419355869293,-0.01935410499572754,0.28726100161610535,0.08251888304948807,0.24722714722156525,-0.036492109298706055,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:27:22,152,0.08186019957065582,0.08918990939855576,0.08178251835051924,0.28611221499729056,0.08186019957065582,0.24790143966674805,-0.01752305030822754,0.2986467845933975,0.08918990194797516,0.26022088527679443,-0.031148552894592285,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:28:02,158,0.08243922144174576,0.08685453236103058,0.08246389065170662,0.28712229796928895,0.08243921399116516,0.24814869463443756,-0.02154552936553955,0.2947109301689209,0.08685453236103058,0.2592147886753082,-0.015848636627197266,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:28:14,159,0.08261749148368835,0.08613693714141846,0.0826846941607073,0.2874325730203655,0.08261748403310776,0.2484864443540573,-0.024403691291809082,0.29349094899403366,0.08613693714141846,0.2578589618206024,-0.00971221923828125,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:28:27,161,0.08278696238994598,0.08548475056886673,0.08277160550933331,0.2877272231460996,0.08278695493936539,0.25012439489364624,-0.016543030738830566,0.29237775320442344,0.08548475056886673,0.2513330578804016,-0.04400205612182617,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:28:34,162,0.08331315219402313,0.08335977792739868,0.08329345409292728,0.2886401648132888,0.08331314474344254,0.25052908062934875,-0.02451610565185547,0.2887209214394033,0.08335977047681808,0.2496902346611023,-0.010484814643859863,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:28:46,164,0.08185689896345139,0.08921019732952118,0.08165050487732516,0.28610643388933216,0.08185689151287079,0.24716345965862274,-0.020645976066589355,0.2986807490933096,0.08921018987894058,0.2631976306438446,-0.027665019035339355,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:29:01,166,0.08205661177635193,0.08840123564004898,0.0820586674613878,0.2864552526597338,0.08205661177635193,0.24752186238765717,-0.022002339363098145,0.29732345289271916,0.08840123564004898,0.2617434859275818,-0.017134666442871094,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:29:08,167,0.08059754967689514,0.09425783902406693,0.08036098144948484,0.28389707585125834,0.08059754967689514,0.24431581795215607,-0.01787722110748291,0.30701439546716197,0.09425783902406693,0.2746089696884155,-0.02921152114868164,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:29:42,171,0.0856584832072258,0.07396995276212692,0.0853395715355873,0.29267469271641033,0.0856584757566452,0.2539718449115753,-0.020810484886169434,0.2719741766457377,0.07396995276212692,0.23590730130672455,-0.018501996994018555,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:29:57,173,0.084443598985672,0.07883460819721222,0.08437230242416263,0.29059180818748487,0.084443598985672,0.25203415751457214,-0.021671772003173828,0.2807750134844841,0.07883460819721222,0.24366693198680878,-0.01568150520324707,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:30:10,175,0.08309747278690338,0.08423908054828644,0.08305159118026495,0.28826632267211405,0.08309747278690338,0.2492116093635559,-0.021332740783691406,0.2902397078259056,0.08423908799886703,0.25498804450035095,-0.01968681812286377,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:30:25,177,0.08119148015975952,0.09186975657939911,0.08119870806112885,0.28494118719440953,0.08119148015975952,0.24621418118476868,-0.017960309982299805,0.3031002295096764,0.09186974912881851,0.2669917345046997,-0.030869245529174805,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:30:43,180,0.08460182696580887,0.07819804549217224,0.08466412653215229,0.29086393204694333,0.08460182696580887,0.253164142370224,-0.01844179630279541,0.2796391210857158,0.07819803804159164,0.23913779854774475,-0.03806650638580322,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:30:58,182,0.084966741502285,0.0767274796962738,0.0846215429250151,0.2914905513087603,0.084966741502285,0.2524365186691284,-0.02068495750427246,0.27699725575585366,0.0767274796962738,0.24204444885253906,-0.019218802452087402,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:31:05,183,0.08336395025253296,0.08314958959817886,0.08323959183180704,0.2887281597844813,0.08336395025253296,0.25164878368377686,-0.01742088794708252,0.2883566925659924,0.08314958214759827,0.24519681930541992,-0.04798018932342529,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:31:17,184,0.08311105519533157,0.08417265862226486,0.08305303372908385,0.28828989341617955,0.08311106264591217,0.2501599192619324,-0.012914896011352539,0.2901252336003959,0.08417265117168427,0.2511774003505707,-0.07821476459503174,633,fedopt,client_88,lstm,0.001,32
2025-10-31 20:31:23,185,0.08524106442928314,0.07564787566661835,0.08499568249098957,0.2919607241210419,0.08524106442928314,0.2544761896133423,-0.020954132080078125,0.2750415889763189,0.07564787566661835,0.2338944971561432,-0.0226137638092041,633,fedopt,client_88,lstm,0.001,32
