timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:25:37,33,0.08210675418376923,0.08623261004686356,0.08236196171492338,0.286542774528254,0.08210676163434982,0.24731633067131042,0.016358375549316406,0.29365389499692246,0.08623261004686356,0.25540244579315186,0.009747028350830078,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:25:46,36,0.08331037312746048,0.08140608668327332,0.08315499098971485,0.2886353636120503,0.08331037312746048,0.2505764961242676,0.015696823596954346,0.2853175190612615,0.08140608668327332,0.24233047664165497,0.008791208267211914,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:25:48,37,0.08242358267307281,0.08495614677667618,0.08236620903480799,0.2870950760167663,0.08242358267307281,0.248744398355484,0.015439510345458984,0.2914723773819334,0.08495614677667618,0.24966458976268768,0.006543636322021484,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:25:53,39,0.08193042129278183,0.0869351327419281,0.08175990798044949,0.2862348927754987,0.08193041384220123,0.24711823463439941,0.01832526922225952,0.2948476559047209,0.0869351401925087,0.2561894655227661,0.002411186695098877,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:26:09,47,0.08295328915119171,0.08285298198461533,0.08283910045865923,0.2880161265470941,0.08295328915119171,0.2488856464624405,0.015549004077911377,0.2878419392385608,0.08285298198461533,0.2491399496793747,0.02410024404525757,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:26:13,49,0.08037500083446503,0.09319397062063217,0.0803015714045614,0.28350485151839117,0.08037500083446503,0.24442164599895477,0.018761873245239258,0.3052768631423803,0.09319396317005157,0.2670440375804901,-0.004693269729614258,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:26:17,51,0.08405423164367676,0.07844620943069458,0.08399055666523055,0.2899210783017971,0.08405423164367676,0.2515462338924408,0.019408822059631348,0.2800825046851277,0.07844620943069458,0.23848828673362732,0.0012575984001159668,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:26:25,55,0.08273884654045105,0.08371144533157349,0.08281084448099135,0.2876436102896274,0.08273884654045105,0.2486589401960373,0.020038247108459473,0.28932930258024936,0.08371144533157349,0.2500467002391815,-0.003788590431213379,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:26:27,56,0.08263904601335526,0.08410166949033737,0.08246154754888266,0.2874700784661862,0.08263904601335526,0.24728548526763916,0.015143990516662598,0.2900028655716298,0.08410166203975677,0.25552961230278015,0.025631070137023926,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:26:31,58,0.08404704183340073,0.07847321033477783,0.08427486807340756,0.28990869128741437,0.08404704928398132,0.25055548548698425,0.018462717533111572,0.280130688936784,0.07847320288419724,0.24245402216911316,-0.028855562210083008,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:26:33,59,0.08457987010478973,0.07632752507925034,0.08452583877369761,0.2908261725742873,0.08457986265420914,0.2517370283603668,0.015363454818725586,0.27627436558473956,0.07632752507925034,0.23769889771938324,0.025376975536346436,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:26:41,63,0.0834333673119545,0.08092629164457321,0.08361939159221948,0.28884835945965676,0.0834333747625351,0.24982719123363495,0.018410027027130127,0.2844754675619204,0.08092629164457321,0.24535813927650452,0.009305000305175781,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:26:56,70,0.08468752354383469,0.0759006142616272,0.08484370295191185,0.2910111958211472,0.08468751609325409,0.25313064455986023,0.018326997756958008,0.27550064756919646,0.0759006068110466,0.23212163150310516,0.013614237308502197,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:27:00,72,0.08315353095531464,0.08205073326826096,0.08342525112675503,0.28836355249215395,0.08315353840589523,0.2500903010368347,0.016456961631774902,0.2864449916969416,0.08205073326826096,0.2443089783191681,0.021583139896392822,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:27:08,76,0.08493025600910187,0.07492850720882416,0.08486655394081026,0.2914279474561787,0.08493024855852127,0.252778559923172,0.017888247966766357,0.2737307202504391,0.07492850720882416,0.2335308939218521,0.012703478336334229,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:27:10,77,0.08212465792894363,0.0861605554819107,0.08217081273905932,0.28657402678907384,0.08212467283010483,0.2475096583366394,0.018505334854125977,0.2935311704595103,0.08616054803133011,0.2546251118183136,0.013613998889923096,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:27:12,78,0.08306242525577545,0.0824209451675415,0.08281663634115831,0.28820552606738037,0.08306242525577545,0.24852801859378815,0.01861947774887085,0.28709046956832424,0.08242093771696091,0.2505798935890198,0.012429475784301758,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:27:16,80,0.08371340483427048,0.07980099320411682,0.08372235093265772,0.2893326888449877,0.08371340483427048,0.24926407635211945,0.01641523838043213,0.28249070897057377,0.07980100065469742,0.2476058155298233,0.017058491706848145,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:27:20,82,0.08232409507036209,0.08537569642066956,0.08229683244135232,0.2869217577500216,0.08232409507036209,0.24708127975463867,0.01963651180267334,0.29219121114648566,0.08537570387125015,0.2563677132129669,0.0053781867027282715,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:27:22,83,0.08212995529174805,0.08614825457334518,0.08194779781624675,0.2865832432152097,0.08212995529174805,0.24625477194786072,0.01785176992416382,0.293510216385673,0.08614824712276459,0.25967252254486084,0.016070067882537842,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:27:26,85,0.08310671895742416,0.08224766701459885,0.08297605798579752,0.28828235977496813,0.08310671895742416,0.24975335597991943,0.01877075433731079,0.28678852760181717,0.08224765956401825,0.2456768900156021,0.008024930953979492,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:27:28,86,0.08339998126029968,0.0810585469007492,0.0832674308330752,0.2887905491187336,0.08339998126029968,0.2502618730068207,0.016676366329193115,0.28470782725585403,0.0810585469007492,0.2436141073703766,0.019681155681610107,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:27:32,88,0.08208740502595901,0.08633292466402054,0.08197254014667124,0.2865089964136537,0.08208740502595901,0.24780359864234924,0.016402900218963623,0.293824662196013,0.08633293211460114,0.2534884512424469,0.021402835845947266,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:27:34,89,0.08158958703279495,0.08832047879695892,0.08158898586407304,0.2856389102219706,0.08158958703279495,0.24700908362865448,0.01710975170135498,0.29718762801896637,0.08832048624753952,0.25665849447250366,0.017739415168762207,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:27:38,91,0.08089844882488251,0.091094009578228,0.08093820315552876,0.28442652623284365,0.08089844882488251,0.24543841183185577,0.018524348735809326,0.30181782937336127,0.0910940021276474,0.262958824634552,0.002758920192718506,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:27:42,93,0.08269865810871124,0.083873450756073,0.08260305552976205,0.28757374377489897,0.08269865810871124,0.24899928271770477,0.019659817218780518,0.28960912158544383,0.0838734433054924,0.24867644906044006,-0.004862189292907715,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:27:53,98,0.0842612087726593,0.0776180773973465,0.08441070613916962,0.2902778130905965,0.0842612087726593,0.251905620098114,0.0172499418258667,0.2786001973200412,0.0776180699467659,0.23704376816749573,0.016603529453277588,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:27:55,99,0.08238079398870468,0.08516965806484222,0.08230558867799118,0.28702054628319673,0.08238079398870468,0.2484983652830124,0.015697240829467773,0.29183842364469903,0.08516966551542282,0.2507297098636627,0.018967092037200928,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:28:07,105,0.08506577461957932,0.0743834376335144,0.08492264084052295,0.29166037547047646,0.08506577461957932,0.2525853216648102,0.014407336711883545,0.27273325829999867,0.07438343018293381,0.23430003225803375,0.027819573879241943,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:28:13,108,0.08105205744504929,0.0904712975025177,0.08114762807963416,0.28469643033422337,0.08105205744504929,0.24554935097694397,0.019239962100982666,0.30078449495224796,0.0904713124036789,0.26249960064888,0.009759068489074707,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:28:19,111,0.08323998749256134,0.0816863402724266,0.08325080934446305,0.2885134095541511,0.08323998749256134,0.2502358555793762,0.015984058380126953,0.28580823592578153,0.0816863477230072,0.24368779361248016,0.011431455612182617,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:28:23,113,0.08339925855398178,0.08104348927736282,0.08322309937793762,0.2887892978522261,0.08339925855398178,0.24945391714572906,0.014936208724975586,0.2846813689491854,0.08104348182678223,0.24681438505649567,0.008721888065338135,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:28:33,118,0.08312477171421051,0.08218022435903549,0.08317324719391762,0.28831368188969303,0.08312477916479111,0.24898327887058258,0.016065895557403564,0.28667093392779724,0.08218022435903549,0.24877046048641205,0.02252793312072754,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:28:37,120,0.08327890187501907,0.08156771957874298,0.08339011553907767,0.2885808540523776,0.08327890932559967,0.24939987063407898,0.0177994966506958,0.2856006295139123,0.08156771957874298,0.24710971117019653,0.012728869915008545,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:28:43,123,0.08236154168844223,0.0852276012301445,0.08215705157490448,0.28698700613171013,0.08236154168844223,0.2482309490442276,0.01690906286239624,0.29193765392556664,0.0852275937795639,0.25175997614860535,0.0022574663162231445,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:28:45,124,0.0845719501376152,0.07638682425022125,0.08437001398997382,0.2908125687407874,0.0845719501376152,0.2522745728492737,0.017344236373901367,0.2763816506203707,0.07638681679964066,0.23558981716632843,-0.02384471893310547,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:28:49,126,0.08361426740884781,0.0802217498421669,0.08357841544784606,0.2891613172760973,0.08361426740884781,0.25174322724342346,0.0201413631439209,0.28323443009561233,0.0802217423915863,0.23771415650844574,0.005562782287597656,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:28:53,128,0.0822044089436531,0.08585872501134872,0.08210212691919877,0.28671311261198557,0.0822044089436531,0.2469615489244461,0.017174124717712402,0.2930165823989628,0.08585871756076813,0.2568521201610565,0.01810479164123535,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:28:56,129,0.08314115554094315,0.08210854977369308,0.08326200222363694,0.2883420807668266,0.08314115554094315,0.248848095536232,0.01637810468673706,0.2865458817067739,0.08210854232311249,0.24929732084274292,0.021520018577575684,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:29:00,131,0.08279130607843399,0.08351382613182068,0.08259753150632605,0.28773477132222547,0.0827912986278534,0.24898327887058258,0.01916027069091797,0.2889876010876613,0.08351383358240128,0.24876292049884796,-0.020434021949768066,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:29:04,133,0.08186763525009155,0.0872296690940857,0.0815933987731114,0.28612520904333394,0.08186763525009155,0.24663019180297852,0.01797574758529663,0.2953466930474856,0.0872296690940857,0.2582206726074219,0.009347856044769287,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:29:06,134,0.08327741175889969,0.08156915009021759,0.08328250916674734,0.2885782335134417,0.0832773968577385,0.24887290596961975,0.017044901847839355,0.28560313389425124,0.08156915009021759,0.24920859932899475,0.01640605926513672,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:29:35,147,0.08594731986522675,0.07085040956735611,0.0856570882257074,0.29316773332893703,0.08594731986522675,0.25386977195739746,0.01527637243270874,0.2661774024355864,0.07085040956735611,0.22914718091487885,0.02320241928100586,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:29:37,148,0.08416926860809326,0.07797735184431076,0.08436372875003145,0.2901193912125018,0.08416926115751266,0.2512209117412567,0.017924726009368896,0.2792442512287599,0.07797735184431076,0.23976898193359375,0.007976353168487549,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:29:40,149,0.0853893980383873,0.07310467958450317,0.08555188417667522,0.2922146437781435,0.0853893980383873,0.253561794757843,0.017796874046325684,0.2703787843657186,0.07310468703508377,0.23042269051074982,-0.025467276573181152,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:29:45,152,0.08377134054899216,0.07956783473491669,0.08384002175880596,0.28943277820318064,0.08377133309841156,0.2505078911781311,0.01828104257583618,0.2820776972472941,0.07956782728433609,0.24261720478534698,0.005332589149475098,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:29:49,154,0.08420009911060333,0.07783488929271698,0.08415138947311789,0.2901725205115445,0.08420009166002274,0.2504253089427948,0.017531514167785645,0.27898903534392955,0.07783488184213638,0.24291963875293732,0.012857198715209961,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:29:57,158,0.08504188805818558,0.07446016371250153,0.08492375947535039,0.2916194233211937,0.08504188805818558,0.25274011492729187,0.014575064182281494,0.2728738970889329,0.07446016371250153,0.23363596200942993,0.01781928539276123,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:30:01,160,0.08238878101110458,0.08508376777172089,0.08218938302015885,0.28703447260161136,0.08238878846168518,0.24709446728229523,0.016288340091705322,0.291691232679869,0.08508377522230148,0.2562462389469147,0.02215367555618286,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:30:11,165,0.08173619955778122,0.08770743012428284,0.08178169665625319,0.28589543465711587,0.08173619955778122,0.24662016332149506,0.017921149730682373,0.2961543899281289,0.08770742267370224,0.2581642270088196,0.010397613048553467,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:30:17,168,0.08196228742599487,0.0867924615740776,0.08192192580318078,0.28629056468209857,0.08196228742599487,0.2470383495092392,0.015217900276184082,0.294605590787916,0.08679245412349701,0.2564668357372284,0.018580734729766846,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:30:19,169,0.08294501900672913,0.08283893018960953,0.08290680663194508,0.2880017691034712,0.08294501900672913,0.24894453585147858,0.01285618543624878,0.2878175293299724,0.08283893018960953,0.24880190193653107,0.01256096363067627,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:30:21,170,0.08348555862903595,0.08066918700933456,0.08329453188925981,0.28893867624296327,0.08348555862903595,0.24973802268505096,0.017697036266326904,0.28402321561684807,0.08066918700933456,0.24561314284801483,0.00631260871887207,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:30:23,171,0.08399937301874161,0.07862913608551025,0.08411105503328145,0.2898264404228176,0.08399936556816101,0.25080016255378723,0.017061591148376465,0.28040885976539626,0.07862912863492966,0.24139177799224854,0.019505739212036133,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:30:27,173,0.08053511381149292,0.09251513332128525,0.08043367401696742,0.2837870923976158,0.08053511381149292,0.24376259744167328,0.01929861307144165,0.3041629922766816,0.09251512587070465,0.26959964632987976,0.00990670919418335,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:30:33,176,0.08387894183397293,0.07910803705453873,0.08408637177199126,0.28961860158386293,0.08387893438339233,0.25113844871520996,0.016198694705963135,0.2812614968387215,0.07910802960395813,0.240029975771904,0.023061037063598633,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:30:35,177,0.08119477331638336,0.08985354006290436,0.08113041798351332,0.28494695272243703,0.08119476586580276,0.24633269011974335,0.014174938201904297,0.2997558007160234,0.08985354006290436,0.259270042181015,-0.001980900764465332,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:30:43,181,0.08241935074329376,0.08495490998029709,0.08235018111299723,0.287087705663781,0.08241935074329376,0.24796578288078308,0.01546710729598999,0.2914702429575213,0.08495490252971649,0.2527366876602173,0.015466272830963135,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:30:45,182,0.08254391700029373,0.08447464555501938,0.08228394868783653,0.2873045718402228,0.08254391700029373,0.24780090153217316,0.019836068153381348,0.29064522283192507,0.08447464555501938,0.25343406200408936,-0.032987356185913086,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:30:54,186,0.08347810059785843,0.08071600645780563,0.08341873895842582,0.2889257700480496,0.08347810059785843,0.250764399766922,0.018632233142852783,0.28410562553002294,0.08071600645780563,0.24153470993041992,0.00799185037612915,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:30:57,187,0.08101382851600647,0.09058341383934021,0.08104344292078167,0.28462928260459514,0.08101382851600647,0.24596700072288513,0.0179254412651062,0.30097078569080454,0.09058341383934021,0.2607426643371582,0.016276955604553223,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:31:08,192,0.0829460397362709,0.08284953981637955,0.08275040010921658,0.28800355412190926,0.0829460471868515,0.24900943040847778,0.01663064956665039,0.287835972850789,0.08284954726696014,0.24856804311275482,0.018825173377990723,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:31:10,193,0.08252614736557007,0.08451413363218307,0.0825954902684316,0.2872736454420594,0.08252614736557007,0.2476341426372528,0.017532706260681152,0.2907131338305899,0.08451412618160248,0.2540462911128998,0.012462019920349121,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:31:15,195,0.08237843215465546,0.08511333167552948,0.08203038128558546,0.28701643185479025,0.08237843215465546,0.24888895452022552,0.016854703426361084,0.29174187944988095,0.08511332422494888,0.24903251230716705,0.017990529537200928,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:31:19,197,0.08335347473621368,0.08119981735944748,0.083134198281914,0.2887100184202372,0.08335347473621368,0.25151774287223816,0.018183350563049316,0.284955790357533,0.08119980245828629,0.23848801851272583,0.01489025354385376,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:31:23,199,0.0827561542391777,0.08358674496412277,0.08271229185629636,0.2876736940340178,0.0827561542391777,0.24924549460411072,0.01590597629547119,0.2891137103520727,0.08358673751354218,0.24758246541023254,0.023819029331207275,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:31:25,200,0.08420252799987793,0.0777890756726265,0.08413686044514179,0.29017671856969834,0.08420252799987793,0.25150588154792786,0.0156976580619812,0.2789069167698175,0.0777890682220459,0.2385188788175583,0.020498156547546387,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:31:33,204,0.0807339996099472,0.09168856590986252,0.08065699156140908,0.2841372900728576,0.0807339996099472,0.2464667111635208,0.01537543535232544,0.30280118635712433,0.09168855845928192,0.2587164044380188,0.024866819381713867,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:31:35,205,0.08237014710903168,0.08511503785848618,0.08239482096396386,0.2870019984408326,0.08237014710903168,0.24729689955711365,0.016197800636291504,0.29174480356624277,0.08511503040790558,0.255357950925827,0.020461857318878174,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:31:37,206,0.08379456400871277,0.07941880822181702,0.0837321241851896,0.2894728943409593,0.08379455655813217,0.25086209177970886,0.018662095069885254,0.28181341481774147,0.07941880077123642,0.2410925328731537,0.010377824306488037,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:31:45,210,0.08325497061014175,0.08156242221593857,0.08323009717278182,0.2885393615428598,0.08325496315956116,0.24988608062267303,0.01788175106048584,0.28559134224510024,0.08156241476535797,0.24497196078300476,0.015071272850036621,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:31:47,211,0.08366137742996216,0.07994394749403,0.08360607526265085,0.2892427526825548,0.08366136997938156,0.24975870549678802,0.01889878511428833,0.2827436073442333,0.07994394749403,0.24549633264541626,0.0123557448387146,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:31:49,212,0.08243071287870407,0.08485672622919083,0.08262680773623288,0.2871074935955244,0.08243071287870407,0.24779082834720612,0.017436742782592773,0.2913017786234592,0.08485672622919083,0.25334978103637695,0.009021341800689697,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:31:58,216,0.08369158953428268,0.07979993522167206,0.08368118790676818,0.28929498705349643,0.08369158953428268,0.24956345558166504,0.015814125537872314,0.2824888099926995,0.07979992777109146,0.24623677134513855,0.02477496862411499,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:32:03,219,0.08254460245370865,0.08439341932535172,0.08256339407525956,0.28730576474151825,0.08254460245370865,0.24808230996131897,0.01789957284927368,0.29050545489775526,0.08439341932535172,0.25216880440711975,0.015558838844299316,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:32:09,222,0.08206799626350403,0.08628176897764206,0.08210998862050474,0.28647512328909824,0.08206799626350403,0.2475031018257141,0.01271146535873413,0.2937375725491403,0.08628176152706146,0.254455029964447,0.010562777519226074,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:32:11,223,0.08585014194250107,0.07114118337631226,0.08581593178678304,0.29300194870085944,0.08585014194250107,0.25469914078712463,0.014060735702514648,0.2667230462039459,0.07114118337631226,0.2256443202495575,0.033514320850372314,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:32:21,228,0.08300533890724182,0.0825314149260521,0.08269570973934605,0.28810647147754564,0.08300533890724182,0.2491520643234253,0.015116095542907715,0.28728280052149224,0.0825314074754715,0.24785426259040833,0.007404506206512451,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:32:30,232,0.08253522217273712,0.08440220355987549,0.08258083651307971,0.287289452683731,0.08253522962331772,0.24921153485774994,0.017225980758666992,0.2905205990304933,0.08440221846103668,0.24759441614151,0.018577873706817627,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:32:36,235,0.08433861285448074,0.07716988772153854,0.08455824867123737,0.29041111007411674,0.08433861285448074,0.250865638256073,0.014608621597290039,0.2777946728628142,0.07716988027095795,0.24095168709754944,0.0037491917610168457,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:32:42,238,0.08329585194587708,0.08133979886770248,0.08322375575080515,0.2886102076259207,0.08329585194587708,0.2501560151576996,0.01781076192855835,0.2852013304101201,0.08133979886770248,0.2437775731086731,0.017706871032714844,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:32:44,239,0.08255193382501602,0.0843311995267868,0.08223833373049275,0.2873185103233612,0.08255192637443542,0.24862627685070038,0.016975104808807373,0.2903983462879684,0.0843311995267868,0.24992863833904266,0.019532322883605957,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:32:46,240,0.08509310334920883,0.07414737343788147,0.08497251056833192,0.2917072219695783,0.08509310334920883,0.25451067090034485,0.017254650592803955,0.2723001395286107,0.07414736598730087,0.22635039687156677,0.011721551418304443,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:32:48,241,0.08281257748603821,0.08327589184045792,0.08268205372150987,0.28777174546163875,0.08281257748603821,0.24911180138587952,0.017204582691192627,0.2885756258599432,0.08327589184045792,0.24796323478221893,0.01621323823928833,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:32:56,245,0.08324842900037766,0.08155086636543274,0.08279887760290876,0.288528051410878,0.08324843645095825,0.2495032548904419,0.015855252742767334,0.28557111008442737,0.08155085891485214,0.2464388608932495,0.022048890590667725,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:33:00,247,0.08526985347270966,0.07343269884586334,0.0856206271564588,0.2920100101402845,0.08526984602212906,0.25212952494621277,0.015993952751159668,0.2709846837846437,0.07343269884586334,0.23587706685066223,0.026055991649627686,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:33:02,248,0.08040495216846466,0.09293708205223083,0.08051739494549111,0.28355765677880057,0.08040494471788406,0.2437397688627243,0.019004523754119873,0.3048558381468704,0.09293708205223083,0.26951733231544495,0.01344907283782959,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:33:06,250,0.08097129315137863,0.09066919982433319,0.08107288505416363,0.28455455215367514,0.08097129315137863,0.24507024884223938,0.016739368438720703,0.3011132674332587,0.09066919982433319,0.2641906142234802,0.020405173301696777,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:33:08,251,0.08303085714578629,0.08241260051727295,0.08293324823025613,0.28815075419957914,0.08303085714578629,0.2489706426858902,0.018589138984680176,0.28707594904009803,0.08241260051727295,0.24855369329452515,-0.017316579818725586,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:33:10,252,0.0846550390124321,0.07591060549020767,0.08446380008244886,0.29095539007282906,0.0846550390124321,0.2527371048927307,0.01722407341003418,0.27551879335211904,0.07591060549020767,0.23347149789333344,0.011202394962310791,633,fedavg,client_17,lstm,0.001,32
2025-10-31 17:33:13,253,0.08364122360944748,0.07997995615005493,0.08357558909337967,0.28920792452740207,0.08364122360944748,0.25024354457855225,0.01885312795639038,0.28280727739938893,0.07997995615005493,0.24347802996635437,0.009934663772583008,633,fedavg,client_17,lstm,0.001,32
