timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:12:07,33,0.08417365700006485,0.0815783366560936,0.08407670827582478,0.2901269670335125,0.08417365700006485,0.25056716799736023,0.007524609565734863,0.28561921618843084,0.0815783366560936,0.24671176075935364,-0.012598514556884766,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:12:23,35,0.0837450847029686,0.08328615128993988,0.08360073356889189,0.2893874172323116,0.083745077252388,0.25067514181137085,-0.0009722709655761719,0.2885934271446616,0.08328616619110107,0.24627599120140076,0.018684804439544678,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:12:33,37,0.08437789976596832,0.08070652931928635,0.0841022260254249,0.290478742365028,0.08437789976596832,0.2515275180339813,0.011230170726776123,0.28408893302750415,0.08070652186870575,0.24282822012901306,-0.034699320793151855,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:13:17,43,0.08512117713689804,0.07780522108078003,0.08514301631366833,0.29175532503506674,0.08512116968631744,0.2536274194717407,0.005681514739990234,0.278935859347986,0.07780521363019943,0.23448260128498077,-0.011199951171875,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:13:54,48,0.08532886207103729,0.07695823907852173,0.08486398323439062,0.2921110313227775,0.0853288546204567,0.25280529260635376,-0.002632737159729004,0.2774134669188595,0.07695823162794113,0.2377600073814392,0.022990882396697998,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:14:01,49,0.08304978162050247,0.0860498771071434,0.08289617428090423,0.2881835901304973,0.08304978162050247,0.24829959869384766,0.007936716079711914,0.29334260610713203,0.086049884557724,0.2557750344276428,-0.01232600212097168,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:14:12,50,0.08100974559783936,0.09429164230823517,0.08099894728511571,0.284622110170379,0.08100974559783936,0.24359562993049622,0.005892038345336914,0.30706943002789217,0.09429163485765457,0.27468428015708923,-0.004930019378662109,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:14:34,53,0.08217629045248032,0.08960108458995819,0.08192048843484373,0.2866640724828982,0.08217629045248032,0.24743594229221344,0.003535628318786621,0.2993344026168028,0.08960108458995819,0.25927969813346863,0.003298640251159668,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:14:39,54,0.08264224231243134,0.08774425834417343,0.08240404904354365,0.28747562481339306,0.08264223486185074,0.24899812042713165,0.00940781831741333,0.2962165608023846,0.08774425089359283,0.25303325057029724,-0.0193098783493042,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:15:11,58,0.08504428714513779,0.07813257724046707,0.08487239119131118,0.291623523904635,0.08504427969455719,0.2525610327720642,0.003475487232208252,0.27952205143864245,0.07813257724046707,0.23876957595348358,0.004554569721221924,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:16:08,66,0.08339430391788483,0.08469443023204803,0.08321451536612584,0.2887807323359116,0.08339431136846542,0.2500467300415039,-0.0031991004943847656,0.2910230878858731,0.08469443768262863,0.2488008290529251,0.03054988384246826,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:16:42,70,0.08290048688650131,0.08668547868728638,0.08278236391488462,0.28792444648987575,0.08290048688650131,0.24762669205665588,-0.0015610456466674805,0.29442396511952923,0.08668547123670578,0.2585071921348572,0.018822550773620605,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:17:00,73,0.08342341333627701,0.08459923416376114,0.08311243732459844,0.2888311155957353,0.08342341333627701,0.249311164021492,-0.011582732200622559,0.290859462134517,0.08459922671318054,0.25176945328712463,0.02862691879272461,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:17:37,77,0.08465835452079773,0.0796327069401741,0.08431053094100208,0.29096108764025086,0.08465835452079773,0.2508139908313751,-0.0011688470840454102,0.28219267697829103,0.0796327069401741,0.245721697807312,0.024220705032348633,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:18:02,81,0.08281166851520538,0.08711280673742294,0.08277602742891758,0.2877701531858799,0.08281166106462479,0.2492303103208542,0.005525648593902588,0.29514877483540797,0.08711279928684235,0.2521413266658783,-0.003954052925109863,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:18:29,84,0.08431979268789291,0.0810408815741539,0.08393901744857431,0.29037870563781515,0.08431979268789291,0.25130119919776917,-0.001406550407409668,0.28467680195996636,0.0810408815741539,0.2438155561685562,0.023814380168914795,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:18:46,86,0.08296258002519608,0.0864434540271759,0.08249339470639824,0.28803225518194325,0.08296258002519608,0.2478564828634262,0.0026009678840637207,0.2940126766436711,0.0864434540271759,0.25758564472198486,0.007734715938568115,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:19:08,89,0.0840442106127739,0.08212156593799591,0.08371182329719887,0.2899037954438919,0.0840442106127739,0.2509618103504181,0.0017650723457336426,0.2865686059881576,0.08212156593799591,0.24515485763549805,0.0114976167678833,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:19:25,92,0.08335628360509872,0.0848422646522522,0.08309313118224963,0.28871489579805076,0.08335629105567932,0.2496824413537979,0.00023114681243896484,0.2912769296581708,0.084842249751091,0.2502526640892029,0.017799973487854004,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:19:58,96,0.08494186401367188,0.07851742208003998,0.08450690434547141,0.2914478880765007,0.08494187146425247,0.2524617612361908,-0.0049256086349487305,0.28020960383263094,0.07851742208003998,0.23913583159446716,0.031155765056610107,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:20:05,97,0.08457856625318527,0.0799802839756012,0.08438276584492996,0.2908239437412011,0.08457856625318527,0.2516671419143677,0.006640791893005371,0.2828078569905744,0.0799802839756012,0.2423248291015625,-0.00960993766784668,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:20:20,99,0.08455485850572586,0.08007422834634781,0.08446463135769591,0.2907831812635075,0.08455485850572586,0.2505420446395874,0.010197997093200684,0.2829739004684846,0.08007422834634781,0.24683408439159393,-0.02637636661529541,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:20:36,101,0.08608867228031158,0.073943130671978,0.08613351718522608,0.2934086993082022,0.08608866482973099,0.25431573390960693,0.0037330985069274902,0.27192486218067297,0.073943130671978,0.23172171413898468,0.0036043524742126465,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:20:43,102,0.08278112858533859,0.08718769252300262,0.0824880251311697,0.2877170852326257,0.082781121134758,0.24826034903526306,0.012042880058288574,0.2952756086648913,0.08718768507242203,0.2559736371040344,-0.03517782688140869,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:20:53,103,0.0828109011054039,0.08706090599298477,0.08258566912263632,0.28776883275539744,0.0828109011054039,0.2488601952791214,0.0055342912673950195,0.29506085133915133,0.08706090599298477,0.25356799364089966,-0.015279173851013184,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:21:02,104,0.08399023115634918,0.08238367736339569,0.08392528835684061,0.28981068157738626,0.08399023115634918,0.25058743357658386,0.00535660982131958,0.2870255691805099,0.08238367736339569,0.24669285118579865,-0.004871010780334473,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:21:12,106,0.08202588558197021,0.09019701927900314,0.08182976304087788,0.28640160287852723,0.08202587813138962,0.24805869162082672,0.0019815564155578613,0.3003281859549702,0.09019701927900314,0.25676625967025757,0.009965300559997559,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:21:27,108,0.0816214308142662,0.0918283462524414,0.08161678127944469,0.28569464610710893,0.0816214308142662,0.24723371863365173,0.009427547454833984,0.30303192282735064,0.0918283462524414,0.26007890701293945,-0.017122983932495117,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:21:47,110,0.0826127752661705,0.08787357062101364,0.08264039906207471,0.28742436886177536,0.0826127678155899,0.24852629005908966,0.009817719459533691,0.2964347662151213,0.08787357062101364,0.2549169659614563,-0.04676949977874756,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:21:59,112,0.08290882408618927,0.08665882050991058,0.08297379122814164,0.2879389242290616,0.08290882408618927,0.24856196343898773,-0.0017948150634765625,0.2943786898865643,0.08665881305932999,0.2547503113746643,0.021146297454833984,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:22:14,114,0.0824744701385498,0.0884149968624115,0.08260411834344267,0.28718367413202517,0.08247446268796921,0.24812863767147064,-0.0009980201721191406,0.2973465813017377,0.0884149894118309,0.25649696588516235,0.021077990531921387,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:22:28,116,0.0864984318614006,0.07226525247097015,0.08620784416561945,0.2941061574693747,0.0864984318614006,0.25592395663261414,-0.006996870040893555,0.2688219717042678,0.07226525247097015,0.22524404525756836,0.02902168035507202,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:22:38,117,0.08420000225305557,0.08144515007734299,0.08397919689305126,0.29017236645320926,0.08420000225305557,0.2502986192703247,-0.003927350044250488,0.2853859668542639,0.08144515007734299,0.2477559745311737,0.03484088182449341,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:22:46,118,0.08575928956270218,0.07524150609970093,0.08582280381815507,0.2928468705018071,0.08575928956270218,0.252724826335907,0.00616145133972168,0.2743018385813707,0.07524149864912033,0.23807139694690704,-0.01333010196685791,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:23:06,121,0.0851859599351883,0.07750377058982849,0.08492315702605993,0.29186633916090476,0.0851859599351883,0.2517649531364441,0.0007601380348205566,0.2783949768570688,0.0775037631392479,0.24188381433486938,0.0011721253395080566,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:24:12,126,0.08382216095924377,0.08299212902784348,0.08371849472168834,0.2895205580069629,0.08382215350866318,0.24894803762435913,-0.0002828836441040039,0.28808353229100564,0.08299212157726288,0.2531774640083313,0.01393437385559082,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:24:42,130,0.08347445726394653,0.08438582718372345,0.08344331042608245,0.2889194521200778,0.08347444981336594,0.2503226697444916,0.0004937052726745605,0.2904923874798158,0.08438582718372345,0.24767738580703735,0.009875178337097168,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:24:48,131,0.08442841470241547,0.08054809272289276,0.08401135634630919,0.29056566771013204,0.08442840725183487,0.2509036958217621,0.0013076066970825195,0.28380997194156754,0.08054810017347336,0.24533611536026,-0.011644244194030762,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:24:52,132,0.08308102190494537,0.085997074842453,0.08287922615418211,0.2882377870872335,0.08308102190494537,0.2485642284154892,0.006760299205780029,0.29325257857767084,0.085997074842453,0.2547582685947418,-0.013116836547851562,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:25:40,138,0.08313889801502228,0.08569485694169998,0.08276497931219637,0.2883381660741815,0.08313889801502228,0.24962708353996277,0.006498157978057861,0.29273686450951336,0.08569487184286118,0.25043898820877075,-0.008548855781555176,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:25:45,139,0.08556894958019257,0.07599295675754547,0.08532280094223098,0.29252169514347476,0.08556894212961197,0.2544056177139282,0.00540769100189209,0.2756682004830181,0.07599295675754547,0.23133142292499542,-0.008542299270629883,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:25:58,141,0.08259522169828415,0.0878535732626915,0.08210617629811168,0.28739384422475744,0.08259522169828415,0.24784402549266815,0.004860103130340576,0.29640103451690497,0.0878535732626915,0.2575684189796448,-0.010559797286987305,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:26:13,143,0.08394507318735123,0.08244801312685013,0.08362187210004776,0.289732761674187,0.08394507318735123,0.2515126168727875,-0.002584218978881836,0.2871376205356068,0.08244801312685013,0.2428785115480423,0.018316447734832764,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:26:53,148,0.08529031276702881,0.07702181488275528,0.08500565732829272,0.29204503987646874,0.08529030531644821,0.25353479385375977,-0.0011096000671386719,0.27752802999368315,0.07702180743217468,0.2347426563501358,0.008829712867736816,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:27:08,150,0.08493532985448837,0.07845056802034378,0.08483568727970123,0.2914366524716954,0.08493532240390778,0.2524804472923279,0.00887000560760498,0.2800902854801355,0.07845056802034378,0.23897233605384827,-0.02306067943572998,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:27:16,151,0.08313575387001038,0.08570203930139542,0.08281308108707891,0.28833271383942954,0.08313575387001038,0.24864614009857178,0.004100441932678223,0.2927491064058017,0.08570203930139542,0.25436845421791077,0.002177715301513672,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:27:19,152,0.08413415402173996,0.0816885307431221,0.08406819794327021,0.2900588674237686,0.08413414657115936,0.24897103011608124,0.0006443262100219727,0.28581205492967243,0.0816885307431221,0.25305575132369995,0.012502312660217285,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:27:33,154,0.08480411767959595,0.07901643216609955,0.08485190612263978,0.2912114655702896,0.08480411767959595,0.2530948519706726,0.0005152225494384766,0.2810985899376558,0.07901641726493835,0.23654338717460632,0.015040338039398193,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:27:59,157,0.08450346440076828,0.08016784489154816,0.08435529014095663,0.2906947959643727,0.08450346440076828,0.25230804085731506,0.001912236213684082,0.2831392545037999,0.08016783744096756,0.23965714871883392,0.004053652286529541,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:28:21,160,0.08351603150367737,0.08419949561357498,0.08331322082085535,0.2889914038577573,0.08351603150367737,0.2492789328098297,0.00236666202545166,0.29017148061619424,0.08419948816299438,0.25185588002204895,0.009619951248168945,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:28:24,161,0.08380290865898132,0.08306095749139786,0.08365619007963687,0.2894873203768713,0.08380290865898132,0.249495729804039,0.0028817057609558105,0.28820297967126896,0.08306095749139786,0.25100067257881165,0.007539570331573486,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:28:31,162,0.08377139270305634,0.08314453810453415,0.08328562410315499,0.28943288117119026,0.08377139270305634,0.24907627701759338,-3.1828880310058594e-05,0.2883479462464301,0.08314453810453415,0.2526397407054901,0.01958400011062622,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:28:48,164,0.08453771471977234,0.0801001489162445,0.08445698771392926,0.29075370112824417,0.08453771471977234,0.25305628776550293,0.007081329822540283,0.2830196838837608,0.08010014146566391,0.2367134988307953,-0.013966083526611328,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:29:22,169,0.08170150965452194,0.09150362759828568,0.08153959600022062,0.2858347723862556,0.08170151710510254,0.24729500710964203,0.0035762786865234375,0.30249566542065637,0.09150362759828568,0.25983303785324097,0.0027343034744262695,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:29:40,171,0.08313791453838348,0.08573997020721436,0.08297297902172432,0.28833644772696165,0.08313790708780289,0.24837297201156616,0.002472519874572754,0.29281388322143187,0.08573997020721436,0.2555103898048401,0.00806516408920288,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:29:48,172,0.08328773081302643,0.0851818397641182,0.08333153267158194,0.2885961508121808,0.08328773826360703,0.24859099090099335,0.007893025875091553,0.2918592807572139,0.0851818397641182,0.25467151403427124,-0.021545886993408203,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:30:46,180,0.08422640711069107,0.08138071745634079,0.08416265649721026,0.29021786146047435,0.08422640711069107,0.2504270672798157,-0.002585291862487793,0.2852730577119767,0.08138071745634079,0.24728287756443024,0.02931886911392212,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:31:20,185,0.08296431601047516,0.08639618009328842,0.08278307017171754,0.28803526869200435,0.08296431601047516,0.2486836463212967,0.0041182637214660645,0.29393225859491473,0.08639617264270782,0.25422874093055725,0.002904236316680908,633,fedopt,client_65,lstm,0.001,32
2025-10-31 20:31:56,190,0.0831148624420166,0.08578644692897797,0.08306468343362212,0.28829648357553134,0.0831148624420166,0.24861472845077515,0.008236944675445557,0.292893234693084,0.08578644692897797,0.2544923722743988,-0.015231013298034668,633,fedopt,client_65,lstm,0.001,32
