timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:25:51,38,0.08175034075975418,0.07749912887811661,0.08175995487254112,0.2859201519815866,0.08175033330917358,0.24677960574626923,0.003317594528198242,0.27838666693772746,0.0774991363286972,0.2423628270626068,5.561113357543945e-05,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:25:55,40,0.08219946920871735,0.0756974071264267,0.08222297774627804,0.2867044980615361,0.08219946920871735,0.24847841262817383,0.004755258560180664,0.27513161782395473,0.0756974071264267,0.23551414906978607,-0.004397153854370117,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:25:59,42,0.08094541728496552,0.08072147518396378,0.08084999285638332,0.28450906810571946,0.08094540983438492,0.24625429511070251,0.003949642181396484,0.2841152498264811,0.08072147518396378,0.24440987408161163,-0.003535747528076172,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:26:09,47,0.08280716091394424,0.07326027005910873,0.08279877891764045,0.287762334077871,0.08280716091394424,0.24920153617858887,0.005044877529144287,0.27066634452607646,0.07326027005910873,0.2325669229030609,-0.007784128189086914,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:26:13,49,0.08091622591018677,0.08083446323871613,0.0807963562430814,0.28445777526759003,0.08091622591018677,0.24474386870861053,0.002224564552307129,0.284314009130988,0.08083445578813553,0.2504771947860718,-0.006417393684387207,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:26:21,53,0.08137090504169464,0.07900978624820709,0.08132290416397155,0.2852558589086202,0.08137090504169464,0.2462555468082428,0.002314329147338867,0.28108678161312833,0.0790097787976265,0.2443942129611969,-0.004728436470031738,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:26:23,54,0.08161546289920807,0.0780327320098877,0.08158459442202001,0.28568420134688594,0.08161546289920807,0.24698062241077423,0.0035747289657592773,0.27934339442680167,0.0780327320098877,0.2414628565311432,0.0011300444602966309,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:26:31,58,0.0819629654288292,0.07663653790950775,0.08201144892955199,0.2862917487962746,0.0819629654288292,0.24877150356769562,0.002097904682159424,0.2768330640658524,0.07663654536008835,0.2343214452266693,0.005448877811431885,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:26:37,61,0.0812474936246872,0.07950202375650406,0.08144958489574491,0.2850394466983589,0.0812474861741066,0.2467370331287384,0.0026442408561706543,0.28196103233692427,0.07950202375650406,0.2424049824476242,-0.0005506277084350586,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:26:39,62,0.08011084794998169,0.08405490964651108,0.0802000048221089,0.2830385979861787,0.08011084794998169,0.24534016847610474,0.0019399523735046387,0.2899222475880578,0.08405490964651108,0.24804721772670746,0.0007255077362060547,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:26:50,67,0.08119281381368637,0.07972010970115662,0.08109775534830987,0.2849435404852459,0.08119282126426697,0.24561351537704468,0.004041433334350586,0.28234748493757833,0.07972010225057602,0.24692699313163757,-0.002600550651550293,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:26:54,69,0.07873675227165222,0.08955831080675125,0.07875695388065651,0.28060068571026625,0.07873674482107162,0.24234485626220703,0.004280745983123779,0.2992629459300821,0.08955831080675125,0.2600425183773041,-0.012359380722045898,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:27:02,73,0.07842410355806351,0.09080908447504044,0.07837725242134183,0.2800430387602297,0.07842410355806351,0.2408677190542221,0.004123985767364502,0.30134544467182484,0.09080907702445984,0.26593032479286194,0.0003693699836730957,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:27:14,79,0.08124161511659622,0.07951773703098297,0.08093645080225542,0.28502916090669883,0.08124162256717682,0.2465170919895172,0.0022382736206054688,0.2819888820155901,0.07951772958040237,0.24328719079494476,8.803606033325195e-05,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:27:16,80,0.08010155707597733,0.08408360928297043,0.08027239110087976,0.28302218477705476,0.08010155707597733,0.24408826231956482,0.003553330898284912,0.2899717259189072,0.08408360183238983,0.253000944852829,0.001820683479309082,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:27:22,83,0.08251185715198517,0.07442478090524673,0.08256365741835908,0.28724878520642305,0.08251186460256577,0.24935171008110046,0.003994107246398926,0.27280905576107023,0.07442478090524673,0.2319488525390625,-0.0034121274948120117,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:27:24,84,0.08074775338172913,0.08149222284555435,0.08084798762574792,0.2841614917291383,0.08074775338172913,0.24466660618782043,0.0036611557006835938,0.2854684140057771,0.08149221539497375,0.25069791078567505,-0.002775430679321289,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:27:30,87,0.08084729313850403,0.08109285682439804,0.08124367085983977,0.28433658424216895,0.08084729313850403,0.24562467634677887,0.0017195343971252441,0.2847680624189051,0.08109284937381744,0.24683138728141785,0.007309377193450928,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:27:38,91,0.08050338178873062,0.08246768265962601,0.08045749665470794,0.2837311918688377,0.08050338923931122,0.24525053799152374,0.0034365057945251465,0.28717186954788243,0.08246768265962601,0.24830588698387146,0.0011064410209655762,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:27:40,92,0.08323009312152863,0.07154276967048645,0.08308488947805016,0.2884962489720586,0.08323008567094803,0.2498900592327118,0.0011472702026367188,0.26747481586322674,0.07154277712106705,0.22978931665420532,-0.04686403274536133,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:27:42,93,0.08266694098711014,0.07380000501871109,0.08274686224758625,0.287518579463188,0.08266693353652954,0.24893419444561005,0.0036314725875854492,0.27166156338118774,0.07380000501871109,0.23358376324176788,-0.010040044784545898,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:27:47,95,0.08155673742294312,0.0782475471496582,0.08158297534100711,0.285581402445858,0.08155673742294312,0.24752026796340942,0.003955483436584473,0.27972761697601045,0.0782475396990776,0.23919880390167236,-0.00029337406158447266,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:27:49,96,0.07976919412612915,0.08540832996368408,0.07963027610676363,0.2824344067675345,0.07976919412612915,0.24541862308979034,0.0038369297981262207,0.29224703585098016,0.08540832996368408,0.24763637781143188,-0.0022492408752441406,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:27:53,98,0.07882930338382721,0.08917298167943954,0.07869108220329507,0.28076556659217883,0.07882930338382721,0.24114421010017395,0.004179656505584717,0.29861845502151996,0.08917298167943954,0.26474466919898987,-0.004529237747192383,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:27:55,99,0.08004887402057648,0.08428553491830826,0.08017330637667328,0.2829290971614204,0.08004887402057648,0.24442079663276672,0.0014287829399108887,0.29031969872491886,0.08428552746772766,0.2516140043735504,-0.00909125804901123,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:27:57,100,0.08251529932022095,0.07440105080604553,0.08216978589771315,0.28725476379029985,0.08251529932022095,0.24873137474060059,0.0032880306243896484,0.27276554649637286,0.07440104335546494,0.23435106873512268,0.0021104812622070312,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:28:09,106,0.07846882939338684,0.0906108096241951,0.07843460314907133,0.2801228826664949,0.07846882939338684,0.24066002666950226,0.003086686134338379,0.3010162946157485,0.0906108096241951,0.266681045293808,-0.0054624080657958984,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:28:11,107,0.08096551895141602,0.08060666173696518,0.08101287401514126,0.28454439284729444,0.08096551150083542,0.24551181495189667,0.001666426658630371,0.2839131366942111,0.08060666918754578,0.24725894629955292,-0.0012238025665283203,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:28:15,109,0.08183836191892624,0.07710804790258408,0.08178031359566376,0.2860740366904093,0.08183835446834564,0.2479134202003479,0.005587756633758545,0.27768335906673286,0.07710804790258408,0.23765675723552704,-0.0063059329986572266,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:28:21,112,0.08126404136419296,0.07940727472305298,0.08113119278568774,0.2850684853928841,0.08126404136419296,0.24634666740894318,0.0009538531303405762,0.2817929510695262,0.07940726727247238,0.24394038319587708,-0.0083848237991333,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:28:29,116,0.08006224036216736,0.08422306180000305,0.079964139231015,0.28295270437227976,0.08006223291158676,0.24319344758987427,0.002098262310028076,0.29021209795596575,0.08422306180000305,0.25649914145469666,0.000299990177154541,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:28:39,121,0.0814640074968338,0.0786065086722374,0.08117743474431335,0.28541900339121395,0.0814640074968338,0.247218057513237,0.002132415771484375,0.28036852296974674,0.0786065086722374,0.2403486669063568,0.005707919597625732,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:28:43,123,0.07937479019165039,0.08697553724050522,0.07923010631930083,0.2817353061671004,0.0793747827410698,0.2430473417043686,0.0030718445777893066,0.29491614026689794,0.08697552978992462,0.2570362687110901,0.004064738750457764,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:28:47,125,0.08314185589551926,0.07188239693641663,0.08304614012595266,0.2883432822954935,0.08314184844493866,0.2513483762741089,0.002268075942993164,0.2681089134770346,0.07188238948583603,0.22379831969738007,-0.002614259719848633,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:29:08,135,0.07909032702445984,0.08810959756374359,0.07905717852991075,0.28123002511193546,0.07909032702445984,0.24206885695457458,0.003394186496734619,0.2968326086597353,0.08810959756374359,0.26095840334892273,-0.0076133012771606445,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:29:12,137,0.08174243569374084,0.07748420536518097,0.08185624723555521,0.2859063277424273,0.08174242824316025,0.24675841629505157,0.002376377582550049,0.27835984869442104,0.07748420536518097,0.24217438697814941,0.0007578730583190918,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:29:16,139,0.08088412135839462,0.08091902732849121,0.08099395558238029,0.2844013385312992,0.08088412135839462,0.24666543304920197,0.0030228495597839355,0.28446269936230867,0.08091902732849121,0.24258668720722198,0.004207789897918701,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:29:20,141,0.08144478499889374,0.07867538928985596,0.08137199679622427,0.28538531417771507,0.08144477754831314,0.24637055397033691,0.0018813610076904297,0.2804913222174179,0.07867538183927536,0.24374471604824066,0.008789420127868652,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:29:22,142,0.08141153305768967,0.07880611717700958,0.0812825372093357,0.285327063311018,0.08141153305768967,0.24766334891319275,0.0027226805686950684,0.28072425924103706,0.07880610972642899,0.23855054378509521,0.005704224109649658,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:29:29,144,0.08211608976125717,0.07598180323839188,0.08208113389555365,0.28655905108939966,0.08211608976125717,0.24773456156253815,0.003579378128051758,0.27564796977012523,0.07598180323839188,0.23830480873584747,-0.007495522499084473,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:29:30,145,0.08322042226791382,0.07155729085206985,0.08326796090696006,0.28847950060257976,0.08322042226791382,0.25105810165405273,0.0025841593742370605,0.26750193158459484,0.07155728340148926,0.22496405243873596,0.007135212421417236,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:29:37,148,0.0820981040596962,0.07605309039354324,0.08197507678996771,0.28652766718014544,0.0820981040596962,0.24757792055606842,0.005494832992553711,0.2757772342724516,0.07605308294296265,0.23889468610286713,-0.006206512451171875,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:29:39,149,0.07981069386005402,0.0852159708738327,0.08014915999956429,0.28250787831604735,0.07981070131063461,0.24574856460094452,0.0025530457496643066,0.2919177339992418,0.0852159634232521,0.24627685546875,0.005801379680633545,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:29:44,151,0.0811992958188057,0.07965134084224701,0.08128417775733396,0.2849549013770525,0.0811992958188057,0.2476281076669693,0.0034776926040649414,0.2822256913221173,0.07965134084224701,0.2387322336435318,0.002294600009918213,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:29:51,155,0.07939843833446503,0.0868653655052185,0.07966407019412144,0.2817772717659897,0.07939843088388443,0.2431187480688095,0.0039861202239990234,0.29472930886699833,0.0868653655052185,0.2567788064479828,-0.0016335248947143555,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:29:55,157,0.08100482821464539,0.08042700588703156,0.08091354962671175,0.28461347159726186,0.08100482821464539,0.2465057671070099,0.0019131898880004883,0.28359654165107684,0.08042699843645096,0.24323059618473053,0.009303152561187744,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:29:59,159,0.07932692766189575,0.08714806288480759,0.0791669760714285,0.28165036421403,0.07932692766189575,0.24225465953350067,0.003956496715545654,0.29520850747362887,0.08714806288480759,0.260272741317749,0.001499176025390625,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:30:01,160,0.07779066264629364,0.09330188482999802,0.07787554850801826,0.2789097884565442,0.07779067009687424,0.24057206511497498,0.004459738731384277,0.30545356010270597,0.09330187737941742,0.26703283190727234,-2.0384788513183594e-05,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:30:03,161,0.0821925550699234,0.07566610723733902,0.08208095864392817,0.2866924398548441,0.0821925550699234,0.24798552691936493,0.003001868724822998,0.27507473027768115,0.07566610723733902,0.2373446673154831,0.0024242401123046875,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:30:11,165,0.08177462220191956,0.07733998447656631,0.08177668915595859,0.2859626237848568,0.08177462220191956,0.24732424318790436,0.0031155943870544434,0.27810067327600324,0.07733998447656631,0.23992176353931427,-0.0010720491409301758,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:30:15,167,0.08031878620386124,0.08317149430513382,0.08000634959898889,0.2834056919044874,0.08031878620386124,0.24516159296035767,0.00417560338973999,0.28839469786338723,0.08317150175571442,0.2485893815755844,-0.005698800086975098,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:30:17,168,0.0836937204003334,0.06964798271656036,0.08379837217507884,0.2892986698903633,0.0836937204003334,0.25134775042533875,0.003878772258758545,0.2639090425062399,0.06964798271656036,0.22384989261627197,-0.0011868476867675781,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:30:19,169,0.07994925230741501,0.08464866876602173,0.07992236830759794,0.28275297497433055,0.07994924485683441,0.24344941973686218,0.0032538175582885742,0.29094442994400344,0.08464866131544113,0.25549331307411194,0.0037424564361572266,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:30:23,171,0.08071178942918777,0.0815940722823143,0.08098749845521525,0.28409820384716933,0.08071178942918777,0.2461497187614441,0.0047454833984375,0.28564676137200345,0.0815940722823143,0.2447039633989334,-0.0019686222076416016,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:30:27,173,0.08013665676116943,0.08389541506767273,0.0804619160015136,0.28308417354311566,0.08013664931058884,0.24386756122112274,0.0022197961807250977,0.2896470525789495,0.08389541506767273,0.25377291440963745,0.007391691207885742,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:30:33,176,0.08036484569311142,0.08298066258430481,0.08051719594513998,0.28348695409787733,0.08036485314369202,0.2448389083147049,0.003007173538208008,0.2880636174235539,0.08298064768314362,0.24989347159862518,0.0045465826988220215,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:30:35,177,0.07885482162237167,0.08903022110462189,0.07891591462539509,0.28081100694661465,0.07885482162237167,0.24171054363250732,0.003788888454437256,0.2983793241909062,0.08903022110462189,0.26244810223579407,0.001847982406616211,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:30:41,180,0.08029475063085556,0.08326040208339691,0.08015903637278825,0.28336328384400045,0.08029475063085556,0.24387194216251373,0.00374758243560791,0.2885487734037633,0.08326039463281631,0.25376221537590027,0.0023217201232910156,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:30:47,183,0.07918302714824677,0.08771390467882156,0.0788952672155574,0.28139477553370845,0.07918301969766617,0.2422543615102768,0.004468679428100586,0.2961653333508525,0.08771390467882156,0.26024994254112244,-0.0002976655960083008,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:30:49,184,0.08259900659322739,0.07402677088975906,0.0823442441993393,0.28740041604466543,0.08259899914264679,0.24902264773845673,-0.0007624626159667969,0.2720785979072563,0.07402676343917847,0.2331247478723526,-0.06259799003601074,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:30:57,187,0.08177017420530319,0.07734771072864532,0.081709615024738,0.28595483341731187,0.0817701667547226,0.24683943390846252,0.004417240619659424,0.2781145372458695,0.07734769582748413,0.24185726046562195,-0.002170562744140625,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:30:59,188,0.08067894726991653,0.081718809902668,0.08067964378278702,0.28404038413460847,0.08067893981933594,0.24562731385231018,0.00383758544921875,0.285865020425144,0.081718809902668,0.2467113435268402,0.0015177726745605469,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:31:01,189,0.080018550157547,0.0843619853258133,0.07992111386265605,0.28287550292937524,0.080018550157547,0.2442818284034729,0.0028306245803833008,0.2904513476054351,0.0843619853258133,0.2521257996559143,0.0032077431678771973,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:31:03,190,0.07996442914009094,0.08457984775304794,0.07972707661101594,0.2827798113188251,0.07996442168951035,0.24395452439785004,0.004533946514129639,0.29082613414627534,0.08457984030246735,0.2534094452857971,-0.005852103233337402,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:31:10,193,0.08039578050374985,0.08285022526979446,0.08045105248456821,0.28354149696957914,0.08039578050374985,0.24652859568595886,0.004385709762573242,0.28783715060741283,0.08285022526979446,0.24311108887195587,-0.025382399559020996,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:31:18,197,0.08104811608791351,0.08023343235254288,0.08083825287176297,0.28468950821537753,0.08104811608791351,0.24539968371391296,0.003168642520904541,0.28325505273862683,0.08023342490196228,0.2476542443037033,-0.01972377300262451,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:31:23,199,0.08175473660230637,0.07740038633346558,0.08161885247100145,0.28592785209263255,0.08175473660230637,0.24613550305366516,0.003869354724884033,0.27820923579724127,0.07740037888288498,0.24473890662193298,-0.018122076988220215,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:31:29,202,0.08098529279232025,0.08048460632562637,0.08100210409611464,0.2845791503120358,0.08098529279232025,0.24497857689857483,0.0005620121955871582,0.28369809009865815,0.08048460632562637,0.24929988384246826,-0.004738450050354004,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:31:33,204,0.08209726959466934,0.07602774351835251,0.08183089097728953,0.2865261980065501,0.08209726214408875,0.2484450489282608,0.0025411248207092285,0.2757312750990934,0.07602773606777191,0.23545943200588226,0.005000412464141846,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:31:39,207,0.07987774908542633,0.084916852414608,0.08000403738114983,0.282626518722901,0.07987774908542633,0.24498701095581055,0.0027808547019958496,0.2914049629203456,0.084916852414608,0.24931828677654266,0.005957901477813721,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:31:43,209,0.0803535208106041,0.08300818502902985,0.08022134494967759,0.2834669659953415,0.0803535208106041,0.24499453604221344,0.005387842655181885,0.28811139786278717,0.08300817757844925,0.249285489320755,-0.004118919372558594,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:31:53,214,0.08028189092874527,0.08329250663518906,0.08013556061778218,0.28334059174206805,0.08028189092874527,0.24541029334068298,0.001877903938293457,0.28860438620025836,0.08329249173402786,0.24766750633716583,0.0096205472946167,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:31:55,215,0.08177639544010162,0.07730399817228317,0.08198812666814774,0.28596572423998934,0.08177639544010162,0.24756915867328644,0.0029765963554382324,0.2780359656092772,0.07730399817228317,0.23901115357875824,0.0024389028549194336,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:32:11,223,0.07831522077322006,0.09116795659065247,0.07808116042288021,0.27984856757400073,0.07831522077322006,0.24000084400177002,0.004556238651275635,0.30194031958427225,0.09116795659065247,0.26932889223098755,-0.0001627206802368164,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:32:15,225,0.0817883089184761,0.07725191116333008,0.08162341135321186,0.2859865667632952,0.0817883163690567,0.24793902039527893,0.0020363926887512207,0.2779422668698474,0.07725190371274948,0.23754733800888062,-0.004167437553405762,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:32:17,226,0.08146215975284576,0.07855776697397232,0.08150681790430099,0.28541575342343173,0.08146215230226517,0.24741776287555695,0.0045729875564575195,0.28028157185835767,0.07855775952339172,0.23961219191551208,-0.00873410701751709,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:32:21,228,0.08208165317773819,0.07607398182153702,0.08202759964624419,0.2864989584234787,0.08208165317773819,0.24825803935527802,0.0039383769035339355,0.2758151090331282,0.07607397437095642,0.23628920316696167,0.0017110109329223633,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:32:25,230,0.08125439286231995,0.0793878436088562,0.08145956529770046,0.28505156176088553,0.08125439286231995,0.24674387276172638,0.004432499408721924,0.2817584713159049,0.0793878361582756,0.2423466593027115,-0.0017268657684326172,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:32:34,234,0.08182786405086517,0.077090322971344,0.08168602708028629,0.2860557009585112,0.08182786405086517,0.24880079925060272,0.0040125250816345215,0.2776514415077725,0.077090322971344,0.2341519594192505,-0.0042629241943359375,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:32:36,235,0.08178774267435074,0.07724924385547638,0.08170680576004088,0.2859855507255046,0.08178773522377014,0.24779446423053741,0.0033041834831237793,0.27793748191900347,0.07724924385547638,0.2381880134344101,0.004346907138824463,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:32:38,236,0.07765074819326401,0.09382256120443344,0.0777504824916832,0.2786588383548313,0.07765074819326401,0.24138042330741882,0.0041800737380981445,0.3063046747175969,0.09382255375385284,0.2638392448425293,-0.004020333290100098,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:32:40,237,0.08284112066030502,0.0730270966887474,0.08251230241730809,0.2878213346162946,0.08284112066030502,0.24924005568027496,0.005300760269165039,0.2702352755273227,0.073027104139328,0.23239144682884216,-0.005065441131591797,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:32:58,246,0.08246980607509613,0.07451097667217255,0.08244616453303025,0.28717555366798814,0.08246979862451553,0.24803747236728668,0.0035442709922790527,0.2729669745987451,0.07451096922159195,0.23714785277843475,0.003450751304626465,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:33:06,250,0.08055625110864639,0.08217385411262512,0.08079259066144004,0.2838243445499822,0.08055625855922699,0.24464833736419678,0.004419863224029541,0.28665979699194644,0.08217383921146393,0.25075027346611023,-0.0003044605255126953,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:33:17,255,0.079656220972538,0.08577944338321686,0.07967238486744463,0.2822343369835393,0.079656220972538,0.24335512518882751,0.004163265228271484,0.2928812532103338,0.08577942848205566,0.2558836042881012,0.000507056713104248,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:33:27,259,0.08289659768342972,0.07279446721076965,0.08293773331679404,0.2879176925501969,0.08289659768342972,0.2500123083591461,0.0022140145301818848,0.26980449812923735,0.07279446721076965,0.22921282052993774,0.004387080669403076,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:33:33,262,0.07837692648172379,0.09089896827936172,0.07833629251690583,0.2799587942568045,0.07837692648172379,0.24082471430301666,0.00412672758102417,0.3014945576280967,0.09089896827936172,0.2660428583621979,0.0014587640762329102,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:33:37,264,0.08289703726768494,0.07279221713542938,0.0828172498382628,0.28791845593446236,0.08289703726768494,0.25070518255233765,0.0036649703979492188,0.2698003282715375,0.07279221713542938,0.22645018994808197,-0.0021386146545410156,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:33:41,266,0.0783320888876915,0.0910794734954834,0.07813237803056836,0.279878717194202,0.0783320963382721,0.24118374288082123,0.002047240734100342,0.30179375986836343,0.0910794734954834,0.26452815532684326,0.0017807483673095703,633,fedavg,client_3,lstm,0.001,32
