timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:40:37,153,0.08265620470046997,0.28749992121819784,0.08265620470046997,0.24866883456707,0.0007198452949523926,client_14,fedopt,lstm
2025-10-31 19:40:41,155,0.08265606313943863,0.2874996491098336,0.08265604823827744,0.24866856634616852,0.0007216930389404297,client_14,fedopt,lstm
2025-10-31 19:40:48,155,0.08265592157840729,0.28749941587388783,0.08265591412782669,0.24866792559623718,0.0007233023643493652,client_14,fedopt,lstm
2025-10-31 19:40:56,155,0.08265607059001923,0.28749968798247283,0.08265607059001923,0.24866752326488495,0.0007214546203613281,client_14,fedopt,lstm
2025-10-31 19:41:08,168,0.08265624940395355,0.2874999860058657,0.08265624195337296,0.2486676424741745,0.0007193684577941895,client_14,fedopt,lstm
2025-10-31 19:41:10,168,0.08265616744756699,0.28749985643051545,0.08265616744756699,0.24866768717765808,0.0007202625274658203,client_14,fedopt,lstm
2025-10-31 19:41:12,168,0.08265620470046997,0.28749992121819784,0.08265620470046997,0.24866755306720734,0.0007198452949523926,client_14,fedopt,lstm
2025-10-31 19:41:14,168,0.08265626430511475,0.2874999989633975,0.08265624940395355,0.2486674189567566,0.0007192492485046387,client_14,fedopt,lstm
2025-10-31 19:41:16,173,0.0826563611626625,0.28750019332630455,0.0826563611626625,0.24866722524166107,0.0007179379463195801,client_14,fedopt,lstm
2025-10-31 19:41:20,175,0.08265617489814758,0.2874998693880531,0.08265617489814758,0.24866755306720734,0.0007201433181762695,client_14,fedopt,lstm
2025-10-31 19:41:22,176,0.08265618979930878,0.28749988234559015,0.08265618234872818,0.2486676424741745,0.0007200241088867188,client_14,fedopt,lstm
2025-10-31 19:41:24,176,0.08265616744756699,0.28749985643051545,0.08265616744756699,0.248667910695076,0.0007202625274658203,client_14,fedopt,lstm
2025-10-31 19:41:28,179,0.08265620470046997,0.28749992121819784,0.08265620470046997,0.24866817891597748,0.0007198452949523926,client_14,fedopt,lstm
2025-10-31 19:41:30,180,0.08265623450279236,0.28749997304833325,0.08265623450279236,0.24866841733455658,0.0007194876670837402,client_14,fedopt,lstm
2025-10-31 19:41:32,181,0.08265633881092072,0.28750015445373367,0.08265633881092072,0.24866880476474762,0.0007181763648986816,client_14,fedopt,lstm
2025-10-31 19:41:38,183,0.08265649527311325,0.28750042656161967,0.08265649527311325,0.24866938591003418,0.0007163286209106445,client_14,fedopt,lstm
2025-10-31 19:41:42,183,0.082656629383564,0.2875006597967455,0.082656629383564,0.24867033958435059,0.0007146596908569336,client_14,fedopt,lstm
2025-10-31 19:41:55,188,0.08265672624111176,0.28750082824421874,0.08265672624111176,0.24867060780525208,0.0007135272026062012,client_14,fedopt,lstm
2025-10-31 19:41:57,189,0.08265674859285355,0.28750085415920584,0.08265674114227295,0.24867099523544312,0.0007132887840270996,client_14,fedopt,lstm
2025-10-31 19:42:09,194,0.08265646547079086,0.287500374731566,0.08265646547079086,0.24867089092731476,0.0007166862487792969,client_14,fedopt,lstm
2025-10-31 19:42:23,201,0.08265618979930878,0.28749988234559015,0.08265618234872818,0.24867071211338043,0.0007200241088867188,client_14,fedopt,lstm
2025-10-31 19:42:25,201,0.08265610039234161,0.28749971389756274,0.08265608549118042,0.24867026507854462,0.0007212162017822266,client_14,fedopt,lstm
2025-10-31 19:42:33,205,0.08265610039234161,0.28749971389756274,0.08265608549118042,0.24867041409015656,0.0007212162017822266,client_14,fedopt,lstm
2025-10-31 19:42:35,208,0.08265603333711624,0.2874996231947378,0.08265603333711624,0.24867019057273865,0.0007219314575195312,client_14,fedopt,lstm
2025-10-31 19:42:43,210,0.08265568315982819,0.2874990141893154,0.08265568315982819,0.24866926670074463,0.0007261037826538086,client_14,fedopt,lstm
2025-10-31 19:42:47,210,0.08265560865402222,0.2874988586983625,0.08265559375286102,0.24866853654384613,0.0007271766662597656,client_14,fedopt,lstm
2025-10-31 19:42:49,210,0.08265559375286102,0.28749884574077933,0.08265558630228043,0.24866899847984314,0.0007272958755493164,client_14,fedopt,lstm
2025-10-31 19:42:55,216,0.08265534043312073,0.28749840518260295,0.08265533298254013,0.2486685812473297,0.0007303357124328613,client_14,fedopt,lstm
2025-10-31 19:42:58,219,0.08265538513660431,0.2874984958858121,0.08265538513660431,0.24866895377635956,0.0007297396659851074,client_14,fedopt,lstm
2025-10-31 19:43:17,228,0.08265550434589386,0.28749869024973534,0.08265549689531326,0.2486698478460312,0.000728309154510498,client_14,fedopt,lstm
2025-10-31 19:43:19,228,0.08265531808137894,0.2874983792673951,0.08265531808137894,0.24866929650306702,0.0007305145263671875,client_14,fedopt,lstm
2025-10-31 19:43:21,231,0.08265530318021774,0.2874983274369723,0.08265528827905655,0.2486690729856491,0.0007308721542358398,client_14,fedopt,lstm
2025-10-31 19:43:23,231,0.0826551541686058,0.28749808124233667,0.08265514671802521,0.24866902828216553,0.0007326602935791016,client_14,fedopt,lstm
2025-10-31 19:43:30,233,0.082655169069767,0.2874981071575714,0.0826551616191864,0.24866966903209686,0.000732421875,client_14,fedopt,lstm
2025-10-31 19:43:38,233,0.08265533298254013,0.2874983922249993,0.08265532553195953,0.24867044389247894,0.0007304549217224121,client_14,fedopt,lstm
2025-10-31 19:43:42,240,0.0826554149389267,0.2874985606738011,0.0826554223895073,0.24867072701454163,0.0007292628288269043,client_14,fedopt,lstm
2025-10-31 19:43:45,240,0.0826551765203476,0.2874981071575714,0.0826551616191864,0.24867013096809387,0.000732421875,client_14,fedopt,lstm
2025-10-31 19:43:50,244,0.08265530318021774,0.2874983403945789,0.08265529572963715,0.24867069721221924,0.0007307529449462891,client_14,fedopt,lstm
2025-10-31 19:43:57,247,0.0826551541686058,0.2874980941999543,0.0826551541686058,0.24866999685764313,0.0007325410842895508,client_14,fedopt,lstm
2025-10-31 19:44:05,250,0.08265538513660431,0.2874984958858121,0.08265538513660431,0.24867041409015656,0.0007297396659851074,client_14,fedopt,lstm
2025-10-31 19:44:08,250,0.08265553414821625,0.2874987420800927,0.08265552669763565,0.24867096543312073,0.0007279515266418457,client_14,fedopt,lstm
2025-10-31 19:44:13,250,0.08265577256679535,0.2874991696801842,0.08265577256679535,0.24867215752601624,0.000725090503692627,client_14,fedopt,lstm
2025-10-31 19:44:19,254,0.08265554904937744,0.2874987809528545,0.08265554904937744,0.2486715465784073,0.0007277727127075195,client_14,fedopt,lstm
2025-10-31 19:44:30,260,0.08265520632266998,0.28749817194564803,0.08265519887208939,0.24866999685764313,0.0007319450378417969,client_14,fedopt,lstm
2025-10-31 19:44:31,262,0.08265518397092819,0.2874981460304191,0.08265518397092819,0.24866987764835358,0.0007321834564208984,client_14,fedopt,lstm
2025-10-31 19:44:37,265,0.08265543729066849,0.28749857363139714,0.08265542984008789,0.24867047369480133,0.0007291436195373535,client_14,fedopt,lstm
2025-10-31 19:44:39,266,0.08265553414821625,0.2874987420800927,0.08265552669763565,0.2486707866191864,0.0007279515266418457,client_14,fedopt,lstm
2025-10-31 19:44:45,266,0.08265533298254013,0.2874983922249993,0.08265532553195953,0.2486705332994461,0.0007304549217224121,client_14,fedopt,lstm
2025-10-31 19:44:47,266,0.08265537023544312,0.2874984570130117,0.08265536278486252,0.24867084622383118,0.000729978084564209,client_14,fedopt,lstm
2025-10-31 19:44:53,266,0.08265518397092819,0.2874981460304191,0.08265518397092819,0.2486708015203476,0.0007321834564208984,client_14,fedopt,lstm
2025-10-31 19:45:01,277,0.08265489339828491,0.2874976406829888,0.08265489339828491,0.2486705332994461,0.0007357001304626465,client_14,fedopt,lstm
2025-10-31 19:45:08,277,0.08265478909015656,0.28749745927600223,0.08265478909015656,0.2486698031425476,0.0007369518280029297,client_14,fedopt,lstm
2025-10-31 19:45:12,282,0.08265461772680283,0.2874971482923304,0.08265461027622223,0.24866938591003418,0.0007390379905700684,client_14,fedopt,lstm
2025-10-31 19:45:16,284,0.08265458792448044,0.28749709646168575,0.08265458047389984,0.24866972863674164,0.0007393956184387207,client_14,fedopt,lstm
2025-10-31 19:45:18,284,0.08265460282564163,0.28749713533467014,0.08265460282564163,0.2486695945262909,0.0007391571998596191,client_14,fedopt,lstm
2025-10-31 19:45:20,286,0.08265472203493118,0.2874973167418611,0.08265470713376999,0.2486696094274521,0.0007379055023193359,client_14,fedopt,lstm
2025-10-31 19:45:31,290,0.0826549082994461,0.2874976536406263,0.08265490084886551,0.24867109954357147,0.0007355809211730957,client_14,fedopt,lstm
2025-10-31 19:45:35,290,0.08265469968318939,0.28749730378420835,0.08265469968318939,0.24867096543312073,0.0007380247116088867,client_14,fedopt,lstm
2025-10-31 19:45:39,290,0.0826546847820282,0.2874972649112468,0.0826546773314476,0.24867106974124908,0.0007382631301879883,client_14,fedopt,lstm
2025-10-31 19:45:50,300,0.08265453577041626,0.2874970057580351,0.08265452831983566,0.24867033958435059,0.0007401108741760254,client_14,fedopt,lstm
2025-10-31 19:45:52,300,0.08265459537506104,0.28749712237700925,0.08265459537506104,0.24867065250873566,0.0007392764091491699,client_14,fedopt,lstm
2025-10-31 19:46:01,304,0.0826546847820282,0.2874972649112468,0.0826546773314476,0.2486720085144043,0.0007382631301879883,client_14,fedopt,lstm
2025-10-31 19:46:09,306,0.08265431970357895,0.2874966299854632,0.08265431225299835,0.24867069721221924,0.0007426738739013672,client_14,fedopt,lstm
2025-10-31 19:46:18,311,0.08265392482280731,0.2874959561851389,0.08265392482280731,0.2486693412065506,0.0007473230361938477,client_14,fedopt,lstm
2025-10-31 19:46:20,311,0.08265374600887299,0.2874956451998412,0.08265374600887299,0.24866902828216553,0.0007495284080505371,client_14,fedopt,lstm
2025-10-31 19:46:26,311,0.08265381306409836,0.28749576181936726,0.08265381306409836,0.2486693263053894,0.000748753547668457,client_14,fedopt,lstm
2025-10-31 19:46:30,311,0.08265373855829239,0.28749563224211316,0.08265373855829239,0.2486693412065506,0.0007496476173400879,client_14,fedopt,lstm
2025-10-31 19:46:36,321,0.08265361934900284,0.2874954119606472,0.08265361189842224,0.24866987764835358,0.000751197338104248,client_14,fedopt,lstm
2025-10-31 19:46:42,324,0.08265328407287598,0.2874948418195985,0.08265328407287598,0.24866938591003418,0.0007551312446594238,client_14,fedopt,lstm
2025-10-31 19:46:50,324,0.08265314996242523,0.2874946215375269,0.08265315741300583,0.24866892397403717,0.000756680965423584,client_14,fedopt,lstm
2025-10-31 19:46:52,324,0.08265317231416702,0.2874946474530735,0.08265317231416702,0.24866902828216553,0.0007564425468444824,client_14,fedopt,lstm
2025-10-31 19:46:54,324,0.08265305310487747,0.2874944530864171,0.08265306055545807,0.24866914749145508,0.0007578134536743164,client_14,fedopt,lstm
2025-10-31 19:46:56,324,0.08265302330255508,0.2874943882975024,0.08265302330255508,0.24866902828216553,0.0007582902908325195,client_14,fedopt,lstm
2025-10-31 19:47:08,336,0.08265278488397598,0.2874939866059055,0.08265279233455658,0.24866802990436554,0.0007610917091369629,client_14,fedopt,lstm
2025-10-31 19:47:13,336,0.08265281468629837,0.28749401252150936,0.08265280723571777,0.248668372631073,0.0007608532905578613,client_14,fedopt,lstm
2025-10-31 19:47:16,336,0.08265281468629837,0.28749401252150936,0.08265280723571777,0.24866856634616852,0.0007608532905578613,client_14,fedopt,lstm
2025-10-31 19:47:19,336,0.08265279233455658,0.28749399956370775,0.08265279978513718,0.24866825342178345,0.0007609724998474121,client_14,fedopt,lstm
2025-10-31 19:47:31,343,0.08265282958745956,0.28749406435271,0.08265283703804016,0.24866798520088196,0.000760495662689209,client_14,fedopt,lstm
2025-10-31 19:47:33,349,0.082652747631073,0.2874939218168857,0.0826527550816536,0.2486676424741745,0.000761568546295166,client_14,fedopt,lstm
2025-10-31 19:47:35,350,0.08265281468629837,0.28749399956370775,0.08265279978513718,0.24866804480552673,0.0007609724998474121,client_14,fedopt,lstm
2025-10-31 19:47:37,351,0.08265279233455658,0.2874939866059055,0.08265279233455658,0.24866820871829987,0.0007610917091369629,client_14,fedopt,lstm
2025-10-31 19:47:39,351,0.08265262097120285,0.2874936626606605,0.08265260607004166,0.2486681044101715,0.0007632970809936523,client_14,fedopt,lstm
2025-10-31 19:47:41,351,0.08265268057584763,0.28749377928099074,0.08265267312526703,0.24866829812526703,0.0007625222206115723,client_14,fedopt,lstm
2025-10-31 19:47:48,354,0.08265268057584763,0.28749377928099074,0.08265267312526703,0.24866849184036255,0.0007625222206115723,client_14,fedopt,lstm
2025-10-31 19:47:52,358,0.08265246450901031,0.28749341646203014,0.08265246450901031,0.24866841733455658,0.0007650852203369141,client_14,fedopt,lstm
2025-10-31 19:47:56,358,0.08265223354101181,0.2874930147690754,0.08265223354101181,0.2486678957939148,0.0007678866386413574,client_14,fedopt,lstm
2025-10-31 19:47:58,358,0.08265221118927002,0.28749297589553385,0.08265221118927002,0.24866776168346405,0.0007680654525756836,client_14,fedopt,lstm
2025-10-31 19:48:02,358,0.08265235275030136,0.28749320913670423,0.08265234529972076,0.24866783618927002,0.000766456127166748,client_14,fedopt,lstm
2025-10-31 19:48:04,358,0.08265219628810883,0.2874929629376855,0.08265220373868942,0.24866768717765808,0.0007681846618652344,client_14,fedopt,lstm
2025-10-31 19:48:08,365,0.08265220373868942,0.2874929370219871,0.08265218883752823,0.2486676573753357,0.0007683038711547852,client_14,fedopt,lstm
2025-10-31 19:48:10,365,0.08265218883752823,0.28749292406413696,0.08265218138694763,0.24866771697998047,0.0007684230804443359,client_14,fedopt,lstm
2025-10-31 19:48:14,367,0.0826520025730133,0.2874926130755594,0.0826520025730133,0.24866710603237152,0.0007706284523010254,client_14,fedopt,lstm
2025-10-31 19:48:17,367,0.08265198022127151,0.28749257420196356,0.08265198022127151,0.24866722524166107,0.000770866870880127,client_14,fedopt,lstm
2025-10-31 19:48:19,367,0.08265206217765808,0.28749270378059594,0.08265205472707748,0.2486676424741745,0.0007699728012084961,client_14,fedopt,lstm
2025-10-31 19:48:23,367,0.08265189826488495,0.2874924446232727,0.08265190571546555,0.24866706132888794,0.0007718205451965332,client_14,fedopt,lstm
2025-10-31 19:48:30,367,0.08265155553817749,0.2874918356026437,0.08265155553817749,0.248666450381279,0.0007759928703308105,client_14,fedopt,lstm
2025-10-31 19:48:40,380,0.08265171200037003,0.28749210771840333,0.08265171200037003,0.24866697192192078,0.0007741451263427734,client_14,fedopt,lstm
2025-10-31 19:48:42,381,0.08265169709920883,0.2874920558868499,0.08265168219804764,0.24866698682308197,0.0007745027542114258,client_14,fedopt,lstm
2025-10-31 19:48:46,383,0.08265160024166107,0.2874919133500298,0.08265160024166107,0.24866683781147003,0.000775456428527832,client_14,fedopt,lstm
2025-10-31 19:49:05,390,0.08265115320682526,0.28749113587522185,0.08265115320682526,0.24866606295108795,0.000780940055847168,client_14,fedopt,lstm
2025-10-31 19:49:08,391,0.08265095949172974,0.28749079896881874,0.08265095949172974,0.24866530299186707,0.0007832646369934082,client_14,fedopt,lstm
2025-10-31 19:49:20,391,0.08265122026205063,0.2874912524965771,0.08265122026205063,0.2486661970615387,0.0007801055908203125,client_14,fedopt,lstm
2025-10-31 19:49:39,391,0.08265089243650436,0.2874906823472795,0.08265089243650436,0.2486659437417984,0.0007840394973754883,client_14,fedopt,lstm
2025-10-31 19:49:42,391,0.08265088498592377,0.28749064347342257,0.08265087008476257,0.2486659437417984,0.0007842779159545898,client_14,fedopt,lstm
2025-10-31 19:49:45,396,0.08265082538127899,0.287490565725693,0.08265082538127899,0.24866586923599243,0.0007848739624023438,client_14,fedopt,lstm
2025-10-31 19:49:53,398,0.08265082538127899,0.287490565725693,0.08265082538127899,0.2486661821603775,0.0007848739624023438,client_14,fedopt,lstm
2025-10-31 19:49:57,399,0.08265095204114914,0.28749079896881874,0.08265095949172974,0.24866703152656555,0.0007832646369934082,client_14,fedopt,lstm
2025-10-31 19:50:01,399,0.08265049755573273,0.2874899955750334,0.08265049755573273,0.24866601824760437,0.0007888674736022949,client_14,fedopt,lstm
2025-10-31 19:50:11,405,0.08265059441328049,0.28749016402875505,0.08265059441328049,0.24866613745689392,0.0007876753807067871,client_14,fedopt,lstm
2025-10-31 19:50:13,405,0.08265040069818497,0.28748984007920275,0.08265040814876556,0.2486659437417984,0.0007898807525634766,client_14,fedopt,lstm
2025-10-31 19:50:25,413,0.08265068382024765,0.2874903065664424,0.08265067636966705,0.2486678808927536,0.0007866024971008301,client_14,fedopt,lstm
2025-10-31 19:50:27,415,0.08265075087547302,0.2874904231881341,0.08265074342489243,0.248667910695076,0.00078582763671875,client_14,fedopt,lstm
2025-10-31 19:50:29,415,0.08265085518360138,0.2874906045995604,0.08265084773302078,0.24866844713687897,0.0007845163345336914,client_14,fedopt,lstm
2025-10-31 19:50:33,417,0.08265085518360138,0.2874905916416052,0.08265084028244019,0.24866853654384613,0.0007846355438232422,client_14,fedopt,lstm
2025-10-31 19:50:35,417,0.08265099674463272,0.28749086375854227,0.08265099674463272,0.2486690729856491,0.0007827877998352051,client_14,fedopt,lstm
2025-10-31 19:50:39,421,0.0826508030295372,0.2874905268518203,0.0826508030295372,0.2486686110496521,0.0007851123809814453,client_14,fedopt,lstm
2025-10-31 19:50:41,421,0.08265075832605362,0.2874904620620208,0.08265076577663422,0.24866822361946106,0.0007855892181396484,client_14,fedopt,lstm
2025-10-31 19:50:44,421,0.08265069127082825,0.2874903454403449,0.08265069872140884,0.2486681491136551,0.0007864236831665039,client_14,fedopt,lstm
2025-10-31 19:50:46,424,0.08265065401792526,0.2874902547345643,0.08265064656734467,0.2486681491136551,0.0007869601249694824,client_14,fedopt,lstm
2025-10-31 19:50:50,426,0.0826505720615387,0.2874901381128043,0.0826505795121193,0.2486678957939148,0.0007877945899963379,client_14,fedopt,lstm
2025-10-31 19:51:12,430,0.08265069127082825,0.2874903195244105,0.08265068382024765,0.24866883456707,0.0007865428924560547,client_14,fedopt,lstm
2025-10-31 19:51:16,430,0.08265069872140884,0.2874903454403449,0.08265069872140884,0.24866896867752075,0.0007864236831665039,client_14,fedopt,lstm
2025-10-31 19:51:18,432,0.08265082538127899,0.287490565725693,0.08265082538127899,0.2486693412065506,0.0007848739624023438,client_14,fedopt,lstm
2025-10-31 19:51:21,433,0.08265065401792526,0.2874902547345643,0.08265064656734467,0.2486690729856491,0.0007869601249694824,client_14,fedopt,lstm
