timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:37:20,39,0.0764385461807251,0.08039923757314682,0.07658036344218999,0.27647521802274627,0.0764385461807251,0.23717813193798065,-0.00579988956451416,0.2835475931358734,0.08039923757314682,0.23830577731132507,-0.004921555519104004,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:37:22,40,0.07628089189529419,0.08100270479917526,0.07635117683093995,0.276189956181057,0.07628089189529419,0.23473551869392395,-0.009379148483276367,0.28460974122326743,0.08100270479917526,0.24805088341236115,0.006450951099395752,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:37:28,43,0.07640096545219421,0.08046017587184906,0.0766634472180158,0.27640724565791364,0.07640096545219421,0.23483431339263916,-0.003906846046447754,0.28365502969601836,0.08046017587184906,0.24754616618156433,-0.01124715805053711,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:37:31,44,0.07485954463481903,0.08655507862567902,0.07523512111511083,0.2736047097259812,0.07485953718423843,0.23268529772758484,-0.00482332706451416,0.29420244496890063,0.08655507862567902,0.2560172379016876,-0.010378479957580566,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:37:33,45,0.07835894823074341,0.0724845677614212,0.0781862260773778,0.27992667036236973,0.07835894078016281,0.23950432240962982,-0.004063248634338379,0.26922956804712334,0.0724845603108406,0.22859881818294525,-0.03458225727081299,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:37:37,47,0.07856538891792297,0.0716371089220047,0.07834821975557132,0.28029518176009194,0.07856538891792297,0.24029096961021423,-0.006469368934631348,0.26765109549935473,0.0716371089220047,0.22540341317653656,0.0014014244079589844,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:37:39,48,0.07673981040716171,0.07894445955753326,0.07703558607026935,0.277019512683063,0.07673981040716171,0.23559574782848358,-0.004300951957702637,0.28097056706625567,0.07894445955753326,0.244195818901062,-0.00810706615447998,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:37:41,49,0.07855001837015152,0.07167784869670868,0.07834912379039452,0.2802677619173342,0.07855001837015152,0.23962898552417755,-0.006854414939880371,0.26772719080569435,0.07167784869670868,0.2280087023973465,0.0021744966506958008,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:37:45,51,0.07745099812746048,0.07604051381349564,0.07755741812288762,0.2783001942641443,0.07745099812746048,0.23810921609401703,-0.004863262176513672,0.27575444477559313,0.07604051381349564,0.23400431871414185,-0.004787087440490723,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:37:49,53,0.07698944211006165,0.07787513732910156,0.07686585563933476,0.2774697138609215,0.07698944211006165,0.23696580529212952,-0.0053348541259765625,0.2790611713031778,0.07787513732910156,0.23854026198387146,-0.005284667015075684,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:37:51,54,0.07762245088815689,0.07533637434244156,0.07767494955332949,0.278608059625268,0.07762245088815689,0.2390774041414261,-0.004608035087585449,0.27447471084211195,0.07533636689186096,0.2300696074962616,-0.00721585750579834,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:37:55,56,0.07815686613321304,0.07318015396595001,0.07826302124885842,0.27956548192263014,0.07815685868263245,0.2389374077320099,-0.005849361419677734,0.2705183061568108,0.07318015396595001,0.23054920136928558,-0.001196146011352539,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:38:13,64,0.07592648267745972,0.08209892362356186,0.07579705249518157,0.27554760510202175,0.07592648267745972,0.23579934239387512,-0.006902337074279785,0.28652909734189624,0.08209892362356186,0.242959663271904,-0.0024619102478027344,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:38:16,65,0.07581637054681778,0.08255618065595627,0.07583983835065737,0.27534774013490354,0.07581637799739838,0.23439307510852814,-0.0090559720993042,0.2873259136519995,0.08255618065595627,0.24853532016277313,0.004914581775665283,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:38:29,72,0.07875137031078339,0.07079482823610306,0.07857587137259542,0.28062673226227536,0.07875136286020279,0.23931467533111572,-0.005005598068237305,0.2660729613950325,0.07079482078552246,0.22879576683044434,-0.022833824157714844,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:38:31,73,0.0765606239438057,0.07957180589437485,0.07661720849573611,0.27669589171728787,0.0765606164932251,0.23565076291561127,-0.004943370819091797,0.2820847494891825,0.07957180589437485,0.24347059428691864,-0.01781296730041504,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:38:37,76,0.07776223868131638,0.07475127279758453,0.07776821381412446,0.2788588149607546,0.07776223868131638,0.23888352513313293,-0.006306171417236328,0.2734067899624743,0.07475127279758453,0.23051472008228302,0.0005779862403869629,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:38:41,78,0.07675149291753769,0.07876580208539963,0.07681952150305733,0.27704059795910363,0.07675149291753769,0.23605725169181824,-0.0044449567794799805,0.28065244455521676,0.07876579463481903,0.2418702244758606,-0.005417466163635254,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:38:43,79,0.07297615706920624,0.09388017654418945,0.07308397864690051,0.27014099479569226,0.07297615706920624,0.23003904521465302,-0.0033473968505859375,0.306398709353693,0.09388016909360886,0.2659916579723358,-0.009364008903503418,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:38:45,80,0.07748711109161377,0.07582247257232666,0.07781918531982229,0.2783650680161104,0.07748711109161377,0.23643876612186432,-0.004575967788696289,0.27535879343457703,0.07582246512174606,0.24032564461231232,-0.006559133529663086,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:38:53,84,0.07451900094747543,0.08770788460969925,0.0748998162569478,0.27298167245603655,0.07451899349689484,0.23269648849964142,-0.0065953731536865234,0.2961551446599199,0.08770786970853806,0.25530919432640076,-0.0034177303314208984,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:39:03,89,0.07476174831390381,0.08671224862337112,0.07461222925921901,0.27342594667277614,0.07476174831390381,0.23142240941524506,-0.0035587549209594727,0.29446943580509527,0.08671224862337112,0.26039567589759827,-0.011192798614501953,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:39:06,90,0.07498306781053543,0.0857890173792839,0.07510663000866771,0.2738303495961593,0.07498306035995483,0.2338203489780426,-0.0031054019927978516,0.29289763541186964,0.0857890248298645,0.2508401572704315,-0.015002846717834473,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:39:18,96,0.07818865031003952,0.07295595854520798,0.07800087147625162,0.27962233514159684,0.07818865031003952,0.2404753863811493,-0.003637552261352539,0.2701036208490893,0.07295596599578857,0.2241242378950119,-0.008215546607971191,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:39:21,98,0.07673751562833786,0.07875779271125793,0.07691510880831628,0.27701535729586774,0.07673750817775726,0.23528273403644562,-0.002737760543823242,0.28063817498814614,0.07875778526067734,0.24494221806526184,-0.014820337295532227,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:39:24,99,0.07754736393690109,0.07549329847097397,0.07753223447361961,0.2784732599125462,0.0775473564863205,0.23761820793151855,-0.004889249801635742,0.27476042477109647,0.07549329102039337,0.2355981171131134,-0.003403186798095703,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:39:28,101,0.07705175131559372,0.07745072990655899,0.07680588082876057,0.2775819722453058,0.07705175131559372,0.23829181492328644,-0.0022085905075073242,0.27829971237239715,0.07745072990655899,0.23294849693775177,-0.013032913208007812,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:39:45,109,0.07739288359880447,0.07605250179767609,0.0772553877788596,0.2781957514920454,0.07739287614822388,0.23734885454177856,-0.00395655632019043,0.2757761806205824,0.07605250179767609,0.23672492802143097,-0.006383538246154785,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:39:47,110,0.07941979169845581,0.06793170422315598,0.07913701497018338,0.28181515971976245,0.07941978424787521,0.24039559066295624,-0.005786299705505371,0.2606371121370784,0.06793170422315598,0.22450688481330872,-0.0017009973526000977,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:39:53,113,0.07747845351696014,0.07571768760681152,0.07728137500816956,0.2783495168254476,0.07747845351696014,0.23595477640628815,-0.0036454200744628906,0.27516847131677624,0.07571768760681152,0.24223674833774567,-0.016666293144226074,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:39:59,116,0.0757850930094719,0.08250512927770615,0.07586423240136356,0.27529092431366475,0.0757850930094719,0.23486179113388062,-0.004515647888183594,0.28723703517573246,0.08250511437654495,0.2466025948524475,-0.020721912384033203,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:40:01,117,0.07851161807775497,0.07158401608467102,0.07880380251444877,0.2801992471041901,0.07851161807775497,0.2397664338350296,-0.005441546440124512,0.2675518941900263,0.07158401608467102,0.22694218158721924,-0.002074718475341797,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:40:03,118,0.0755624994635582,0.08340445160865784,0.07563205020269378,0.27488632562020543,0.0755624920129776,0.23529544472694397,-0.0039424896240234375,0.28879830169036386,0.08340445905923843,0.24482101202011108,-0.0057708024978637695,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:40:07,120,0.07607392221689224,0.08135542273521423,0.07582700403872877,0.2758150144877763,0.07607392221689224,0.23540304601192474,-0.0038013458251953125,0.2852287200392244,0.08135542273521423,0.24438485503196716,-0.011491537094116211,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:40:10,121,0.07853949815034866,0.07146720588207245,0.07868903636699542,0.2802489798371585,0.07853949069976807,0.23940519988536835,-0.0039081573486328125,0.26733351058569604,0.07146720588207245,0.2283371090888977,-0.006655693054199219,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:40:19,125,0.07645749300718307,0.07977653294801712,0.07662307197460905,0.2765094673905443,0.07645748555660248,0.23664769530296326,-0.0031495094299316406,0.28244739855062767,0.07977653294801712,0.2393622100353241,-0.009988665580749512,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:40:21,126,0.07672249525785446,0.07871020585298538,0.07655842411331833,0.27698827178859947,0.07672250270843506,0.23706941306591034,-0.004259824752807617,0.2805533921608958,0.07871020585298538,0.23767945170402527,-0.019066572189331055,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:40:23,127,0.07681585103273392,0.07836595922708511,0.07684803272131831,0.2771567264793224,0.07681585103273392,0.23656333982944489,-0.003343343734741211,0.27993920630573543,0.07836595922708511,0.239657923579216,-0.008744955062866211,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:40:38,134,0.07690595090389252,0.07797643542289734,0.076822355017066,0.2773192220238123,0.07690595090389252,0.23824666440486908,-0.003085017204284668,0.27924259698748816,0.07797642797231674,0.23289571702480316,-0.01007235050201416,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:40:40,135,0.07615374028682709,0.08098757266998291,0.07641108379466457,0.2759596579868994,0.07615373283624649,0.2345017045736313,-0.004014134407043457,0.2845831428939569,0.08098756521940231,0.24789443612098694,-0.009382128715515137,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:40:42,136,0.07543615996837616,0.08385073393583298,0.07554953510407358,0.27465643988149296,0.07543615996837616,0.2333921194076538,-0.0035439729690551758,0.2895698991353424,0.08385072648525238,0.25234755873680115,-0.007865190505981445,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:40:50,140,0.07919912785291672,0.06878913193941116,0.07900599472923203,0.2814233960652822,0.07919912785291672,0.24097023904323578,-0.004087567329406738,0.26227680890393373,0.06878912448883057,0.2219667136669159,-0.00908041000366211,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:40:52,141,0.07995203137397766,0.06575267016887665,0.07981497246073559,0.28275790240765625,0.07995203137397766,0.24269603192806244,-0.0032296180725097656,0.2564228347259203,0.06575267016887665,0.21505382657051086,-0.010554790496826172,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:40:56,143,0.07706800848245621,0.07731606811285019,0.07711291525047272,0.27761124082406247,0.07706800103187561,0.23709598183631897,-0.005080223083496094,0.2780576704801545,0.07731606811285019,0.23748402297496796,-0.0009813308715820312,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:41:03,146,0.07875066995620728,0.0705973207950592,0.07873333871830254,0.28062549769436007,0.07875066995620728,0.24191132187843323,-0.004930615425109863,0.2657015634034907,0.0705973207950592,0.21818557381629944,-0.03161454200744629,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:41:05,147,0.07766939699649811,0.0749242901802063,0.0777506056241691,0.2786922980573703,0.07766939699649811,0.239385187625885,-0.006128787994384766,0.2737230036544713,0.0749242827296257,0.22830209136009216,-0.005038619041442871,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:41:08,149,0.07744249701499939,0.0758104920387268,0.0773309814510867,0.27828492056703213,0.07744249701499939,0.23744139075279236,-0.007275938987731934,0.27533705169977907,0.0758104920387268,0.23608437180519104,0.004415631294250488,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:41:15,152,0.07808933407068253,0.07318156212568283,0.07827397198416293,0.2794446754191282,0.07808932662010193,0.23936383426189423,-0.003924250602722168,0.2705209088512066,0.07318156212568283,0.2283879518508911,-0.008340597152709961,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:41:23,156,0.07801705598831177,0.0734751746058464,0.07804243449354545,0.2793153343236131,0.07801705598831177,0.2386723905801773,-0.005337238311767578,0.2710630454448677,0.0734751746058464,0.23114103078842163,-0.008306384086608887,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:41:25,157,0.07667096704244614,0.07882571220397949,0.0764746996690519,0.276895227554478,0.07667096704244614,0.2373051941394806,-0.0039899349212646484,0.28075917118409416,0.07882571220397949,0.2366389036178589,-0.005157589912414551,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:41:32,160,0.07571429759263992,0.08261057734489441,0.07560962154529989,0.27516232489790554,0.07571430504322052,0.2346375584602356,-0.006798982620239258,0.2874205583198502,0.08261057734489441,0.24736687541007996,-0.01070547103881836,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:41:36,162,0.07768833637237549,0.07471989840269089,0.07791804998414592,0.2787262749946181,0.07768833637237549,0.23854471743106842,-0.005961179733276367,0.27334940717457373,0.07471989840269089,0.23167100548744202,0.004723668098449707,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:41:46,166,0.079254649579525,0.0683966875076294,0.07923923460766673,0.2815220232584389,0.079254649579525,0.2405642867088318,-0.0040171146392822266,0.2615276037201989,0.0683966875076294,0.22361396253108978,-0.0047408342361450195,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:41:50,168,0.07745637744665146,0.07561110705137253,0.0776393304928206,0.2783098720800828,0.07745638489723206,0.237775519490242,-0.003664731979370117,0.2749747253854287,0.07561109960079193,0.23474811017513275,-0.004317522048950195,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:41:53,169,0.07763172686100006,0.07491428405046463,0.07770398446591571,0.2786247194912552,0.07763173431158066,0.2374362051486969,-0.0048209428787231445,0.2737047388162372,0.07491428405046463,0.23608596622943878,-0.0011109113693237305,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:42:01,173,0.07531866431236267,0.08417122811079025,0.07525010929675773,0.27444247441484576,0.07531867176294327,0.23343177139759064,-0.004204154014587402,0.2901227810958496,0.08417122811079025,0.25211334228515625,-0.004430532455444336,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:42:10,177,0.07797592878341675,0.07349210977554321,0.07794300036039203,0.2792417031594972,0.07797592878341675,0.2386806309223175,-0.0042264461517333984,0.2710942820782895,0.07349210977554321,0.23109455406665802,-0.009387373924255371,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:42:15,180,0.07801026105880737,0.07336269319057465,0.07773009160300717,0.27930317051334624,0.07801026105880737,0.2392999529838562,-0.004769682884216309,0.27085547020504136,0.07336268573999405,0.2285977602005005,0.00020992755889892578,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:42:20,182,0.07765808701515198,0.07479237765073776,0.0774437598651275,0.27867200615625526,0.07765808701515198,0.2378166913986206,-0.004867911338806152,0.273481937612262,0.07479237020015717,0.23451586067676544,-0.0014810562133789062,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:42:24,184,0.07833921164274216,0.07205036282539368,0.07834816323593259,0.27989141500260695,0.07833920419216156,0.23821471631526947,-0.004922747611999512,0.2684220003575979,0.07205037027597427,0.23292309045791626,-0.009667038917541504,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:42:26,185,0.07662644237279892,0.07891283184289932,0.07677066161995753,0.27681481602833136,0.07662644237279892,0.2366628348827362,-0.001776576042175293,0.2809142917216565,0.07891283929347992,0.2391420155763626,-0.011302471160888672,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:42:30,187,0.07692113518714905,0.07770642638206482,0.0771228029159829,0.2773465975762981,0.07692113518714905,0.2371184527873993,-0.0035854578018188477,0.27875871095175525,0.07770641893148422,0.23731207847595215,-0.0071942806243896484,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:42:32,188,0.07636090368032455,0.07994282990694046,0.07603488919558003,0.27633476741142177,0.07636090368032455,0.2345094084739685,-0.004248619079589844,0.2827416441869168,0.07994283735752106,0.2477688193321228,-0.01128685474395752,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:42:40,192,0.07875955104827881,0.07034772634506226,0.07880982055794447,0.2806413209922566,0.07875955104827881,0.24067005515098572,-0.0008645057678222656,0.26523147210623943,0.07034773379564285,0.2230619639158249,-0.017180800437927246,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:42:42,193,0.07494031637907028,0.08566360920667648,0.075098040769808,0.27375227657225004,0.07494030892848969,0.23245909810066223,-0.0014312267303466797,0.2926834752036013,0.08566361665725708,0.2559504508972168,-0.023011088371276855,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:42:44,194,0.07748712599277496,0.07543695718050003,0.07749813105911016,0.2783650947816104,0.07748712599277496,0.23744046688079834,-0.004376530647277832,0.2746579047307407,0.07543696463108063,0.23600199818611145,-0.01269519329071045,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:42:52,198,0.07656046748161316,0.07912956178188324,0.07658360758796334,0.2766956224475067,0.07656046748161316,0.2346068024635315,-0.004155158996582031,0.28129975885397174,0.07912955433130264,0.24735859036445618,-0.00138092041015625,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:42:56,200,0.07633982598781586,0.08000258356332779,0.07639368209056556,0.2762966268122285,0.07633982598781586,0.2347911298274994,-0.0033141374588012695,0.28284725323426174,0.0800025686621666,0.24662628769874573,-0.006757378578186035,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:42:58,201,0.0766475722193718,0.0787864550948143,0.07658655410632492,0.27685297943018744,0.0766475722193718,0.236252099275589,-0.003440260887145996,0.28068922350823,0.0787864401936531,0.240756556391716,-0.01514136791229248,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:43:00,202,0.0773671567440033,0.0759025290608406,0.07709057837491855,0.27814952227894135,0.0773671567440033,0.2381030172109604,-0.0031194686889648438,0.2755041361955218,0.0759025290608406,0.23333977162837982,-0.005574822425842285,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:43:07,205,0.0780462995171547,0.07312287390232086,0.07804286488099024,0.27936766467609325,0.0780462920665741,0.2389390617609024,-0.0037865638732910156,0.27041241447522496,0.07312287390232086,0.23004360496997833,-0.02393925189971924,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:43:28,215,0.07865002006292343,0.07066738605499268,0.07865556045435369,0.2804461090172645,0.07865002006292343,0.23913457989692688,-0.0033115148544311523,0.26583338024972086,0.07066738605499268,0.22926190495491028,-0.017131805419921875,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:43:30,216,0.07920344918966293,0.06846088916063309,0.07934080749982969,0.28143106036662396,0.07920344173908234,0.24084916710853577,-0.004001259803771973,0.2616503327175673,0.06846089661121368,0.2223706841468811,-0.004515647888183594,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:43:32,217,0.0773281678557396,0.07597748935222626,0.07729079842101783,0.2780794272429005,0.0773281678557396,0.2380368858575821,-0.004332304000854492,0.27564014466732933,0.07597748935222626,0.2336285263299942,0.0004493594169616699,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:43:42,222,0.07821914553642273,0.07237926870584488,0.078123445995152,0.27967685913643753,0.07821914553642273,0.23999148607254028,-0.0036232471466064453,0.2690339545593546,0.07237926870584488,0.22583343088626862,-0.0020966529846191406,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:43:44,223,0.07875601202249527,0.07022853940725327,0.07894176139961928,0.2806350156742656,0.07875601202249527,0.24151967465877533,-0.00450289249420166,0.26500670615743754,0.07022855430841446,0.21970078349113464,0.001566171646118164,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:43:48,225,0.07611415535211563,0.08082710951566696,0.07601322862319648,0.2758879533482682,0.07611416280269623,0.23488517105579376,-0.002420783042907715,0.28430108954358047,0.08082710951566696,0.2462311089038849,-0.00819706916809082,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:43:50,226,0.07638006657361984,0.07976346462965012,0.07627319752937184,0.27636942508721773,0.07638005912303925,0.23524390161037445,-0.004302501678466797,0.2824242503381562,0.07976345717906952,0.2447875738143921,0.00026798248291015625,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:43:55,228,0.0750194787979126,0.08520039916038513,0.07496393998153508,0.27389682609941285,0.075019471347332,0.23338785767555237,-0.0032042264938354492,0.29189106137359627,0.08520039170980453,0.2522358000278473,-0.004924178123474121,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:44:03,232,0.07668609172105789,0.07854671776294708,0.07687212594319136,0.2769225374018119,0.07668609172105789,0.23599021136760712,-0.002657294273376465,0.28026187354498844,0.07854671776294708,0.24175900220870972,-0.016249656677246094,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:44:05,233,0.07789912074804306,0.07367503643035889,0.07795524775283412,0.27910413961108327,0.07789912074804306,0.23799745738506317,-0.0025562047958374023,0.2714314580706497,0.07367503643035889,0.23372408747673035,-0.006952047348022461,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:44:07,234,0.07881447672843933,0.07000891864299774,0.07869078639196232,0.28073917464262077,0.07881448417901993,0.24114498496055603,-0.004954338073730469,0.2645919852206369,0.07000891864299774,0.22110678255558014,-0.0020570755004882812,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:44:11,236,0.0760621502995491,0.0810452476143837,0.0761830250849016,0.2757936734219063,0.0760621502995491,0.23544514179229736,-0.005787968635559082,0.2846844702725874,0.0810452476143837,0.2439267635345459,-0.01282644271850586,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:44:15,238,0.07539307326078415,0.08372834324836731,0.07535718515282497,0.27457799121703863,0.07539307326078415,0.23431217670440674,-0.0021762847900390625,0.2893584901083545,0.08372833579778671,0.24846412241458893,-0.02407360076904297,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:44:24,242,0.0764249712228775,0.07956288009881973,0.07633322461042552,0.2764506668881041,0.0764249712228775,0.23599542677402496,-0.002642035484313965,0.2820689147145412,0.07956287264823914,0.24171872437000275,-0.016452789306640625,633,qfedavg,client_21,lstm,0.001,32
