timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:37:51,45,0.08151552081108093,0.28550923069330164,0.08151552081108093,0.24835945665836334,0.0025617480278015137,client_24,moon,lstm
2025-10-31 21:38:09,60,0.08150641620159149,0.2854932857381965,0.08150641620159149,0.2483453005552292,0.0026731491088867188,client_24,moon,lstm
2025-10-31 21:38:10,60,0.08150594681501389,0.28549245062598994,0.08150593936443329,0.24834445118904114,0.0026789307594299316,client_24,moon,lstm
2025-10-31 21:38:14,63,0.0815025120973587,0.28548643513620414,0.0815025046467781,0.24833989143371582,0.002720952033996582,client_24,moon,lstm
2025-10-31 21:38:18,63,0.08150193095207214,0.28548540426948443,0.08150191605091095,0.24833862483501434,0.0027281641960144043,client_24,moon,lstm
2025-10-31 21:38:24,69,0.0814967155456543,0.28547628289417265,0.0814967080950737,0.24833141267299652,0.002791881561279297,client_24,moon,lstm
2025-10-31 21:38:27,69,0.08149634301662445,0.28547563042411145,0.08149633556604385,0.24833059310913086,0.0027965307235717773,client_24,moon,lstm
2025-10-31 21:38:35,69,0.0814899355173111,0.28546440770563764,0.0814899280667305,0.2483207881450653,0.0028748512268066406,client_24,moon,lstm
2025-10-31 21:38:39,77,0.0814923644065857,0.28546864890110873,0.0814923495054245,0.24832384288311005,0.0028452277183532715,client_24,moon,lstm
2025-10-31 21:38:41,77,0.08149277418851852,0.28546939273505056,0.08149277418851852,0.24832430481910706,0.0028400421142578125,client_24,moon,lstm
2025-10-31 21:38:46,81,0.08149250596761703,0.2854689359951405,0.08149251341819763,0.24832388758659363,0.0028432607650756836,client_24,moon,lstm
2025-10-31 21:38:52,83,0.08149011433124542,0.2854647339536802,0.08149011433124542,0.24831996858119965,0.002872645854949951,client_24,moon,lstm
2025-10-31 21:38:58,83,0.08148841559886932,0.28546175855772576,0.08148841559886932,0.2483171671628952,0.002893388271331787,client_24,moon,lstm
2025-10-31 21:39:00,83,0.08148764818906784,0.28546040134927164,0.08148764073848724,0.24831578135490417,0.0029028654098510742,client_24,moon,lstm
2025-10-31 21:39:09,91,0.0814850777387619,0.2854559120753359,0.0814850777387619,0.24831204116344452,0.0029342174530029297,client_24,moon,lstm
2025-10-31 21:39:13,94,0.08148332685232162,0.28545281913332093,0.08148331195116043,0.24830937385559082,0.0029558539390563965,client_24,moon,lstm
2025-10-31 21:39:16,96,0.0814821645617485,0.28545080935556744,0.0814821645617485,0.24830760061740875,0.0029698610305786133,client_24,moon,lstm
2025-10-31 21:39:20,98,0.08148035407066345,0.28544763805409823,0.08148035407066345,0.24830511212348938,0.002992093563079834,client_24,moon,lstm
2025-10-31 21:39:22,98,0.08148051053285599,0.28544789906789536,0.08148050308227539,0.2483053058385849,0.0029901862144470215,client_24,moon,lstm
2025-10-31 21:39:33,106,0.08147474378347397,0.2854377976598288,0.08147473633289337,0.24829670786857605,0.003060758113861084,client_24,moon,lstm
2025-10-31 21:39:37,108,0.08147323876619339,0.28543516131621344,0.08147323131561279,0.24829456210136414,0.0030791759490966797,client_24,moon,lstm
2025-10-31 21:39:39,108,0.0814744308590889,0.28543724951118116,0.0814744234085083,0.2482961118221283,0.0030646324157714844,client_24,moon,lstm
2025-10-31 21:39:42,108,0.08147314190864563,0.28543501775224817,0.08147314935922623,0.24829402565956116,0.0030802488327026367,client_24,moon,lstm
2025-10-31 21:39:46,108,0.0814734697341919,0.28543556590518165,0.0814734622836113,0.24829410016536713,0.003076314926147461,client_24,moon,lstm
2025-10-31 21:39:54,115,0.08147063106298447,0.285430580284985,0.08147061616182327,0.24828983843326569,0.003111124038696289,client_24,moon,lstm
2025-10-31 21:39:56,115,0.08147221058607101,0.2854333732871316,0.08147221058607101,0.2482920140028,0.0030916929244995117,client_24,moon,lstm
2025-10-31 21:40:00,119,0.08147066831588745,0.28543067164530067,0.08147066831588745,0.24828965961933136,0.0031105875968933105,client_24,moon,lstm
2025-10-31 21:40:01,119,0.0814700648188591,0.28542958837110405,0.0814700499176979,0.24828870594501495,0.0031180977821350098,client_24,moon,lstm
2025-10-31 21:40:03,119,0.08147034049034119,0.28543008432847544,0.08147033303976059,0.24828889966011047,0.0031147003173828125,client_24,moon,lstm
2025-10-31 21:40:05,119,0.08146770298480988,0.2854254640606358,0.08146769553422928,0.2482849657535553,0.0031468868255615234,client_24,moon,lstm
2025-10-31 21:40:11,119,0.08146674185991287,0.28542380648869053,0.08146674931049347,0.2482832670211792,0.0031584501266479492,client_24,moon,lstm
2025-10-31 21:40:24,128,0.08146904408931732,0.2854278003071112,0.08146902918815613,0.24828608334064484,0.003130614757537842,client_24,moon,lstm
2025-10-31 21:40:26,128,0.08146963268518448,0.2854288313818758,0.08146961778402328,0.2482868880033493,0.0031234025955200195,client_24,moon,lstm
2025-10-31 21:40:30,135,0.08146930485963821,0.28542828321600894,0.08146930485963821,0.24828611314296722,0.0031272172927856445,client_24,moon,lstm
2025-10-31 21:40:32,137,0.08146920800209045,0.2854281004938194,0.08146920055150986,0.24828609824180603,0.003128528594970703,client_24,moon,lstm
2025-10-31 21:40:41,140,0.08146587759256363,0.2854222794257022,0.08146587759256363,0.24828067421913147,0.003169238567352295,client_24,moon,lstm
2025-10-31 21:40:45,144,0.08146650344133377,0.2854233757794441,0.08146650344133377,0.24828143417835236,0.0031615495681762695,client_24,moon,lstm
2025-10-31 21:40:51,146,0.08146515488624573,0.28542100034101403,0.08146514743566513,0.24827904999256134,0.0031780600547790527,client_24,moon,lstm
2025-10-31 21:40:53,146,0.08146496117115021,0.2854206870949105,0.0814649686217308,0.24827849864959717,0.0031803250312805176,client_24,moon,lstm
2025-10-31 21:41:04,151,0.08146272599697113,0.2854167192811755,0.08146270364522934,0.2482740581035614,0.0032080411911010742,client_24,moon,lstm
2025-10-31 21:41:06,151,0.08146366477012634,0.2854184029983462,0.08146366477012634,0.2482752799987793,0.003196239471435547,client_24,moon,lstm
2025-10-31 21:41:10,157,0.08146300911903381,0.285417254417167,0.08146300911903381,0.2482740432024002,0.0032042860984802246,client_24,moon,lstm
2025-10-31 21:41:12,157,0.0814623013138771,0.28541600141424533,0.08146229386329651,0.24827274680137634,0.0032129883766174316,client_24,moon,lstm
2025-10-31 21:41:15,157,0.08146333694458008,0.2854178287083343,0.08146333694458008,0.2482738494873047,0.003200232982635498,client_24,moon,lstm
2025-10-31 21:41:17,161,0.08146371692419052,0.28541849436255967,0.08146371692419052,0.2482742965221405,0.003195643424987793,client_24,moon,lstm
2025-10-31 21:41:29,167,0.08146435022354126,0.2854195907308408,0.08146434277296066,0.2482747882604599,0.0031879544258117676,client_24,moon,lstm
2025-10-31 21:41:36,171,0.08146467059850693,0.28542016501730727,0.08146467059850693,0.24827459454536438,0.0031839609146118164,client_24,moon,lstm
2025-10-31 21:41:38,171,0.08146250993013382,0.2854163929782493,0.08146251738071442,0.24827168881893158,0.003210306167602539,client_24,moon,lstm
2025-10-31 21:41:47,177,0.08145789057016373,0.2854082874938353,0.08145789057016373,0.2482644021511078,0.00326693058013916,client_24,moon,lstm
2025-10-31 21:41:51,179,0.08145572245121002,0.2854044761397926,0.08145571500062943,0.248260959982872,0.0032935142517089844,client_24,moon,lstm
2025-10-31 21:41:53,180,0.08145508170127869,0.2854033666607293,0.08145508170127869,0.248260036110878,0.003301262855529785,client_24,moon,lstm
2025-10-31 21:41:57,181,0.08145425468683243,0.28540191780510593,0.08145425468683243,0.24825887382030487,0.003311455249786377,client_24,moon,lstm
2025-10-31 21:41:59,183,0.08145229518413544,0.28539847184866785,0.08145228773355484,0.24825605750083923,0.0033355355262756348,client_24,moon,lstm
2025-10-31 21:42:03,185,0.08144984394311905,0.28539420350402994,0.08144985139369965,0.2482522428035736,0.0033652782440185547,client_24,moon,lstm
2025-10-31 21:42:08,185,0.08144663274288177,0.2853885514387379,0.08144662529230118,0.24824731051921844,0.0034047961235046387,client_24,moon,lstm
2025-10-31 21:42:14,190,0.08144420385360718,0.28538430905291057,0.08144420385360718,0.24824321269989014,0.003434419631958008,client_24,moon,lstm
2025-10-31 21:42:33,199,0.08144233375787735,0.28538103258254105,0.08144233375787735,0.24823959171772003,0.003457307815551758,client_24,moon,lstm
2025-10-31 21:42:38,202,0.08144434541463852,0.2853845570710485,0.08144434541463852,0.24824205040931702,0.003432631492614746,client_24,moon,lstm
2025-10-31 21:42:40,202,0.081444650888443,0.2853851053209042,0.08144465833902359,0.2482423335313797,0.0034288763999938965,client_24,moon,lstm
2025-10-31 21:42:44,207,0.08144371956586838,0.28538346056817726,0.08144371956586838,0.24824093282222748,0.0034403204917907715,client_24,moon,lstm
2025-10-31 21:42:46,208,0.0814422145485878,0.28538082372259665,0.0814422145485878,0.24823863804340363,0.003458738327026367,client_24,moon,lstm
2025-10-31 21:42:49,209,0.08144450187683105,0.28538483119610797,0.08144450187683105,0.24824190139770508,0.0034307241439819336,client_24,moon,lstm
2025-10-31 21:42:53,211,0.08144563436508179,0.2853868022780682,0.08144562691450119,0.2482438087463379,0.0034169554710388184,client_24,moon,lstm
2025-10-31 21:43:00,216,0.08144528418779373,0.285386201817456,0.08144528418779373,0.2482425570487976,0.003421187400817871,client_24,moon,lstm
2025-10-31 21:43:02,216,0.08144629746675491,0.28538797708865543,0.08144629746675491,0.24824386835098267,0.00340878963470459,client_24,moon,lstm
2025-10-31 21:43:12,221,0.08144470304250717,0.2853851836422262,0.08144470304250717,0.24824097752571106,0.0034282803535461426,client_24,moon,lstm
2025-10-31 21:43:13,221,0.08144456148147583,0.28538493562463285,0.08144456148147583,0.24824073910713196,0.0034300684928894043,client_24,moon,lstm
2025-10-31 21:43:21,226,0.081443652510643,0.28538334308547686,0.081443652510643,0.248239204287529,0.003441154956817627,client_24,moon,lstm
2025-10-31 21:43:23,226,0.08144362270832062,0.285383303924566,0.08144363015890121,0.24823912978172302,0.0034413933753967285,client_24,moon,lstm
2025-10-31 21:43:27,226,0.08144289255142212,0.2853820116114926,0.08144289255142212,0.24823783338069916,0.003450453281402588,client_24,moon,lstm
2025-10-31 21:43:30,232,0.08144237101078033,0.2853810978512423,0.08144237101078033,0.24823665618896484,0.0034568309783935547,client_24,moon,lstm
2025-10-31 21:43:32,232,0.08144272118806839,0.2853816983225935,0.08144271373748779,0.2482372373342514,0.003452599048614502,client_24,moon,lstm
2025-10-31 21:43:40,236,0.08144061267375946,0.28537801715226674,0.08144061267375946,0.24823349714279175,0.0034782886505126953,client_24,moon,lstm
2025-10-31 21:43:47,241,0.08144158124923706,0.2853797141515792,0.08144158124923706,0.24823425710201263,0.003466486930847168,client_24,moon,lstm
2025-10-31 21:43:49,241,0.08144070953130722,0.2853781868526521,0.08144070953130722,0.24823293089866638,0.003477156162261963,client_24,moon,lstm
2025-10-31 21:43:55,244,0.08143974840641022,0.2853765159521554,0.08143975585699081,0.2482311725616455,0.0034888386726379395,client_24,moon,lstm
2025-10-31 21:43:59,244,0.08144011348485947,0.28537711643314756,0.08144009858369827,0.24823172390460968,0.0034845471382141113,client_24,moon,lstm
2025-10-31 21:44:04,249,0.08143818378448486,0.28537376155576194,0.08143818378448486,0.24822872877120972,0.0035080313682556152,client_24,moon,lstm
2025-10-31 21:44:06,251,0.08143706619739532,0.2853718034378928,0.08143706619739532,0.2482268512248993,0.003521740436553955,client_24,moon,lstm
2025-10-31 21:44:25,257,0.08143685758113861,0.28537145097524946,0.08143686503171921,0.24822524189949036,0.0035242438316345215,client_24,moon,lstm
2025-10-31 21:44:27,257,0.08143650740385056,0.28537079826550116,0.08143649250268936,0.24822458624839783,0.0035287141799926758,client_24,moon,lstm
2025-10-31 21:44:31,263,0.08143730461597443,0.2853722211708323,0.08143730461597443,0.24822573363780975,0.003518819808959961,client_24,moon,lstm
2025-10-31 21:44:34,263,0.08143734931945801,0.2853722864415489,0.08143734186887741,0.24822570383548737,0.003518342971801758,client_24,moon,lstm
2025-10-31 21:44:36,267,0.08143904060125351,0.2853752627703626,0.08143904060125351,0.24822796881198883,0.0034975409507751465,client_24,moon,lstm
2025-10-31 21:44:38,267,0.08143876492977142,0.2853747797717441,0.08143876492977142,0.2482272833585739,0.003500998020172119,client_24,moon,lstm
2025-10-31 21:44:42,270,0.08143965154886246,0.28537633319682004,0.08143965154886246,0.2482280135154724,0.0034900903701782227,client_24,moon,lstm
2025-10-31 21:44:48,270,0.08143758773803711,0.28537271722790375,0.08143758773803711,0.24822475016117096,0.0035153627395629883,client_24,moon,lstm
2025-10-31 21:44:57,278,0.0814329981803894,0.2853646627208926,0.08143299072980881,0.24821709096431732,0.0035715699195861816,client_24,moon,lstm
2025-10-31 21:44:59,278,0.08143182098865509,0.2853626001039283,0.0814318135380745,0.2482152283191681,0.0035859346389770508,client_24,moon,lstm
2025-10-31 21:45:01,278,0.0814329981803894,0.2853646627208926,0.08143299072980881,0.24821706116199493,0.0035715699195861816,client_24,moon,lstm
2025-10-31 21:45:05,281,0.08143434673547745,0.2853670386282856,0.08143434673547745,0.2482186257839203,0.003554999828338623,client_24,moon,lstm
2025-10-31 21:45:18,289,0.08143474906682968,0.28536773050968656,0.08143474161624908,0.24821878969669342,0.0035501718521118164,client_24,moon,lstm
2025-10-31 21:45:20,289,0.08143509924411774,0.28536835711780967,0.08143509924411774,0.24821944534778595,0.003545820713043213,client_24,moon,lstm
2025-10-31 21:45:21,291,0.08143509179353714,0.28536835711780967,0.08143509924411774,0.248219296336174,0.003545820713043213,client_24,moon,lstm
2025-10-31 21:45:25,293,0.08143450319766998,0.28536732582454244,0.08143451064825058,0.24821828305721283,0.003553032875061035,client_24,moon,lstm
2025-10-31 21:45:29,295,0.08143316954374313,0.2853649760284943,0.08143316954374313,0.24821624159812927,0.0035694241523742676,client_24,moon,lstm
2025-10-31 21:45:33,295,0.08143477141857147,0.2853677827270827,0.08143477141857147,0.2482186257839203,0.003549814224243164,client_24,moon,lstm
2025-10-31 21:45:38,299,0.0814315676689148,0.28536216930230046,0.0814315676689148,0.24821342527866364,0.003589034080505371,client_24,moon,lstm
2025-10-31 21:45:40,299,0.08143042773008347,0.28536017194080093,0.08143042773008347,0.24821162223815918,0.003602921962738037,client_24,moon,lstm
2025-10-31 21:45:44,303,0.08142934739589691,0.28535827900360083,0.08142934739589691,0.24821019172668457,0.003616154193878174,client_24,moon,lstm
2025-10-31 21:46:03,313,0.08142714947462082,0.28535442781674303,0.08142714947462082,0.2482059895992279,0.0036430954933166504,client_24,moon,lstm
2025-10-31 21:46:04,313,0.08142787218093872,0.2853556941449368,0.08142787218093872,0.2482069730758667,0.003634214401245117,client_24,moon,lstm
2025-10-31 21:46:12,318,0.08142759650945663,0.2853551980582727,0.08142758905887604,0.24820613861083984,0.00363767147064209,client_24,moon,lstm
2025-10-31 21:46:14,318,0.08142859488725662,0.28535696046751097,0.08142859488725662,0.24820752441883087,0.0036253929138183594,client_24,moon,lstm
2025-10-31 21:46:16,320,0.0814286395907402,0.2853570257417182,0.0814286321401596,0.24820752441883087,0.0036249160766601562,client_24,moon,lstm
2025-10-31 21:46:21,320,0.08142682164907455,0.2853538533979777,0.08142682164907455,0.24820418655872345,0.0036470890045166016,client_24,moon,lstm
2025-10-31 21:46:25,320,0.08142630010843277,0.28535293954755886,0.08142630010843277,0.2482030838727951,0.0036534667015075684,client_24,moon,lstm
2025-10-31 21:46:29,327,0.08142483979463577,0.28535036769567196,0.08142483234405518,0.24820035696029663,0.003671407699584961,client_24,moon,lstm
2025-10-31 21:46:33,327,0.08142383396625519,0.2853486183009394,0.08142383396625519,0.24819886684417725,0.0036836862564086914,client_24,moon,lstm
2025-10-31 21:46:35,327,0.08142367750406265,0.2853483441410913,0.08142367750406265,0.24819861352443695,0.0036855340003967285,client_24,moon,lstm
2025-10-31 21:46:36,331,0.08142279088497162,0.28534679056364315,0.08142279088497162,0.2481972873210907,0.003696441650390625,client_24,moon,lstm
2025-10-31 21:46:40,333,0.08142269402742386,0.2853466208445859,0.08142269402742386,0.24819715321063995,0.0036975741386413574,client_24,moon,lstm
2025-10-31 21:46:48,333,0.08142653107643127,0.2853533442531054,0.08142653107643127,0.2482028752565384,0.0036506056785583496,client_24,moon,lstm
2025-10-31 21:46:55,340,0.08142667263746262,0.28535357924315935,0.08142666518688202,0.24820318818092346,0.003648996353149414,client_24,moon,lstm
2025-10-31 21:46:57,340,0.0814264789223671,0.2853532398130193,0.0814264714717865,0.2482028603553772,0.0036513209342956543,client_24,moon,lstm
2025-10-31 21:47:03,345,0.08142615109682083,0.2853526653918625,0.08142614364624023,0.2482021301984787,0.003655374050140381,client_24,moon,lstm
2025-10-31 21:47:07,347,0.08142431825399399,0.28534944077890323,0.0814243033528328,0.24819913506507874,0.0036779046058654785,client_24,moon,lstm
2025-10-31 21:47:10,349,0.08142571151256561,0.28535190819857087,0.08142571151256561,0.2482014149427414,0.0036606788635253906,client_24,moon,lstm
2025-10-31 21:47:29,359,0.08142587542533875,0.2853521954100559,0.08142587542533875,0.24820084869861603,0.0036586523056030273,client_24,moon,lstm
2025-10-31 21:47:33,360,0.08142682164907455,0.2853538533979777,0.08142682164907455,0.24820229411125183,0.0036470890045166016,client_24,moon,lstm
2025-10-31 21:47:40,364,0.08142343163490295,0.2853478872074257,0.08142341673374176,0.24819695949554443,0.0036887526512145996,client_24,moon,lstm
2025-10-31 21:47:46,364,0.0814220979809761,0.2853455764173962,0.0814220979809761,0.24819441139698029,0.0037049055099487305,client_24,moon,lstm
2025-10-31 21:47:48,364,0.08142279088497162,0.28534676445302554,0.08142277598381042,0.24819526076316833,0.0036965608596801758,client_24,moon,lstm
2025-10-31 21:47:52,370,0.08142294734716415,0.28534705166968793,0.08142293989658356,0.24819552898406982,0.0036945343017578125,client_24,moon,lstm
2025-10-31 21:47:57,373,0.08142375946044922,0.2853484746934327,0.08142375200986862,0.24819640815258026,0.0036846399307250977,client_24,moon,lstm
2025-10-31 21:47:59,375,0.08142253011465073,0.2853463336274898,0.08142253011465073,0.2481943666934967,0.0036996006965637207,client_24,moon,lstm
2025-10-31 21:48:11,379,0.08142412453889847,0.28534910134384034,0.08142410963773727,0.24819637835025787,0.0036802291870117188,client_24,moon,lstm
2025-10-31 21:48:12,379,0.08142320811748505,0.2853474955494158,0.08142319321632385,0.24819496273994446,0.003691434860229492,client_24,moon,lstm
2025-10-31 21:48:22,387,0.08142341673374176,0.2853478872074257,0.08142341673374176,0.24819453060626984,0.0036887526512145996,client_24,moon,lstm
2025-10-31 21:48:24,387,0.0814233049750328,0.28534767832322067,0.08142329752445221,0.24819427728652954,0.003690183162689209,client_24,moon,lstm
2025-10-31 21:48:30,389,0.08142105489969254,0.28534374866061557,0.08142105489969254,0.24819031357765198,0.003717660903930664,client_24,moon,lstm
2025-10-31 21:48:31,389,0.08142196387052536,0.2853453283653769,0.08142195641994476,0.24819152057170868,0.0037065744400024414,client_24,moon,lstm
2025-10-31 21:48:35,389,0.08142244815826416,0.2853461769634974,0.08142244070768356,0.24819205701351166,0.0037006735801696777,client_24,moon,lstm
2025-10-31 21:48:37,389,0.08142176270484924,0.2853449758700311,0.08142175525426865,0.24819080531597137,0.0037090182304382324,client_24,moon,lstm
2025-10-31 21:48:45,396,0.08142527937889099,0.28535115100326996,0.08142527937889099,0.24819570779800415,0.0036659836769104004,client_24,moon,lstm
2025-10-31 21:48:46,396,0.08142620325088501,0.28535276983215885,0.08142620325088501,0.24819689989089966,0.003654658794403076,client_24,moon,lstm
2025-10-31 21:48:54,403,0.08142533153295517,0.28535122933391155,0.08142532408237457,0.24819564819335938,0.0036653876304626465,client_24,moon,lstm
2025-10-31 21:49:00,405,0.0814274400472641,0.285354936959682,0.0814274400472641,0.24819861352443695,0.003639519214630127,client_24,moon,lstm
2025-10-31 21:49:03,409,0.08142869174480438,0.28535713018041864,0.08142869174480438,0.24820026755332947,0.0036242008209228516,client_24,moon,lstm
2025-10-31 21:49:09,411,0.08142498880624771,0.28535062879844353,0.08142498135566711,0.24819441139698029,0.0036696195602416992,client_24,moon,lstm
2025-10-31 21:49:11,413,0.08142539858818054,0.28535134682983354,0.08142539113759995,0.2481948733329773,0.003664553165435791,client_24,moon,lstm
2025-10-31 21:49:15,413,0.08142437040805817,0.2853495582755617,0.08142437040805817,0.24819310009479523,0.003677070140838623,client_24,moon,lstm
2025-10-31 21:49:16,413,0.08142469823360443,0.2853501327029732,0.08142469823360443,0.2481936514377594,0.003673076629638672,client_24,moon,lstm
2025-10-31 21:49:18,413,0.08142386376857758,0.2853486574666104,0.08142385631799698,0.2481922060251236,0.003683328628540039,client_24,moon,lstm
2025-10-31 21:49:22,419,0.08142118901014328,0.2853439836585718,0.08142118901014328,0.24818776547908783,0.003715991973876953,client_24,moon,lstm
2025-10-31 21:49:28,422,0.08142230659723282,0.28534594196734747,0.08142230659723282,0.2481895238161087,0.0037023425102233887,client_24,moon,lstm
2025-10-31 21:49:33,425,0.08142207562923431,0.28534553725130224,0.08142207562923431,0.24818848073482513,0.003705143928527832,client_24,moon,lstm
2025-10-31 21:49:35,425,0.0814225971698761,0.2853464380701037,0.0814225897192955,0.24818912148475647,0.003698885440826416,client_24,moon,lstm
2025-10-31 21:49:39,425,0.08142244815826416,0.2853461769634974,0.08142244070768356,0.24818894267082214,0.0037006735801696777,client_24,moon,lstm
2025-10-31 21:49:41,429,0.08142266422510147,0.2853465686233172,0.08142266422510147,0.24818909168243408,0.0036979317665100098,client_24,moon,lstm
2025-10-31 21:49:43,429,0.0814218819141388,0.2853451978115959,0.0814218819141388,0.24818769097328186,0.0037075281143188477,client_24,moon,lstm
2025-10-31 21:49:50,429,0.08142004162073135,0.28534197311424647,0.08142004162073135,0.24818465113639832,0.0037300586700439453,client_24,moon,lstm
2025-10-31 21:49:52,429,0.08141829818487167,0.2853389050485248,0.08141829073429108,0.24818189442157745,0.003751397132873535,client_24,moon,lstm
2025-10-31 21:49:54,436,0.08141741156578064,0.28533735141968364,0.08141740411520004,0.24818047881126404,0.0037622451782226562,client_24,moon,lstm
2025-10-31 21:50:05,442,0.08141667395830154,0.2853360719542861,0.08141667395830154,0.24817904829978943,0.0037712454795837402,client_24,moon,lstm
2025-10-31 21:50:09,442,0.08141650259494781,0.2853357716707595,0.08141650259494781,0.2481783926486969,0.0037733912467956543,client_24,moon,lstm
2025-10-31 21:50:13,446,0.08141621202230453,0.28533527554945803,0.08141621947288513,0.24817770719528198,0.0037767887115478516,client_24,moon,lstm
2025-10-31 21:50:20,450,0.08141778409481049,0.2853380172616514,0.08141778409481049,0.24817924201488495,0.003757655620574951,client_24,moon,lstm
2025-10-31 21:50:22,451,0.08141787350177765,0.2853381478187178,0.08141785860061646,0.24817940592765808,0.003756701946258545,client_24,moon,lstm
2025-10-31 21:50:28,454,0.08141709864139557,0.2853368161338378,0.08141709864139557,0.24817770719528198,0.0037660598754882812,client_24,moon,lstm
2025-10-31 21:50:35,456,0.08141754567623138,0.2853375864229085,0.08141753822565079,0.24817824363708496,0.0037606358528137207,client_24,moon,lstm
2025-10-31 21:50:58,469,0.08141893148422241,0.2853400147782323,0.08141892403364182,0.24817974865436554,0.003743767738342285,client_24,moon,lstm
2025-10-31 21:50:59,471,0.08141614496707916,0.2853351449910774,0.08141614496707916,0.24817542731761932,0.003777742385864258,client_24,moon,lstm
2025-10-31 21:51:07,474,0.08141583949327469,0.2853345966452265,0.08141583204269409,0.24817505478858948,0.0037814974784851074,client_24,moon,lstm
2025-10-31 21:51:09,474,0.08141600340604782,0.28533488387413697,0.08141599595546722,0.24817518889904022,0.0037795305252075195,client_24,moon,lstm
2025-10-31 21:51:11,477,0.08141474425792694,0.2853326904824033,0.08141474425792694,0.2481732815504074,0.003794848918914795,client_24,moon,lstm
2025-10-31 21:51:20,482,0.08141305297613144,0.2853297137095098,0.08141304552555084,0.24817030131816864,0.003815591335296631,client_24,moon,lstm
2025-10-31 21:51:22,483,0.08141397684812546,0.28533135877205307,0.08141398429870605,0.24817191064357758,0.003804147243499756,client_24,moon,lstm
2025-10-31 21:51:26,483,0.08141295611858368,0.285329543980295,0.08141294866800308,0.24817045032978058,0.0038167834281921387,client_24,moon,lstm
2025-10-31 21:51:37,491,0.08141094446182251,0.2853260318684969,0.08141094446182251,0.24816693365573883,0.0038413405418395996,client_24,moon,lstm
2025-10-31 21:51:41,492,0.08140884339809418,0.28532234997997297,0.08140884339809418,0.24816371500492096,0.0038670897483825684,client_24,moon,lstm
2025-10-31 21:51:52,499,0.08141002058982849,0.2853244128879064,0.08141002058982849,0.2481650859117508,0.003852665424346924,client_24,moon,lstm
2025-10-31 21:51:56,499,0.08141230046749115,0.2853283950414164,0.08141229301691055,0.24816814064979553,0.0038248300552368164,client_24,moon,lstm
2025-10-31 21:52:03,504,0.08141122758388519,0.2853265018933993,0.081411212682724,0.24816589057445526,0.003838062286376953,client_24,moon,lstm
2025-10-31 21:52:12,508,0.08141272515058517,0.28532916535322106,0.08141273260116577,0.24816784262657166,0.0038195252418518066,client_24,moon,lstm
2025-10-31 21:52:14,508,0.08141498267650604,0.28533309521667033,0.08141497522592545,0.2481711506843567,0.003791987895965576,client_24,moon,lstm
2025-10-31 21:52:16,512,0.0814160630106926,0.28533500137678974,0.0814160630106926,0.24817273020744324,0.003778696060180664,client_24,moon,lstm
2025-10-31 21:52:20,513,0.08141561597585678,0.28533421802485726,0.08141561597585678,0.2481720745563507,0.0037842392921447754,client_24,moon,lstm
2025-10-31 21:52:28,513,0.08141889423131943,0.28533996255575456,0.08141889423131943,0.24817653000354767,0.0037441253662109375,client_24,moon,lstm
