timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:35:37,61,0.08671552687883377,0.06524679809808731,0.08662383160553871,0.2944749894783141,0.08671551942825317,0.254956990480423,-0.03296077251434326,0.25543452800685995,0.06524679809808731,0.2182808369398117,-0.025895118713378906,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:35:40,62,0.08364398777484894,0.07747402787208557,0.08347180935088545,0.2892127033427974,0.08364398777484894,0.24936679005622864,-0.04072141647338867,0.2783415669139009,0.07747402787208557,0.24056659638881683,0.006632983684539795,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:35:45,64,0.08178389072418213,0.08479955792427063,0.08152146392967552,0.28597884218026115,0.08178389817476273,0.2458937168121338,-0.033292531967163086,0.29120364931582027,0.08479956537485123,0.2543022334575653,-0.021399855613708496,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:35:51,67,0.08001884818077087,0.0917196199297905,0.08004162117140368,0.2828760297034213,0.08001884818077087,0.24263198673725128,-0.01934206485748291,0.3028524599193639,0.0917196124792099,0.26717090606689453,-0.08941102027893066,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:35:53,68,0.08298438787460327,0.0797797292470932,0.08267739955335855,0.2880701093043207,0.08298438787460327,0.2482234686613083,-0.03930497169494629,0.28245304352495937,0.0797797217965126,0.2446901798248291,-0.003946781158447266,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:35:55,69,0.08097896724939346,0.08774202316999435,0.08108299502637237,0.28456802314879454,0.08097895979881287,0.24465414881706238,-0.03666234016418457,0.29621280048302157,0.08774202316999435,0.258893758058548,-0.010440468788146973,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:35:59,71,0.08266280591487885,0.08091072738170624,0.08251972373109312,0.2875114013650221,0.08266280591487885,0.24786259233951569,-0.02822268009185791,0.28444809707770174,0.08091071993112564,0.24592578411102295,-0.03948628902435303,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:36:01,72,0.08096481114625931,0.08767493814229965,0.08083933516172692,0.28454316218503534,0.08096481114625931,0.24611711502075195,-0.03413701057434082,0.2960995409356449,0.08767493814229965,0.25286436080932617,-0.01585245132446289,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:36:04,73,0.08176064491271973,0.08443837612867355,0.08166357572190464,0.2859381837263427,0.08176064491271973,0.2463655173778534,-0.02783191204071045,0.2905828086416899,0.08443836867809296,0.2518058121204376,-0.04185044765472412,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:36:16,78,0.08124255388975143,0.08639806509017944,0.08110338884871453,0.2850308077038902,0.08124256134033203,0.24576875567436218,-0.022063851356506348,0.2939354777671104,0.08639806509017944,0.2540454566478729,-0.06054794788360596,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:36:18,79,0.08274304866790771,0.0803796723484993,0.08275428030174226,0.2876509275467199,0.08274305611848831,0.2483452558517456,-0.03430283069610596,0.2835130771197666,0.0803796648979187,0.24371492862701416,-0.01714920997619629,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:36:32,85,0.08199971169233322,0.08325665444135666,0.0817250068881549,0.28635590484876094,0.08199970424175262,0.24741896986961365,-0.02819991111755371,0.28854227938168103,0.08325664699077606,0.24729634821414948,-0.037907958030700684,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:36:38,87,0.07960978895425797,0.09279631078243256,0.07970376227749512,0.28215205387109515,0.07960978150367737,0.24391502141952515,-0.027241826057434082,0.3046248689493892,0.09279631078243256,0.2612893283367157,-0.036350131034851074,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:36:56,94,0.08326826244592667,0.07795960456132889,0.08292799694463611,0.2885624194113074,0.08326826989650726,0.24931600689888,-0.033669114112854004,0.2792124854155156,0.07795961201190948,0.23940588533878326,-0.007422447204589844,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:36:59,95,0.08219045400619507,0.08225042372941971,0.08195480857975782,0.28668877551483435,0.08219045400619507,0.24769696593284607,-0.03249037265777588,0.2867933337419807,0.08225041627883911,0.24585315585136414,-0.013253331184387207,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:37:08,99,0.08188066631555557,0.08334750682115555,0.08196421160828321,0.28614797975095957,0.08188066631555557,0.24679674208164215,-0.026712775230407715,0.2886996827520868,0.08334750682115555,0.24925266206264496,-0.03516256809234619,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:37:12,101,0.08150339126586914,0.08481992781162262,0.08154430084396154,0.2854880010025811,0.08150339871644974,0.24584223330020905,-0.03746438026428223,0.2912386097543089,0.08481992781162262,0.2530219852924347,0.005672931671142578,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:37:15,102,0.08141278475522995,0.08515391498804092,0.08109418994281441,0.28532924368989826,0.08141277730464935,0.24648025631904602,-0.023090720176696777,0.2918114373838711,0.08515391498804092,0.25042420625686646,-0.047263264656066895,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:37:20,104,0.08017492294311523,0.09006312489509583,0.07992888814769686,0.28315176662545344,0.08017492294311523,0.2435188889503479,-0.03284168243408203,0.30010517730375,0.09006311744451523,0.262219101190567,-0.014489173889160156,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:37:36,109,0.08133915811777115,0.08534054458141327,0.08103051405632869,0.28520020707876625,0.08133915811777115,0.24507924914360046,-0.01951420307159424,0.2921310400854611,0.08534054458141327,0.255890816450119,-0.09120559692382812,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:37:44,113,0.08140449970960617,0.08501481264829636,0.08136069057509304,0.2853147379817702,0.08140449970960617,0.2460908144712448,-0.029889822006225586,0.29157299711786816,0.08501481264829636,0.2517537474632263,-0.020421981811523438,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:37:52,116,0.08242373913526535,0.08093435317277908,0.08219472145428881,0.2870953485085841,0.08242373913526535,0.24734044075012207,-0.02692580223083496,0.2844896363187578,0.08093435317277908,0.2467575967311859,-0.030453801155090332,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:37:57,118,0.08332625031471252,0.07727956026792526,0.08304093708284199,0.28866285328066016,0.08332624286413193,0.24889427423477173,-0.03281378746032715,0.27799201475568547,0.07727956026792526,0.24047788977622986,-0.009758472442626953,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:37:59,119,0.08176568150520325,0.0835009217262268,0.08142882722895592,0.2859469907259093,0.08176568150520325,0.2465919852256775,-0.03070652484893799,0.28896524752233826,0.08350091427564621,0.2496580332517624,-0.015145421028137207,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:38:01,120,0.08254663646221161,0.08033555746078491,0.08262413139455022,0.28730930451729475,0.08254663646221161,0.24852898716926575,-0.032912611961364746,0.28343527913932115,0.08033555746078491,0.24184273183345795,-0.0076999664306640625,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:38:09,124,0.08268819004297256,0.07975377142429352,0.08279165851417929,0.28755552958062197,0.08268818259239197,0.24938125908374786,-0.021379470825195312,0.2824070890996062,0.07975376397371292,0.23841838538646698,-0.052602291107177734,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:38:14,126,0.0836261659860611,0.07595169544219971,0.08361148721305653,0.289181877951369,0.0836261585354805,0.24994108080863953,-0.027463316917419434,0.27559333807554043,0.07595168799161911,0.23611095547676086,-0.03472268581390381,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:38:19,128,0.08170172572135925,0.08367180079221725,0.08149101536255329,0.28583513731058197,0.08170172572135925,0.2468053251504898,-0.031068086624145508,0.289260783363762,0.08367180079221725,0.24869590997695923,-0.02345728874206543,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:38:32,132,0.08194585144519806,0.0826604813337326,0.08175991494208573,0.28626185817394195,0.08194585144519806,0.2469511330127716,-0.02140355110168457,0.28750735874709815,0.0826604813337326,0.24806788563728333,-0.05326378345489502,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:38:39,135,0.0831676796078682,0.07774613797664642,0.0833558681886643,0.28838807119551285,0.0831676796078682,0.2499096542596817,-0.025429368019104004,0.27882991782713207,0.07774612307548523,0.23619134724140167,-0.03412449359893799,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:38:43,137,0.08127917349338531,0.08532673865556717,0.08121852313634008,0.2850950253746728,0.08127917349338531,0.2457316815853119,-0.02173900604248047,0.292107409449961,0.08532673865556717,0.25295504927635193,-0.051056623458862305,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:39:00,143,0.08480735123157501,0.07114260643720627,0.08487140698125585,0.2912170302062632,0.08480735868215561,0.2522190511226654,-0.02834296226501465,0.2667257138657731,0.07114260643720627,0.2269030660390854,-0.031499266624450684,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:39:17,150,0.08220064640045166,0.08159201592206955,0.08215683442540467,0.2867065510246525,0.08220064640045166,0.24739573895931244,-0.026131749153137207,0.285643161868212,0.08159201592206955,0.24625056982040405,-0.03243815898895264,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:39:21,152,0.08140764385461807,0.08479553461074829,0.08144102504011244,0.28532024788755894,0.08140764385461807,0.24605007469654083,-0.024138331413269043,0.2911967411584973,0.08479554206132889,0.25168514251708984,-0.04360485076904297,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:39:24,153,0.08140912652015686,0.08478099852800369,0.08156512982677669,0.28532284612374953,0.08140912652015686,0.24612101912498474,-0.026914358139038086,0.2911717680820098,0.08478099852800369,0.25138941407203674,-0.02797698974609375,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:39:34,156,0.08050902932882309,0.08841532468795776,0.0803719374584034,0.2837411308372882,0.08050902932882309,0.24472635984420776,-0.02031099796295166,0.297347132552808,0.08841531723737717,0.25702574849128723,-0.0888662338256836,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:39:39,158,0.08164671808481216,0.08385267108678818,0.08147114315070211,0.2857388984454377,0.08164671808481216,0.24581991136074066,-0.0323939323425293,0.2895732568570312,0.08385267108678818,0.2526414096355438,-0.008497238159179688,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:39:41,159,0.08034226298332214,0.08907853066921234,0.08027004498289897,0.28344710791137406,0.08034226298332214,0.2440320998430252,-0.02882969379425049,0.2984602664831825,0.08907853066921234,0.25980427861213684,-0.021114826202392578,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:39:46,161,0.08038561046123505,0.08888121694326401,0.08042957317084073,0.28352356244452603,0.08038561046123505,0.2435903400182724,-0.02865123748779297,0.2981295429739304,0.0888812243938446,0.26154181361198425,-0.022640705108642578,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:39:53,164,0.08198773860931396,0.0824107751250267,0.08166669548954814,0.2863349981380784,0.08198773115873337,0.24687771499156952,-0.023708343505859375,0.28707276973796503,0.0824107751250267,0.24829743802547455,-0.04910576343536377,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:39:57,166,0.08031272888183594,0.08914212137460709,0.08043404102791102,0.28339499189515566,0.08031272143125534,0.2436424195766449,-0.01827859878540039,0.2985667787524377,0.08914212137460709,0.26129236817359924,-0.07875382900238037,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:39:59,167,0.08280213177204132,0.0791514664888382,0.08253041902789846,0.28775359558490543,0.08280213177204132,0.24930959939956665,-0.017250657081604004,0.2813387042140455,0.0791514664888382,0.2385653704404831,-0.07322037220001221,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:40:08,171,0.08058014512062073,0.08800923079252243,0.08020766489207745,0.2838664212629256,0.08058014512062073,0.2432936728000641,-0.029682636260986328,0.29666349757346694,0.08800923079252243,0.2626058757305145,-0.029002785682678223,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:40:17,175,0.0816725417971611,0.08357870578765869,0.08141474700532854,0.2857840824768957,0.0816725417971611,0.2462390512228012,-0.026810050010681152,0.2890998068783134,0.0835786983370781,0.25072675943374634,-0.026781439781188965,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:40:21,176,0.08423515409231186,0.07331179827451706,0.08394437368260697,0.290232930750995,0.08423515409231186,0.25115883350372314,-0.028897643089294434,0.2707615017389593,0.07331179082393646,0.2310151755809784,-0.024380207061767578,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:40:24,177,0.08128692954778671,0.08508799225091934,0.08100298630306496,0.2851086276277635,0.08128692954778671,0.2458208054304123,-0.0337376594543457,0.2916984611733825,0.08508799225091934,0.25234711170196533,-0.0006620883941650391,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:40:29,179,0.08411086350679398,0.0737987756729126,0.08462254614569248,0.2900187295793049,0.08411086350679398,0.25088268518447876,-0.023311138153076172,0.27165928701653475,0.073798768222332,0.2321082204580307,-0.05569887161254883,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:40:34,181,0.08076231181621552,0.08720138669013977,0.08048106549540535,0.2841871070548689,0.08076231181621552,0.24525237083435059,-0.024556398391723633,0.2952988091580116,0.08720138669013977,0.2546482980251312,-0.0388871431350708,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:40:37,182,0.08100029081106186,0.08625004440546036,0.08113794629462062,0.28460550031765347,0.08100029081106186,0.24473883211612701,-0.024090886116027832,0.2936835787126348,0.08625004440546036,0.25670960545539856,-0.03776586055755615,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:40:39,183,0.08162491768598557,0.08372041583061218,0.08168311011977493,0.2857007484869187,0.08162491768598557,0.24586255848407745,-0.02514469623565674,0.2893448172703164,0.08372042328119278,0.2521677017211914,-0.03210330009460449,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:40:44,185,0.0840444341301918,0.07398492097854614,0.083825619565323,0.28990418094638065,0.0840444341301918,0.24940311908721924,-0.03082871437072754,0.27200169297,0.07398492097854614,0.23792150616645813,-0.00706326961517334,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:40:53,189,0.08187705278396606,0.0826469287276268,0.08176904445281252,0.2861416786044051,0.08187706023454666,0.24734972417354584,-0.029948949813842773,0.28748378863446683,0.0826469287276268,0.24612361192703247,-0.029016613960266113,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:40:57,191,0.08163976669311523,0.08358597755432129,0.08178551450837404,0.28572672126095355,0.08163975924253464,0.24668723344802856,-0.015240192413330078,0.2891123831726007,0.08358597010374069,0.24876412749290466,-0.07629609107971191,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:41:00,192,0.08200693130493164,0.08207380771636963,0.08213562646415085,0.2863685105844409,0.08200692385435104,0.24677376449108124,-0.0237962007522583,0.28648525313842776,0.08207380026578903,0.24835313856601715,-0.0410919189453125,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:41:10,196,0.08287741243839264,0.07857028394937515,0.0828057087957859,0.28788437338346906,0.08287741243839264,0.24821729958057404,-0.03577470779418945,0.2803039135463063,0.07857028394937515,0.24255327880382538,0.007324814796447754,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:41:12,197,0.08256907016038895,0.07979141175746918,0.08246003901585937,0.2873483428878422,0.08256907016038895,0.2476736307144165,-0.021222591400146484,0.28247372321490116,0.07979140430688858,0.2447126805782318,-0.049826860427856445,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:41:15,198,0.08289312571287155,0.07848121225833893,0.0826954565010965,0.2879116759762482,0.08289313316345215,0.24947522580623627,-0.030764341354370117,0.2801449843533504,0.07848121225833893,0.23747774958610535,-0.02139604091644287,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:41:22,201,0.08231918513774872,0.08074364811182022,0.08214572314172983,0.2869131884162318,0.08231917768716812,0.2478576898574829,-0.020273804664611816,0.2841542681569647,0.08074364811182022,0.2439044564962387,-0.050327301025390625,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:41:30,205,0.08184431493282318,0.08263680338859558,0.08200831949943677,0.2860844541963495,0.08184431493282318,0.24600571393966675,-0.024097204208374023,0.2874661907758479,0.08263681083917618,0.2513160705566406,-0.047153353691101074,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:41:37,208,0.08159536868333817,0.0836486741900444,0.0813451774418354,0.2856490436425768,0.08159537613391876,0.24625317752361298,-0.025188803672790527,0.28922079237057596,0.0836486667394638,0.2503501772880554,-0.03935861587524414,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:41:43,211,0.08067210763692856,0.0873817726969719,0.08045529073569924,0.28402835710000607,0.08067210763692856,0.24365445971488953,-0.015420198440551758,0.29560406838606146,0.0873817652463913,0.2608199119567871,-0.06918799877166748,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:41:47,212,0.07968062907457352,0.09135061502456665,0.07960145559627563,0.28227756131863,0.07968062162399292,0.242171511054039,-0.008811593055725098,0.3022426426309938,0.09135061502456665,0.26675689220428467,-0.11654889583587646,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:41:51,213,0.08006106317043304,0.08988627046346664,0.0800541796372272,0.2829506373387999,0.08006106317043304,0.24322481453418732,-0.027094483375549316,0.2998103908530634,0.08988627046346664,0.2626282274723053,-0.027861595153808594,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:42:00,216,0.08181218057870865,0.0828227698802948,0.08187366363126784,0.28602828632621047,0.08181218057870865,0.2459135800600052,-0.03036057949066162,0.2877894540810952,0.0828227698802948,0.251788854598999,-0.010684609413146973,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:42:05,218,0.08128296583890915,0.08496458828449249,0.08138789779040963,0.2851016763172555,0.08128296583890915,0.24506337940692902,-0.028258442878723145,0.2914868450443551,0.0849645808339119,0.255230188369751,-0.02381575107574463,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:42:08,219,0.08507486432790756,0.06975913792848587,0.08509700014255941,0.29167594497545896,0.08507485687732697,0.2530866861343384,-0.03033268451690674,0.26411953823582474,0.06975913047790527,0.2230665534734726,-0.0064203739166259766,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:42:12,220,0.0832957774400711,0.07685382664203644,0.0833003049949184,0.2886100785490193,0.0832957774400711,0.24943898618221283,-0.019370436668395996,0.2772252272828655,0.07685382664203644,0.23763145506381989,-0.058408141136169434,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:42:17,222,0.08104950934648514,0.08585727214813232,0.0810910366475582,0.28469194209865606,0.08104950189590454,0.24368597567081451,-0.021581411361694336,0.2930141159537068,0.08585727214813232,0.2606886923313141,-0.04441678524017334,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:42:34,229,0.08343107253313065,0.07628967612981796,0.08307421355275438,0.28884437424525106,0.08343107253313065,0.25064367055892944,-0.026937127113342285,0.2762058447593703,0.07628966867923737,0.2327824831008911,-0.022372126579284668,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:42:37,230,0.08091821521520615,0.08633528649806976,0.0808936562971212,0.2844612719074534,0.08091821521520615,0.24526923894882202,-0.027271509170532227,0.29382866861160734,0.08633528649806976,0.2542823255062103,-0.03209817409515381,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:42:52,237,0.0822635367512703,0.08088035881519318,0.08221181035041808,0.2868162072674246,0.0822635367512703,0.24736683070659637,-0.03348338603973389,0.28439471050744347,0.08088035136461258,0.24578861892223358,-0.01853346824645996,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:42:54,238,0.082190603017807,0.0811476930975914,0.08209447374101728,0.28668902240446253,0.08219059556722641,0.2473311871290207,-0.030332207679748535,0.2848643415690904,0.0811476930975914,0.24589534103870392,-0.0087507963180542,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:43:01,241,0.08506980538368225,0.06957793980836868,0.08455756708281115,0.29166728541898945,0.08506980538368225,0.2539643347263336,-0.033266305923461914,0.2637763063816928,0.06957793980836868,0.21926981210708618,-0.051389336585998535,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:43:08,244,0.08015085756778717,0.08925400674343109,0.08003976271720603,0.2831092678945484,0.08015085756778717,0.2422691434621811,-0.02792990207672119,0.2987540907559779,0.08925400674343109,0.2660799026489258,-0.02536797523498535,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:43:11,245,0.08061525225639343,0.08738256245851517,0.0804391736513935,0.28392823883124557,0.08061524480581284,0.24525736272335052,-0.036242008209228516,0.2956054042265374,0.08738255500793457,0.2540915906429291,-0.012378692626953125,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:43:13,246,0.080912746489048,0.0861930102109909,0.08090503985295074,0.2844516462221082,0.08091273903846741,0.24538929760456085,-0.03133988380432129,0.2935864485299182,0.08619300276041031,0.2535665035247803,-0.004920840263366699,633,fedavgm,client_2,lstm,0.001,32
