timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:00:23,32,0.0787709653377533,0.08233320713043213,0.0784900090075098,0.2806616563368664,0.0787709653377533,0.23870405554771423,0.01576894521713257,0.28693762332578754,0.08233319967985153,0.25215256214141846,0.024321675300598145,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:00:45,35,0.07967601716518402,0.07871204614639282,0.07928202110342682,0.2822694052942756,0.07967601716518402,0.2413645088672638,0.017512738704681396,0.2805566586196311,0.07871203869581223,0.24149762094020844,0.03180807828903198,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:00:51,36,0.07985878735780716,0.07798585295677185,0.08007631555665284,0.282592971175518,0.07985878735780716,0.24322910606861115,0.015750885009765625,0.27925944577688083,0.07798583805561066,0.23403428494930267,0.011002719402313232,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:01:01,37,0.08015993237495422,0.07677986472845078,0.08001985915470869,0.2831252944810022,0.08015993237495422,0.2436080425977707,0.025206029415130615,0.27709178493392794,0.07677985727787018,0.2325270026922226,-0.009497642517089844,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:01:09,38,0.08044597506523132,0.07564352452754974,0.08035786853870377,0.28362999676555956,0.08044597506523132,0.2439633458852768,0.019689500331878662,0.27503367889687574,0.07564352452754974,0.23109662532806396,0.021791040897369385,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:01:15,39,0.0779164507985115,0.08578136563301086,0.07786186849698425,0.279135183734533,0.0779164507985115,0.23997297883033752,0.02265983819961548,0.29288456025029874,0.08578136563301086,0.24708358943462372,0.011169791221618652,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:01:22,40,0.0782666727900505,0.08437453955411911,0.07817969856550916,0.2797618010727517,0.07826666533946991,0.23874200880527496,0.012957572937011719,0.2904729455621272,0.08437453210353851,0.25201839208602905,0.0469091534614563,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:01:45,43,0.07925625145435333,0.08041943609714508,0.0790768783306703,0.2815248682698446,0.07925625145435333,0.24110591411590576,0.02204585075378418,0.28358318214588096,0.08041942119598389,0.24254032969474792,0.013124167919158936,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:01:51,44,0.07986646890640259,0.07798881083726883,0.07939162021502852,0.2826065620370528,0.07986646890640259,0.24242062866687775,0.019684553146362305,0.2792647816819182,0.07798881828784943,0.23727098107337952,0.02166038751602173,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:02:04,46,0.0788273885846138,0.08215706795454025,0.07883540471084416,0.2807621566105621,0.0788273885846138,0.24136380851268768,0.028879642486572266,0.28663052960904156,0.08215706050395966,0.2415066659450531,-0.013995051383972168,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:02:23,48,0.07779330015182495,0.08630351722240448,0.07781802102690563,0.278914489944937,0.07779329270124435,0.23837237060070038,0.020000457763671875,0.2937745900717485,0.08630350977182388,0.25350043177604675,0.014520764350891113,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:02:38,50,0.0798758715391159,0.0779661238193512,0.07977042535785586,0.2826231839190396,0.07987586408853531,0.24160981178283691,0.02192986011505127,0.2792241595384106,0.0779661312699318,0.24052946269512177,0.010402023792266846,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:03:11,54,0.08188057690858841,0.06992995738983154,0.0818986772093922,0.28614782352586293,0.08188057690858841,0.24595943093299866,0.016317665576934814,0.2644427298865135,0.06992995738983154,0.22313477098941803,0.018618524074554443,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:03:21,55,0.07890225946903229,0.08187500387430191,0.07857573721557856,0.28089546003634924,0.07890225946903229,0.2415522038936615,0.024577736854553223,0.28613808532647644,0.08187500387430191,0.2407761514186859,-0.012351274490356445,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:03:29,56,0.07746042311191559,0.08765769004821777,0.0774064334575087,0.2783171268749295,0.07746042311191559,0.23749689757823944,0.0228082537651062,0.29607041400352346,0.08765769004821777,0.257029265165329,0.009253144264221191,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:03:58,60,0.07791513949632645,0.08583802729845047,0.07785010117804632,0.2791328348588293,0.07791513949632645,0.238624706864357,0.022230565547943115,0.2929812619398549,0.08583801984786987,0.252525269985199,0.01206982135772705,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:04:08,61,0.08234027028083801,0.06811527907848358,0.08251810431247578,0.28694994385926964,0.08234027028083801,0.2464819997549057,0.021358728408813477,0.26098904015012503,0.06811527907848358,0.22103746235370636,0.0020232200622558594,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:04:23,63,0.07778900116682053,0.0863514244556427,0.07785718949744479,0.27890679655903067,0.07778900116682053,0.23709754645824432,0.019627153873443604,0.29385614151523753,0.0863514319062233,0.25863832235336304,0.021380722522735596,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:04:36,65,0.08042663335800171,0.0757971778512001,0.08038236491847783,0.2835958979921989,0.08042663335800171,0.24322865903377533,0.024501025676727295,0.275312872658,0.0757971778512001,0.23407086730003357,0.0014804601669311523,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:04:47,66,0.07772313803434372,0.08663208782672882,0.07762250963132829,0.2787886978238962,0.07772313803434372,0.23779483139514923,0.018708765506744385,0.29433328112218,0.08663208037614822,0.25583475828170776,0.01526552438735962,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:05:48,74,0.07833560556173325,0.08421103656291962,0.07826376041630283,0.27988499962004726,0.07833561301231384,0.2385612577199936,0.017856955528259277,0.2901913535268727,0.08421102166175842,0.2527598738670349,0.02688145637512207,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:06:19,78,0.0797167718410492,0.07871066778898239,0.07953461478464306,0.2823415871618087,0.0797167718410492,0.24215488135814667,0.016746878623962402,0.2805542286966336,0.07871067523956299,0.23833692073822021,0.032981157302856445,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:06:46,81,0.07895823568105698,0.08175718784332275,0.07881832682760433,0.28099506798247614,0.07895822823047638,0.23982949554920197,0.017334938049316406,0.2859321254996405,0.08175718039274216,0.2476508766412735,0.027409493923187256,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:07:11,84,0.08060482889413834,0.07515285164117813,0.08078597866697237,0.283909895731266,0.08060482889413834,0.24317412078380585,0.0218275785446167,0.274140190761219,0.07515284419059753,0.23427188396453857,0.012243449687957764,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:07:15,85,0.0783652812242508,0.0841350108385086,0.0781166466535069,0.2799379953208403,0.0783652812242508,0.23834989964962006,0.0208166241645813,0.29006035723364304,0.0841350108385086,0.25359421968460083,0.017017483711242676,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:08:00,91,0.07975777238607407,0.07856662571430206,0.07963787115877494,0.28241418587966516,0.07975777238607407,0.24374495446681976,0.018323063850402832,0.28029738799050924,0.07856662571430206,0.23198458552360535,0.02644437551498413,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:08:08,92,0.07885240763425827,0.08221358060836792,0.07895719552179799,0.28080672193670664,0.07885241508483887,0.24062974750995636,0.022459864616394043,0.2867290936716875,0.08221357315778732,0.24446623027324677,0.010097980499267578,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:08:28,94,0.07941678911447525,0.07995467633008957,0.07918781908228993,0.2818098456663203,0.07941678911447525,0.24036385118961334,0.011939764022827148,0.2827625662627728,0.07995466887950897,0.2455368936061859,0.049858927726745605,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:08:42,96,0.08007369935512543,0.07732610404491425,0.07979850235860794,0.28297296576727154,0.08007369935512543,0.2423761487007141,0.021409809589385986,0.2780757163883863,0.07732610404491425,0.237466499209404,0.013441324234008789,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:09:05,99,0.08145733922719955,0.0717930719256401,0.08141557768685743,0.28540732160755716,0.08145733922719955,0.2445412129163742,0.023760676383972168,0.267942306059011,0.0717930793762207,0.2287973314523697,0.0010319352149963379,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:09:08,100,0.08075284212827682,0.07461939752101898,0.08095015947474167,0.2841704324480227,0.08075283467769623,0.24351879954338074,0.02257746458053589,0.2731655266895872,0.07461940497159958,0.23289528489112854,-0.006559133529663086,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:09:22,102,0.0793311595916748,0.08032245188951492,0.07941823200089856,0.28165786362374867,0.07933115214109421,0.24051308631896973,0.017192304134368896,0.2834121458916931,0.08032244443893433,0.24491655826568604,0.02998220920562744,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:10:19,109,0.08197039365768433,0.06978848576545715,0.08177785526495426,0.2863047216824835,0.08197039365768433,0.24722053110599518,0.014223039150238037,0.264175104363483,0.06978848576545715,0.21803221106529236,0.02637612819671631,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:10:22,110,0.08070334792137146,0.07485515624284744,0.08068365070503206,0.2840833598997873,0.08070335537195206,0.2436245083808899,0.017528116703033447,0.27359670364031696,0.07485515624284744,0.23244783282279968,0.02887117862701416,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:10:58,114,0.08012303709983826,0.07719708979129791,0.07995758348843082,0.28306012983081574,0.08012303709983826,0.24260982871055603,0.015828251838684082,0.2778436427044857,0.07719708979129791,0.23652984201908112,0.035743534564971924,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:11:05,115,0.08056601136922836,0.07542078197002411,0.08078658533049747,0.28384152509671373,0.08056601136922836,0.24398194253444672,0.028613746166229248,0.2746284299183963,0.07542077451944351,0.23103202879428864,-0.020815610885620117,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:11:13,116,0.08141737431287766,0.07201092690229416,0.0815075239050202,0.2853372991967185,0.08141737431287766,0.24466484785079956,0.01624119281768799,0.26834853149006566,0.07201093435287476,0.2282889187335968,0.028493523597717285,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:11:25,118,0.07987228780984879,0.07820975035429001,0.07956441373098641,0.2826168437288694,0.07987228035926819,0.24102698266506195,0.015619456768035889,0.27966007545745714,0.0782097578048706,0.2428639978170395,0.025572597980499268,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:11:36,119,0.08031845837831497,0.07643544673919678,0.08040211105253547,0.28340511353593284,0.08031845837831497,0.24221079051494598,0.017586827278137207,0.2764696261613152,0.07643545418977737,0.23811191320419312,0.02847301959991455,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:11:59,122,0.07948771119117737,0.0797671228647232,0.07951712820213289,0.28193566401177056,0.07948771864175797,0.24102552235126495,0.02320152521133423,0.28243072675284925,0.07976711541414261,0.24286282062530518,0.004809439182281494,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:12:13,124,0.08134575933218002,0.07232903689146042,0.08143994183046743,0.2852117797921047,0.08134575933218002,0.2451273649930954,0.01735055446624756,0.26894058245541974,0.07232903689146042,0.2264416366815567,0.030032575130462646,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:12:21,125,0.08174828439950943,0.07071012258529663,0.08194252789253369,0.2859165689488971,0.08174828439950943,0.24442143738269806,0.012632191181182861,0.26591375027496533,0.07071012258529663,0.22926436364650726,0.0510408878326416,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:12:33,127,0.0786198228597641,0.08324965834617615,0.07840025586774574,0.28039226604841316,0.0786198228597641,0.24014323949813843,0.02630472183227539,0.28853015595531006,0.08324965089559555,0.2464011013507843,-0.007016777992248535,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:12:58,130,0.07752968370914459,0.08762741088867188,0.07777373364660889,0.27844153993203885,0.07752969115972519,0.2383517622947693,0.02706080675125122,0.29601927452223764,0.08762741088867188,0.25359809398651123,-0.0099107027053833,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:13:09,131,0.0783209428191185,0.08445049822330475,0.07828175929607824,0.2798587908555286,0.0783209428191185,0.24002154171466827,0.01608175039291382,0.29060366613779004,0.08445049077272415,0.2469276785850525,0.0327950119972229,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:13:13,132,0.0797315239906311,0.0787949413061142,0.07966028752271086,0.2823677106020288,0.0797315239906311,0.24115465581417084,0.030398130416870117,0.28070436638234575,0.0787949413061142,0.24237997829914093,-0.027240633964538574,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:13:51,136,0.08326196670532227,0.06465396285057068,0.08311365816043689,0.28855148458246005,0.08326195925474167,0.2482922226190567,0.01479870080947876,0.2542714207298769,0.06465395539999008,0.21380822360515594,0.04410970211029053,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:14:42,143,0.07823404669761658,0.08482163399457932,0.07810860729077831,0.2797034978287125,0.07823404669761658,0.23958931863307953,0.024989962577819824,0.29124155171465477,0.08482164144515991,0.24865606427192688,-0.0007606744766235352,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:15:04,146,0.08083079755306244,0.07442518323659897,0.08049205677816644,0.28430757561672965,0.08083079755306244,0.24264194071292877,0.01328730583190918,0.2728097794911655,0.07442517578601837,0.23643356561660767,0.04595601558685303,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:15:25,149,0.07842051982879639,0.0840877890586853,0.07827038927935065,0.28003664015409907,0.07842051982879639,0.23980042338371277,0.018932700157165527,0.28997894588863743,0.0840877890586853,0.2478213757276535,0.021948575973510742,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:15:41,151,0.0804661437869072,0.07589594274759293,0.08007242904277519,0.28366553603905886,0.0804661363363266,0.24334490299224854,0.024886906147003174,0.27549219625639765,0.07589595019817352,0.23363108932971954,-0.017176032066345215,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:16:10,155,0.07987051457166672,0.07830285280942917,0.07992314291186631,0.2826137065343543,0.07987050712108612,0.2416515201330185,0.022003352642059326,0.2798264957265312,0.07830286771059036,0.24041059613227844,0.007761478424072266,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:16:22,156,0.08031640946865082,0.07650256156921387,0.08058856406714766,0.2834014987057246,0.08031640946865082,0.2432488352060318,0.015346229076385498,0.2765909643665423,0.07650256156921387,0.23401392996311188,0.03429114818572998,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:16:39,159,0.08046957850456238,0.07591184973716736,0.08037780779413879,0.2836715901425128,0.08046957105398178,0.2429056465625763,0.024025261402130127,0.27552105135028676,0.07591184973716736,0.23537570238113403,-0.001341700553894043,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:16:51,160,0.08045243471860886,0.07596920430660248,0.08023774026660249,0.28364138400206845,0.08045243471860886,0.24276617169380188,0.014735519886016846,0.2756250884905822,0.07596918940544128,0.23596611618995667,0.0387759804725647,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:16:57,161,0.07743893563747406,0.08804408460855484,0.07717338064685464,0.27827852169629275,0.07743893563747406,0.2372947633266449,0.02130138874053955,0.2967222347727835,0.08804408460855484,0.257872074842453,0.013181924819946289,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:17:05,162,0.07546606659889221,0.09596329182386398,0.07569067920558155,0.27471089175617486,0.07546607404947281,0.23457883298397064,0.030971229076385498,0.3097794244682238,0.09596329182386398,0.2687623202800751,-0.01919841766357422,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:17:19,164,0.0789172351360321,0.08212785422801971,0.07899224873399362,0.28092210252212535,0.07891722768545151,0.2400284707546234,0.028755664825439453,0.2865795644798127,0.08212784677743912,0.2469223141670227,-0.02551889419555664,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:17:42,167,0.08126016706228256,0.07273852825164795,0.0815780793200247,0.28506167685555694,0.08126015961170197,0.24347184598445892,0.0173189640045166,0.2697007986659798,0.07273852080106735,0.23314662277698517,0.02319258451461792,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:17:50,168,0.08102306723594666,0.07368409633636475,0.08101419823942706,0.2846455115331114,0.08102306723594666,0.24331891536712646,0.002443253993988037,0.271448132956895,0.07368408888578415,0.23375393450260162,0.08344173431396484,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:18:02,170,0.08088049292564392,0.07426340878009796,0.08074893249431625,0.284394946289598,0.08088048547506332,0.24428579211235046,0.010861814022064209,0.2725131213896266,0.07426340132951736,0.22988411784172058,0.04874420166015625,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:18:37,174,0.07965818792581558,0.0791824609041214,0.07951618002261968,0.2822378215721904,0.07965818792581558,0.2402823269367218,0.019314706325531006,0.281393769393604,0.0791824534535408,0.24591484665870667,0.0065239667892456055,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:18:41,175,0.07975225895643234,0.0788208395242691,0.07962234488222747,0.28240441127194127,0.07975225150585175,0.24208520352840424,0.01829087734222412,0.2807504933642488,0.0788208395242691,0.23869149386882782,0.023971617221832275,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:18:58,177,0.076997771859169,0.08985143899917603,0.0767805734067224,0.27748473707530225,0.0769977793097496,0.2374648153781891,0.034478962421417236,0.2997522960698984,0.08985143899917603,0.25720518827438354,-0.046843767166137695,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:19:13,179,0.08123503625392914,0.0728827491402626,0.08139894921332597,0.2850176069191676,0.08123503625392914,0.2446582168340683,0.023039579391479492,0.2699680520733196,0.0728827491402626,0.22836968302726746,-0.010497093200683594,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:19:30,181,0.07616904377937317,0.09316666424274445,0.07618904152186587,0.27598738436528686,0.07616903632879257,0.23537677526474,0.0172806978225708,0.3052321359099724,0.09316665679216385,0.2655804455280304,0.025804758071899414,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:19:42,182,0.07656914740800858,0.09156442433595657,0.07670240753795952,0.27671130697535395,0.07656914740800858,0.23532620072364807,0.029487788677215576,0.30259612833837773,0.09156441688537598,0.26578816771507263,-0.01590704917907715,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:20:10,186,0.08170541375875473,0.07099860906600952,0.08171266184654086,0.28584158857443176,0.08170541375875473,0.24470563232898712,0.016785740852355957,0.2664556418355774,0.07099860906600952,0.22820411622524261,0.027592599391937256,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:20:21,187,0.0787232518196106,0.08293876051902771,0.0789207386202179,0.28057664161439133,0.0787232518196106,0.23942795395851135,0.020492196083068848,0.2879909164706559,0.0829387679696083,0.24938105046749115,0.014911293983459473,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:20:28,188,0.079525426030159,0.07972948253154755,0.0795656191650778,0.2820025284109329,0.079525426030159,0.24050700664520264,0.017421483993530273,0.28236408249096934,0.07972947508096695,0.24504292011260986,0.027329564094543457,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:20:40,190,0.0792551189661026,0.08080809563398361,0.07937009267043321,0.28152287014856037,0.0792551264166832,0.23967771232128143,0.015531301498413086,0.28426764788484743,0.08080809563398361,0.24838121235370636,0.03403043746948242,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:21:11,194,0.08091999590396881,0.07415178418159485,0.08083958451170474,0.2844644018220361,0.08091999590396881,0.24361121654510498,0.019424378871917725,0.27230825213642507,0.07415178418159485,0.23261864483356476,0.019280552864074707,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:21:45,198,0.08070986717939377,0.07500148564577103,0.08064457438886166,0.28409480764141604,0.08070985972881317,0.24366499483585358,0.028213977813720703,0.2738639911448218,0.07500148564577103,0.23241159319877625,-0.021123409271240234,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:22:01,200,0.07964374125003815,0.0792798399925232,0.07966907137306407,0.28221222732198925,0.07964374125003815,0.24130868911743164,0.011880278587341309,0.2815667726190429,0.07927984744310379,0.24184666574001312,0.04747360944747925,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:22:12,202,0.08156456798315048,0.07158466428518295,0.08144243513233959,0.28559511197349036,0.08156456798315048,0.24342092871665955,0.016577303409576416,0.2675531055420268,0.07158466428518295,0.2333928346633911,0.007150173187255859,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:23:14,209,0.07888038456439972,0.08234459161758423,0.078743206046056,0.28085651953337265,0.07888038456439972,0.24093744158744812,0.020832300186157227,0.28695746055296006,0.08234458416700363,0.24335093796253204,0.013578176498413086,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:24:36,218,0.07770218700170517,0.08709456026554108,0.07789004594087601,0.27875112018018006,0.07770218700170517,0.23871712386608124,0.020626962184906006,0.29511786258198686,0.08709455281496048,0.2522392272949219,0.014396488666534424,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:24:59,221,0.08036404103040695,0.07643464207649231,0.08052344297757372,0.2834855217297824,0.08036404103040695,0.24358388781547546,0.02120739221572876,0.2764681574367875,0.07643464207649231,0.23274259269237518,0.009559988975524902,633,fedavg,client_27,lstm,0.001,32
2025-10-31 18:25:19,224,0.08106768131256104,0.07362022250890732,0.081091781379655,0.28472386853328796,0.08106768131256104,0.2446856051683426,0.01821267604827881,0.2713304536139037,0.07362021505832672,0.2283223569393158,0.023215830326080322,633,fedavg,client_27,lstm,0.001,32
