timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:35:15,48,0.08239497244358063,0.2870452445932185,0.08239497244358063,0.24906176328659058,0.023965954780578613,client_4,fedavgm,lstm
2025-10-31 18:35:20,48,0.08238720148801804,0.28703172113652986,0.08238720893859863,0.24904640018939972,0.02405792474746704,client_4,fedavgm,lstm
2025-10-31 18:35:22,55,0.08238393068313599,0.28702598450658573,0.08238391578197479,0.24903976917266846,0.02409684658050537,client_4,fedavgm,lstm
2025-10-31 18:35:33,59,0.08237079530954361,0.28700312769993225,0.08237079530954361,0.24901333451271057,0.024252355098724365,client_4,fedavgm,lstm
2025-10-31 18:35:53,68,0.08234677463769913,0.2869612772443333,0.08234677463769913,0.24895665049552917,0.024536848068237305,client_4,fedavgm,lstm
2025-10-31 18:36:00,70,0.0823414996266365,0.2869520989245716,0.0823415070772171,0.24894358217716217,0.02459925413131714,client_4,fedavgm,lstm
2025-10-31 18:36:07,74,0.08233746886253357,0.2869450624466878,0.08233746886253357,0.24893496930599213,0.024647116661071777,client_4,fedavgm,lstm
2025-10-31 18:36:09,75,0.08233637362718582,0.28694314101683144,0.08233636617660522,0.24893313646316528,0.024660170078277588,client_4,fedavgm,lstm
2025-10-31 18:36:14,75,0.08233436197042465,0.2869396616381312,0.08233436942100525,0.248929962515831,0.024683773517608643,client_4,fedavgm,lstm
2025-10-31 18:36:18,78,0.08233341574668884,0.2869379998304317,0.08233341574668884,0.24893014132976532,0.024695098400115967,client_4,fedavgm,lstm
2025-10-31 18:36:23,80,0.0823320671916008,0.2869356499140544,0.0823320671916008,0.24892835319042206,0.024711132049560547,client_4,fedavgm,lstm
2025-10-31 18:36:28,82,0.08233049511909485,0.2869328975013396,0.08233048766851425,0.24892601370811462,0.02472984790802002,client_4,fedavgm,lstm
2025-10-31 18:36:33,85,0.08232790976762772,0.2869283923160047,0.08232790231704712,0.24891988933086395,0.02476048469543457,client_4,fedavgm,lstm
2025-10-31 18:36:41,85,0.08232617378234863,0.28692539314764254,0.08232618123292923,0.24891814589500427,0.02478080987930298,client_4,fedavgm,lstm
2025-10-31 18:36:43,85,0.08232516050338745,0.2869236144052759,0.08232516050338745,0.24891556799411774,0.024792909622192383,client_4,fedavgm,lstm
2025-10-31 18:36:46,90,0.08232364058494568,0.2869209527628909,0.08232363313436508,0.24891185760498047,0.024810969829559326,client_4,fedavgm,lstm
2025-10-31 18:36:54,92,0.08231895416975021,0.28691278591092734,0.08231894671916962,0.2488967776298523,0.02486652135848999,client_4,fedavgm,lstm
2025-10-31 18:36:57,92,0.08231717348098755,0.2869096827059117,0.08231716603040695,0.2488909512758255,0.02488762140274048,client_4,fedavgm,lstm
2025-10-31 18:37:03,95,0.0823131650686264,0.2869027101102853,0.0823131650686264,0.2488768994808197,0.02493506669998169,client_4,fedavgm,lstm
2025-10-31 18:37:08,99,0.08231247216463089,0.28690148956401446,0.08231246471405029,0.24887387454509735,0.024943292140960693,client_4,fedavgm,lstm
2025-10-31 18:37:11,100,0.08231201022863388,0.2869006845200152,0.08231200277805328,0.24887287616729736,0.02494877576828003,client_4,fedavgm,lstm
2025-10-31 18:37:15,102,0.08230970799922943,0.28689668523569495,0.08230970799922943,0.24886582791805267,0.024975955486297607,client_4,fedavgm,lstm
2025-10-31 18:37:34,107,0.0823056623339653,0.28688962142849417,0.0823056548833847,0.24885696172714233,0.025023937225341797,client_4,fedavgm,lstm
2025-10-31 18:37:40,111,0.08230382949113846,0.2868864270762175,0.08230382204055786,0.24885334074497223,0.02504563331604004,client_4,fedavgm,lstm
2025-10-31 18:37:43,111,0.08230360597372055,0.28688606348915097,0.08230361342430115,0.24885329604148865,0.025048136711120605,client_4,fedavgm,lstm
2025-10-31 18:37:45,113,0.08230305463075638,0.2868850895929525,0.08230305463075638,0.24885226786136627,0.02505481243133545,client_4,fedavgm,lstm
2025-10-31 18:37:48,113,0.0823027491569519,0.2868845182389773,0.08230272680521011,0.2488524615764618,0.02505868673324585,client_4,fedavgm,lstm
2025-10-31 18:37:52,116,0.08230216056108475,0.2868835183667827,0.08230215311050415,0.24885351955890656,0.02506542205810547,client_4,fedavgm,lstm
2025-10-31 18:37:55,117,0.08230186998844147,0.2868829989512803,0.08230185508728027,0.24885334074497223,0.025068938732147217,client_4,fedavgm,lstm
2025-10-31 18:38:07,123,0.08229956775903702,0.28687899942041145,0.08229956030845642,0.2488488256931305,0.02509617805480957,client_4,fedavgm,lstm
2025-10-31 18:38:10,123,0.08229930698871613,0.2868785449247391,0.08229929953813553,0.24884898960590363,0.025099217891693115,client_4,fedavgm,lstm
2025-10-31 18:38:17,123,0.08229891210794449,0.28687785668706445,0.08229890465736389,0.24885106086730957,0.02510392665863037,client_4,fedavgm,lstm
2025-10-31 18:38:26,129,0.0822983905673027,0.28687694769137884,0.0822983831167221,0.24885059893131256,0.025110065937042236,client_4,fedavgm,lstm
2025-10-31 18:38:39,135,0.08229726552963257,0.28687499983378223,0.08229726552963257,0.24885371327400208,0.02512335777282715,client_4,fedavgm,lstm
2025-10-31 18:38:42,135,0.0822966918349266,0.2868739869426052,0.08229668438434601,0.2488531768321991,0.02513021230697632,client_4,fedavgm,lstm
2025-10-31 18:38:43,137,0.08229607343673706,0.2868729221044347,0.08229607343673706,0.2488521784543991,0.025137484073638916,client_4,fedavgm,lstm
2025-10-31 18:38:49,138,0.08229496330022812,0.2868709872054477,0.08229496330022812,0.24885128438472748,0.025150656700134277,client_4,fedavgm,lstm
2025-10-31 18:38:52,140,0.08229418843984604,0.2868696496501968,0.08229419589042664,0.24884934723377228,0.02515965700149536,client_4,fedavgm,lstm
2025-10-31 18:38:57,140,0.0822935625910759,0.28686853285171465,0.0822935551404953,0.24885016679763794,0.025167346000671387,client_4,fedavgm,lstm
2025-10-31 18:39:00,143,0.08229298889636993,0.28686751993770354,0.08229297399520874,0.24884843826293945,0.025174200534820557,client_4,fedavgm,lstm
2025-10-31 18:39:06,143,0.08229286968708038,0.286867338132246,0.08229286968708038,0.24885068833827972,0.02517545223236084,client_4,fedavgm,lstm
2025-10-31 18:39:27,150,0.08229274302721024,0.2868671173683213,0.08229274302721024,0.24886517226696014,0.025176942348480225,client_4,fedavgm,lstm
2025-10-31 18:39:34,156,0.08229264616966248,0.2868669615348604,0.08229265362024307,0.24886684119701385,0.025177955627441406,client_4,fedavgm,lstm
2025-10-31 18:39:46,161,0.08229189366102219,0.2868656369470247,0.08229189366102219,0.2488688826560974,0.02518695592880249,client_4,fedavgm,lstm
2025-10-31 18:39:49,161,0.08229165524244308,0.2868652213887962,0.08229165524244308,0.24886836111545563,0.02518981695175171,client_4,fedavgm,lstm
2025-10-31 18:39:53,161,0.08229149132966995,0.286864935692165,0.08229149132966995,0.24886927008628845,0.025191783905029297,client_4,fedavgm,lstm
2025-10-31 18:39:55,161,0.08229119330644608,0.28686442922925576,0.08229120075702667,0.24886907637119293,0.025195181369781494,client_4,fedavgm,lstm
2025-10-31 18:39:57,166,0.08229107409715652,0.2868642084630924,0.08229107409715652,0.24886900186538696,0.02519667148590088,client_4,fedavgm,lstm
2025-10-31 18:39:59,166,0.08229079842567444,0.2868637019988992,0.08229078352451324,0.24886831641197205,0.02520012855529785,client_4,fedavgm,lstm
2025-10-31 18:40:01,166,0.08229070156812668,0.28686354616358295,0.08229069411754608,0.24886929988861084,0.025201141834259033,client_4,fedavgm,lstm
2025-10-31 18:40:08,171,0.08228952437639236,0.28686148133765044,0.08228950947523117,0.24886572360992432,0.025215208530426025,client_4,fedavgm,lstm
2025-10-31 18:40:13,171,0.08228830248117447,0.2868593775374521,0.08228830248117447,0.24886110424995422,0.02522951364517212,client_4,fedavgm,lstm
2025-10-31 18:40:25,177,0.08228791505098343,0.28685868925379066,0.08228790760040283,0.24886131286621094,0.0252341628074646,client_4,fedavgm,lstm
2025-10-31 18:40:29,177,0.08228763937950134,0.28685822173941844,0.08228763937950134,0.24886192381381989,0.02523738145828247,client_4,fedavgm,lstm
2025-10-31 18:40:37,180,0.08228665590286255,0.28685650751353464,0.08228665590286255,0.2488614022731781,0.025249004364013672,client_4,fedavgm,lstm
2025-10-31 18:40:44,183,0.08228596299886703,0.28685531274398185,0.08228597044944763,0.24885882437229156,0.025257110595703125,client_4,fedavgm,lstm
2025-10-31 18:40:51,187,0.08228585124015808,0.2868550919708024,0.08228584378957748,0.24886199831962585,0.02525860071182251,client_4,fedavgm,lstm
2025-10-31 18:40:53,187,0.0822853222489357,0.2868541829029789,0.0822853222489357,0.24886122345924377,0.02526479959487915,client_4,fedavgm,lstm
2025-10-31 18:40:57,187,0.08228429406881332,0.28685237774547506,0.08228428661823273,0.24885782599449158,0.025277137756347656,client_4,fedavgm,lstm
2025-10-31 18:41:01,192,0.08228355646133423,0.2868510790639858,0.08228354156017303,0.24885502457618713,0.02528589963912964,client_4,fedavgm,lstm
2025-10-31 18:41:03,192,0.08228356391191483,0.2868510920508298,0.08228354901075363,0.24885554611682892,0.025285840034484863,client_4,fedavgm,lstm
2025-10-31 18:41:05,192,0.08228347450494766,0.2868509621823634,0.08228347450494766,0.24885642528533936,0.025286734104156494,client_4,fedavgm,lstm
2025-10-31 18:41:07,195,0.08228341490030289,0.2868508582875479,0.08228341490030289,0.24885784089565277,0.025287389755249023,client_4,fedavgm,lstm
2025-10-31 18:41:22,198,0.082282654941082,0.2868495466122661,0.0822826623916626,0.24885807931423187,0.025296330451965332,client_4,fedavgm,lstm
2025-10-31 18:41:26,202,0.08228199928998947,0.2868484037615864,0.08228200674057007,0.24885649979114532,0.025304079055786133,client_4,fedavgm,lstm
2025-10-31 18:41:30,205,0.08228210359811783,0.286848572592087,0.08228210359811783,0.24885869026184082,0.0253029465675354,client_4,fedavgm,lstm
2025-10-31 18:41:37,205,0.08228284865617752,0.2868498842718228,0.08228285610675812,0.2488659918308258,0.025294065475463867,client_4,fedavgm,lstm
2025-10-31 18:41:39,205,0.08228322863578796,0.28685052062913774,0.08228322118520737,0.24886910617351532,0.025289714336395264,client_4,fedavgm,lstm
2025-10-31 18:41:52,212,0.08228442072868347,0.28685261150751873,0.08228442072868347,0.24888238310813904,0.02527552843093872,client_4,fedavgm,lstm
2025-10-31 18:41:57,215,0.0822841003537178,0.2868520400888535,0.08228409290313721,0.24888375401496887,0.02527940273284912,client_4,fedavgm,lstm
2025-10-31 18:42:03,217,0.08228399604558945,0.28685188424720176,0.08228400349617004,0.2488848716020584,0.025280416011810303,client_4,fedavgm,lstm
2025-10-31 18:42:10,218,0.08228328078985214,0.2868506245240755,0.08228328078985214,0.2488832324743271,0.02528899908065796,client_4,fedavgm,lstm
2025-10-31 18:42:20,220,0.08228277415037155,0.2868497154420941,0.08228275924921036,0.24888354539871216,0.0252951979637146,client_4,fedavgm,lstm
2025-10-31 18:42:23,224,0.08228222280740738,0.2868487803833361,0.08228222280740738,0.24888178706169128,0.025301575660705566,client_4,fedavgm,lstm
2025-10-31 18:42:25,224,0.08228205144405365,0.28684846869640607,0.08228204399347305,0.2488822340965271,0.025303661823272705,client_4,fedavgm,lstm
2025-10-31 18:42:30,226,0.08228140324354172,0.286847351815459,0.08228140324354172,0.2488824874162674,0.025311291217803955,client_4,fedavgm,lstm
2025-10-31 18:42:35,228,0.08228062093257904,0.28684598817584855,0.08228062093257904,0.24888111650943756,0.02532052993774414,client_4,fedavgm,lstm
2025-10-31 18:42:42,232,0.08227916806936264,0.2868434556850873,0.08227916806936264,0.2488766312599182,0.025337696075439453,client_4,fedavgm,lstm
2025-10-31 18:42:47,233,0.08227815479040146,0.2868416764346159,0.08227814733982086,0.24887289106845856,0.025349795818328857,client_4,fedavgm,lstm
2025-10-31 18:42:49,233,0.08227763324975967,0.28684075433696393,0.08227761834859848,0.2488710880279541,0.025356054306030273,client_4,fedavgm,lstm
2025-10-31 18:43:01,240,0.08227599412202835,0.2868379101015899,0.08227598667144775,0.24886742234230042,0.0253753662109375,client_4,fedavgm,lstm
2025-10-31 18:43:04,240,0.08227594941854477,0.2868378451643799,0.08227594941854477,0.24886733293533325,0.025375843048095703,client_4,fedavgm,lstm
2025-10-31 18:43:11,245,0.08227485418319702,0.28683591002877556,0.08227483928203583,0.24886412918567657,0.025389015674591064,client_4,fedavgm,lstm
2025-10-31 18:43:14,246,0.08227432519197464,0.28683498791258616,0.08227431029081345,0.2488628476858139,0.02539527416229248,client_4,fedavgm,lstm
2025-10-31 18:43:16,246,0.08227419853210449,0.28683478011134544,0.0822741910815239,0.24886222183704376,0.025396645069122314,client_4,fedavgm,lstm
2025-10-31 18:43:48,260,0.08227221667766571,0.2868313253936625,0.08227220922708511,0.24886482954025269,0.025420188903808594,client_4,fedavgm,lstm
2025-10-31 18:43:59,263,0.08227034658193588,0.28682807844061553,0.08227034658193588,0.24886292219161987,0.02544224262237549,client_4,fedavgm,lstm
2025-10-31 18:44:01,267,0.0822695791721344,0.28682672769732215,0.0822695717215538,0.24885950982570648,0.025451362133026123,client_4,fedavgm,lstm
2025-10-31 18:44:05,268,0.08226902782917023,0.2868257795756341,0.08226902782917023,0.24886029958724976,0.02545785903930664,client_4,fedavgm,lstm
2025-10-31 18:44:21,275,0.08226777613162994,0.2868235845969598,0.08226776868104935,0.2488592118024826,0.02547276020050049,client_4,fedavgm,lstm
2025-10-31 18:44:24,276,0.08226776123046875,0.2868235716088703,0.08226776123046875,0.24886055290699005,0.02547287940979004,client_4,fedavgm,lstm
2025-10-31 18:44:34,280,0.08226686716079712,0.2868220130338624,0.08226686716079712,0.2488597333431244,0.02548348903656006,client_4,fedavgm,lstm
2025-10-31 18:44:36,280,0.08226650953292847,0.28682138960148784,0.08226650953292847,0.2488577961921692,0.02548772096633911,client_4,fedavgm,lstm
2025-10-31 18:44:43,282,0.08226553350687027,0.28681968814373654,0.08226553350687027,0.2488538771867752,0.02549922466278076,client_4,fedavgm,lstm
2025-10-31 18:44:45,285,0.0822652280330658,0.28681915562435123,0.0822652280330658,0.24885310232639313,0.025502920150756836,client_4,fedavgm,lstm
2025-10-31 18:44:54,286,0.08226387947797775,0.28681679174587593,0.08226387202739716,0.24884949624538422,0.02551889419555664,client_4,fedavgm,lstm
2025-10-31 18:45:00,286,0.08226372301578522,0.2868165319778224,0.08226372301578522,0.24885040521621704,0.025520741939544678,client_4,fedavgm,lstm
2025-10-31 18:45:03,291,0.08226393163204193,0.2868168956530314,0.08226393163204193,0.24885286390781403,0.02551823854446411,client_4,fedavgm,lstm
2025-10-31 18:45:05,292,0.0822639912366867,0.28681699956014933,0.0822639912366867,0.24885541200637817,0.025517523288726807,client_4,fedavgm,lstm
2025-10-31 18:45:07,293,0.08226411044597626,0.28681718139751505,0.08226409554481506,0.24885734915733337,0.025516271591186523,client_4,fedavgm,lstm
2025-10-31 18:45:11,295,0.08226415514945984,0.2868172982929036,0.08226416260004044,0.24886031448841095,0.025515496730804443,client_4,fedavgm,lstm
2025-10-31 18:45:16,295,0.08226412534713745,0.28681723335102693,0.08226412534713745,0.24886281788349152,0.02551591396331787,client_4,fedavgm,lstm
2025-10-31 18:45:22,299,0.08226430416107178,0.2868175320835377,0.08226429671049118,0.24886764585971832,0.025513887405395508,client_4,fedavgm,lstm
2025-10-31 18:45:30,304,0.08226500451564789,0.28681877896370117,0.08226501196622849,0.24887509644031525,0.025505423545837402,client_4,fedavgm,lstm
2025-10-31 18:45:35,305,0.08226536214351654,0.2868193894134714,0.08226536214351654,0.2488781064748764,0.0255013108253479,client_4,fedavgm,lstm
2025-10-31 18:45:39,307,0.08226499706506729,0.28681873999877816,0.0822649896144867,0.24887825548648834,0.025505661964416504,client_4,fedavgm,lstm
2025-10-31 18:45:41,309,0.08226493746042252,0.2868186231039772,0.08226492255926132,0.24887941777706146,0.025506436824798584,client_4,fedavgm,lstm
2025-10-31 18:45:47,312,0.08226314187049866,0.2868155318686198,0.08226314932107925,0.24887558817863464,0.025527477264404297,client_4,fedavgm,lstm
2025-10-31 18:45:54,314,0.08226260542869568,0.28681457072142463,0.08226259797811508,0.2488768845796585,0.025533974170684814,client_4,fedavgm,lstm
2025-10-31 18:46:01,314,0.08226215839385986,0.28681380439905585,0.08226215839385986,0.24887792766094208,0.02553921937942505,client_4,fedavgm,lstm
2025-10-31 18:46:04,314,0.08226218074560165,0.2868138303761188,0.08226217329502106,0.2488788366317749,0.025538980960845947,client_4,fedavgm,lstm
2025-10-31 18:46:07,321,0.0822625681757927,0.2868145057789304,0.0822625607252121,0.24888136982917786,0.025534451007843018,client_4,fedavgm,lstm
2025-10-31 18:46:10,321,0.08226244151592255,0.2868142719858294,0.08226242661476135,0.248881533741951,0.025536060333251953,client_4,fedavgm,lstm
2025-10-31 18:46:26,327,0.08226257562637329,0.28681453175592986,0.08226257562637329,0.24888820946216583,0.025534331798553467,client_4,fedavgm,lstm
2025-10-31 18:46:35,327,0.08226314187049866,0.28681551888016565,0.08226314187049866,0.24889183044433594,0.025527596473693848,client_4,fedavgm,lstm
2025-10-31 18:46:40,327,0.08226281404495239,0.2868149473876011,0.08226281404495239,0.24889083206653595,0.025531470775604248,client_4,fedavgm,lstm
2025-10-31 18:46:45,327,0.08226156234741211,0.2868127653146075,0.08226156234741211,0.24888618290424347,0.02554631233215332,client_4,fedavgm,lstm
2025-10-31 18:46:49,338,0.08226093649864197,0.28681166128325636,0.08226092904806137,0.2488834261894226,0.025553762912750244,client_4,fedavgm,lstm
2025-10-31 18:46:54,338,0.08225992321968079,0.2868099078129638,0.08225992321968079,0.2488788366317749,0.025565743446350098,client_4,fedavgm,lstm
2025-10-31 18:47:08,345,0.08225801587104797,0.28680656969544366,0.08225800842046738,0.24886873364448547,0.02558833360671997,client_4,fedavgm,lstm
2025-10-31 18:47:16,349,0.08225670456886292,0.28680428364702354,0.08225669711828232,0.24886606633663177,0.025603890419006348,client_4,fedavgm,lstm
2025-10-31 18:47:22,349,0.0822560042142868,0.2868030756708979,0.0822560042142868,0.24886436760425568,0.02561211585998535,client_4,fedavgm,lstm
2025-10-31 18:47:33,355,0.08225390315055847,0.2867994127444449,0.08225390315055847,0.24885527789592743,0.025637030601501465,client_4,fedavgm,lstm
2025-10-31 18:47:44,358,0.08225253224372864,0.2867970227246591,0.08225253224372864,0.24884982407093048,0.02565324306488037,client_4,fedavgm,lstm
2025-10-31 18:47:56,365,0.08225046843290329,0.2867934246681804,0.08225046843290329,0.24884465336799622,0.02567768096923828,client_4,fedavgm,lstm
2025-10-31 18:47:58,366,0.08225073665380478,0.28679387929874683,0.08225072920322418,0.2488468885421753,0.025674641132354736,client_4,fedavgm,lstm
2025-10-31 18:48:03,368,0.08225085586309433,0.28679410011904766,0.08225085586309433,0.24884936213493347,0.02567315101623535,client_4,fedavgm,lstm
2025-10-31 18:48:06,368,0.0822506844997406,0.2867937883726912,0.08225067704916,0.24885040521621704,0.025675177574157715,client_4,fedavgm,lstm
2025-10-31 18:48:12,372,0.08225101232528687,0.28679435990741914,0.08225100487470627,0.24885572493076324,0.025671303272247314,client_4,fedavgm,lstm
2025-10-31 18:48:14,372,0.08225090056657791,0.28679416506616257,0.08225089311599731,0.24885645508766174,0.02567267417907715,client_4,fedavgm,lstm
2025-10-31 18:48:19,372,0.08224981278181076,0.2867922945833646,0.08224982023239136,0.24885468184947968,0.025685369968414307,client_4,fedavgm,lstm
2025-10-31 18:48:31,378,0.08224793523550034,0.2867889952298026,0.08224792778491974,0.24884912371635437,0.025707781314849854,client_4,fedavgm,lstm
2025-10-31 18:48:36,381,0.08224726468324661,0.2867878391481177,0.08224726468324661,0.24884851276874542,0.025715649127960205,client_4,fedavgm,lstm
2025-10-31 18:48:51,384,0.0822458416223526,0.28678534511333037,0.082245834171772,0.2488490492105484,0.025732576847076416,client_4,fedavgm,lstm
2025-10-31 18:48:54,389,0.08224606513977051,0.2867857348076956,0.08224605768918991,0.24885085225105286,0.0257299542427063,client_4,fedavgm,lstm
2025-10-31 18:49:14,392,0.0822453424334526,0.28678447479400276,0.08224533498287201,0.24885186553001404,0.02573847770690918,client_4,fedavgm,lstm
2025-10-31 18:49:17,398,0.08224524557590485,0.2867843059257676,0.08224523812532425,0.2488514482975006,0.025739610195159912,client_4,fedavgm,lstm
2025-10-31 18:49:22,399,0.08224496245384216,0.28678382530024626,0.08224496245384216,0.248851478099823,0.025742948055267334,client_4,fedavgm,lstm
2025-10-31 18:49:43,399,0.0822448879480362,0.28678366942152583,0.082244873046875,0.2488565742969513,0.025743961334228516,client_4,fedavgm,lstm
2025-10-31 18:49:51,410,0.08224466443061829,0.286783305704182,0.08224466443061829,0.248859703540802,0.025746464729309082,client_4,fedavgm,lstm
2025-10-31 18:49:54,410,0.0822446271777153,0.2867832277646911,0.0822446197271347,0.24886082112789154,0.025746941566467285,client_4,fedavgm,lstm
2025-10-31 18:49:56,410,0.08224470168352127,0.28678338364365163,0.08224470913410187,0.24886301159858704,0.025745928287506104,client_4,fedavgm,lstm
2025-10-31 18:49:59,414,0.08224493265151978,0.28678377334068217,0.08224493265151978,0.2488667219877243,0.025743305683135986,client_4,fedavgm,lstm
2025-10-31 18:50:01,415,0.08224505186080933,0.28678399416876443,0.08224505931138992,0.24886861443519592,0.0257418155670166,client_4,fedavgm,lstm
2025-10-31 18:50:07,415,0.08224491775035858,0.2867837473608966,0.08224491775035858,0.2488706409931183,0.025743424892425537,client_4,fedavgm,lstm
2025-10-31 18:50:17,421,0.08224443346261978,0.2867828900266527,0.08224442601203918,0.24887242913246155,0.02574920654296875,client_4,fedavgm,lstm
2025-10-31 18:50:33,424,0.08224345743656158,0.28678121432050285,0.08224346488714218,0.24887050688266754,0.025760650634765625,client_4,fedavgm,lstm
2025-10-31 18:50:35,428,0.08224349468946457,0.2867812662805306,0.08224349468946457,0.24887080490589142,0.025760293006896973,client_4,fedavgm,lstm
2025-10-31 18:50:36,428,0.08224327117204666,0.2867808765800932,0.08224327117204666,0.24887044727802277,0.02576291561126709,client_4,fedavgm,lstm
2025-10-31 18:50:43,432,0.08224231749773026,0.2867792008621784,0.08224231004714966,0.2488703429698944,0.025774359703063965,client_4,fedavgm,lstm
2025-10-31 18:50:48,434,0.0822417289018631,0.28677818763264246,0.0822417289018631,0.24886903166770935,0.025781214237213135,client_4,fedavgm,lstm
2025-10-31 18:50:55,436,0.08224064856767654,0.2867763040554023,0.08224064856767654,0.2488681524991989,0.025794029235839844,client_4,fedavgm,lstm
2025-10-31 18:51:06,438,0.08223959803581238,0.2867744724270492,0.08223959803581238,0.24886907637119293,0.0258064866065979,client_4,fedavgm,lstm
2025-10-31 18:51:08,438,0.08223933726549149,0.2867740177657165,0.08223933726549149,0.24886943399906158,0.02580958604812622,client_4,fedavgm,lstm
2025-10-31 18:51:10,438,0.08223932236433029,0.2867739787947116,0.0822393149137497,0.24887067079544067,0.025809764862060547,client_4,fedavgm,lstm
2025-10-31 18:51:17,447,0.08223828673362732,0.28677218612276073,0.08223828673362732,0.24887223541736603,0.025822043418884277,client_4,fedavgm,lstm
2025-10-31 18:51:20,447,0.08223830163478851,0.2867721991131775,0.08223829418420792,0.2488739788532257,0.025821924209594727,client_4,fedavgm,lstm
2025-10-31 18:51:23,449,0.08223851025104523,0.2867725888254068,0.08223851770162582,0.24887590110301971,0.02581930160522461,client_4,fedavgm,lstm
2025-10-31 18:51:30,449,0.08223972469568253,0.2867746932622935,0.08223972469568253,0.24888427555561066,0.025804996490478516,client_4,fedavgm,lstm
2025-10-31 18:51:35,454,0.08224020898342133,0.2867755246405117,0.08224020153284073,0.24888749420642853,0.025799274444580078,client_4,fedavgm,lstm
2025-10-31 18:51:38,455,0.08223994076251984,0.28677505699056055,0.08223993331193924,0.24888713657855988,0.02580249309539795,client_4,fedavgm,lstm
2025-10-31 18:51:48,459,0.08223941922187805,0.2867741736496832,0.08223942667245865,0.24888774752616882,0.025808513164520264,client_4,fedavgm,lstm
2025-10-31 18:51:53,459,0.08223903179168701,0.28677347217116583,0.08223902434110641,0.24888691306114197,0.02581322193145752,client_4,fedavgm,lstm
