timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:02:41,24,0.08949503302574158,0.08645330369472504,0.09042029199568001,0.2991571920832942,0.08949502557516098,0.25518324971199036,-0.05223512649536133,0.2940294012400186,0.08645328879356384,0.2556565999984741,-0.13612163066864014,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:03:08,27,0.08703850209712982,0.090891033411026,0.08719403850015744,0.29502288402279886,0.08703850209712982,0.252876341342926,-0.04242825508117676,0.30148136104788337,0.09089101105928421,0.2577747702598572,-0.10375118255615234,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:03:17,28,0.08567488193511963,0.0973333939909935,0.08524850291820864,0.29270274483899333,0.08567489683628082,0.24972370266914368,-0.062026381492614746,0.3119830027277023,0.0973333939909935,0.2712802290916443,-0.03540146350860596,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:04:15,32,0.08747744560241699,0.08258113265037537,0.08718001144006848,0.2957658628077571,0.08747744560241699,0.2540687620639801,-0.03264737129211426,0.2873693184732754,0.08258112519979477,0.24551516771316528,-0.0648270845413208,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:05:04,37,0.08832769840955734,0.07688158750534058,0.08827006484692296,0.29719977432719885,0.08832770586013794,0.2555510103702545,-0.03704798221588135,0.27727530534817046,0.07688159495592117,0.23723694682121277,-0.015160799026489258,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:05:11,38,0.08492781966924667,0.09039794653654099,0.08492751275189221,0.29142379298853976,0.08492782711982727,0.24985560774803162,-0.031231045722961426,0.30066248790858463,0.09039793163537979,0.2599630653858185,-0.0508120059967041,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:05:33,40,0.08711308985948563,0.0815616026520729,0.08730031478529177,0.2951492797044679,0.08711309731006622,0.254229873418808,-0.0476531982421875,0.28558994651989084,0.0815616175532341,0.24229426681995392,-0.019164443016052246,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:05:36,41,0.0835098922252655,0.0960393026471138,0.08305140977414946,0.28898076886651974,0.0835098847746849,0.24672025442123413,-0.025121092796325684,0.30990206153872646,0.0960392877459526,0.2724396586418152,-0.0671607255935669,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:05:51,43,0.08763153851032257,0.0795537680387497,0.0875774995268633,0.29602623373569775,0.08763153105974197,0.25558003783226013,-0.038779258728027344,0.28205276206442137,0.0795537605881691,0.23687954246997833,-0.008944511413574219,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:06:03,44,0.08515937626361847,0.08946646749973297,0.08495530219127734,0.2918208075415443,0.08515938371419907,0.2509134113788605,-0.019855618476867676,0.2991094573893192,0.08946646749973297,0.2555941343307495,-0.0827946662902832,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:07:12,52,0.08827445656061172,0.07718127965927124,0.08831949702774486,0.29711018833286806,0.08827446401119232,0.2559621334075928,-0.035846829414367676,0.27781520316543484,0.07718128710985184,0.23542092740535736,-0.0233154296875,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:07:31,54,0.086269311606884,0.08533597737550735,0.08637922604878744,0.2937163795345503,0.086269311606884,0.2531522810459137,-0.026998400688171387,0.29212322293085047,0.08533597737550735,0.24678662419319153,-0.05894947052001953,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:07:52,57,0.08559369295835495,0.08825608342885971,0.08528845141020913,0.292563998055733,0.08559369295835495,0.25115326046943665,-0.03626084327697754,0.29707925445722344,0.08825608342885971,0.25496894121170044,-0.02878427505493164,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:08:22,61,0.08346875756978989,0.09697464108467102,0.08304223224210243,0.28890960103428526,0.08346875756978989,0.24819402396678925,-0.025377273559570312,0.311407516101765,0.09697464108467102,0.2669987082481384,-0.06803596019744873,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:08:35,62,0.08740361034870148,0.0810730829834938,0.08732218158741792,0.2956410286128806,0.08740361779928207,0.2553364634513855,-0.025937676429748535,0.28473335418158124,0.0810730829834938,0.23823662102222443,-0.06902205944061279,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:08:41,63,0.08755580335855484,0.08010946959257126,0.08760162293910981,0.2958982990126081,0.08755580335855484,0.2556627094745636,-0.03299438953399658,0.28303614988547077,0.08010946214199066,0.23662473261356354,-0.037140488624572754,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:08:52,64,0.08485932648181915,0.09077893942594528,0.08475726971713206,0.29130625453704173,0.08485933393239975,0.24892251193523407,-0.0241166353225708,0.3012954354548792,0.09077893942594528,0.2635640501976013,-0.06608498096466064,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:08:59,65,0.08492127060890198,0.09041781723499298,0.08464618274010718,0.29141255645473235,0.08492127805948257,0.24892538785934448,-0.036281585693359375,0.30069553095088025,0.09041780233383179,0.26346781849861145,-0.017354130744934082,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:09:27,68,0.0890459269285202,0.07361911982297897,0.08901129099540411,0.29840566655089074,0.0890459418296814,0.2579776346683502,-0.02154386043548584,0.27132846279765815,0.07361913472414017,0.2269407957792282,-0.13255417346954346,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:09:37,70,0.08761343359947205,0.07947996258735657,0.08740279345462719,0.2959956774178512,0.08761344105005264,0.25470298528671265,-0.043338775634765625,0.2819218954547092,0.07947995513677597,0.2402084618806839,0.0091019868850708,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:09:49,71,0.08539474010467529,0.08849559724330902,0.08536538916329543,0.2922237970379139,0.08539474755525589,0.25175049901008606,-0.024797558784484863,0.29748212071395186,0.08849561214447021,0.25215816497802734,-0.06791830062866211,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:09:55,72,0.08901219069957733,0.07408106327056885,0.08879509195685387,0.29834909627648737,0.08901218324899673,0.2566489577293396,-0.03833341598510742,0.27217833927299884,0.07408104836940765,0.23258347809314728,-0.006494760513305664,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:10:17,75,0.08471260964870453,0.09160079807043076,0.0844100358740737,0.2910543070437277,0.08471260964870453,0.2506849467754364,-0.019926786422729492,0.3026562497636739,0.09160080552101135,0.25673553347587585,-0.08940720558166504,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:10:24,76,0.08737005293369293,0.08085417002439499,0.08721667448990046,0.29558425691110973,0.08737005293369293,0.2543422281742096,-0.03079807758331299,0.28434867684656984,0.08085417002439499,0.24197706580162048,-0.04517233371734619,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:10:44,78,0.0883987620472908,0.0765267089009285,0.08866693582385779,0.29731930562590686,0.0883987694978714,0.25649991631507874,-0.03786730766296387,0.2766346126227311,0.0765267089009285,0.2331533133983612,-0.0189666748046875,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:10:52,79,0.08644462376832962,0.08435360342264175,0.08602033572581907,0.29401467857729524,0.08644463121891022,0.2528844475746155,-0.04065203666687012,0.29043690532034866,0.08435359597206116,0.24765188992023468,1.7523765563964844e-05,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:11:01,80,0.08777567744255066,0.07890968024730682,0.0875040363209943,0.29626961520400846,0.08777568489313126,0.2551077902317047,-0.05279552936553955,0.28090866887176486,0.07890968024730682,0.23864255845546722,0.04493451118469238,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:11:13,82,0.08857013285160065,0.0752209797501564,0.08807217415111761,0.29760735928767157,0.08857014030218124,0.256662517786026,-0.03695476055145264,0.27426443398690326,0.0752209797501564,0.23198851943016052,-0.04943692684173584,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:11:23,83,0.08316938579082489,0.09678148478269577,0.08297929163090885,0.2883910551525239,0.08316940069198608,0.2468947172164917,-0.029613375663757324,0.31109725116731096,0.09678149968385696,0.2711091935634613,-0.03760647773742676,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:11:36,85,0.08657170832157135,0.08283492177724838,0.08653054290140669,0.29423070594615264,0.08657170832157135,0.2540571391582489,-0.0329132080078125,0.28781056578459446,0.08283492177724838,0.24215292930603027,-0.017972588539123535,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:11:46,86,0.08658396452665329,0.08278243988752365,0.08660388584248721,0.2942515580720253,0.08658397942781448,0.25319328904151917,-0.024928569793701172,0.2877193899237663,0.08278244733810425,0.24561689794063568,-0.06559157371520996,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:11:59,87,0.08599095046520233,0.0853973999619484,0.08574232822284103,0.293242136237619,0.08599095046520233,0.2533840835094452,-0.030509114265441895,0.2922283480645384,0.08539740741252899,0.24503140151500702,-0.03264510631561279,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:12:21,90,0.08611322939395905,0.08530395478010178,0.08608064677876731,0.2934505696783355,0.08611323684453964,0.2527698874473572,-0.03516662120819092,0.29206842046116926,0.08530396223068237,0.2478277087211609,-0.02495884895324707,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:12:31,92,0.08474347740411758,0.09102199971675873,0.08433184352082512,0.2911073552923024,0.08474349230527878,0.24888139963150024,-0.04169023036956787,0.30169852455184254,0.09102199971675873,0.2636106312274933,-0.010668635368347168,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:12:53,95,0.08347691595554352,0.09641482681035995,0.08349792792772252,0.2889237457473939,0.08347693085670471,0.2484443485736847,-0.02219831943511963,0.3105073699775256,0.09641482681035995,0.26558059453964233,-0.07500565052032471,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:13:03,96,0.08286453038454056,0.09895289689302444,0.08316815150901676,0.28786202473702877,0.08286454528570175,0.24623708426952362,-0.025050997734069824,0.3145677937949536,0.09895289689302444,0.27451184391975403,-0.0658724308013916,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:13:23,98,0.08503122627735138,0.08992431312799454,0.08455398937997718,0.2916011424486389,0.08503122627735138,0.24998286366462708,-0.02601146697998047,0.29987384110418025,0.08992432057857513,0.25918257236480713,-0.0710761547088623,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:13:37,100,0.08429241180419922,0.0928386002779007,0.08401175959346195,0.29033156778893304,0.08429241925477982,0.24821721017360687,-0.017431020736694336,0.3046942856839972,0.09283860772848129,0.266215056180954,-0.09660112857818604,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:13:45,101,0.08330521732568741,0.09670387208461761,0.0830847351346165,0.2886264321327612,0.08330521732568741,0.24691583216190338,-0.036351799964904785,0.3109724619393454,0.09670387208461761,0.27136123180389404,-0.020807504653930664,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:13:52,102,0.08766797930002213,0.07911387830972672,0.08741162444154421,0.29608777727127056,0.08766797184944153,0.25406068563461304,-0.029946208000183105,0.28127190716512607,0.07911388576030731,0.2426123172044754,-0.03920590877532959,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:13:56,103,0.08591726422309875,0.0861583799123764,0.08594891984636585,0.2931164686998988,0.08591726422309875,0.2513447403907776,-0.032070279121398926,0.293527489961259,0.086158387362957,0.25352996587753296,-0.10371196269989014,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:14:09,104,0.08508653193712234,0.0894722044467926,0.08511662450619041,0.29169595804042664,0.08508653193712234,0.2503841519355774,-0.026155591011047363,0.2991190597360409,0.0894722118973732,0.257354199886322,-0.05772960186004639,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:14:12,105,0.08423559367656708,0.0928814485669136,0.08371074690173069,0.2902337137165982,0.08423560857772827,0.24884763360023499,-0.03072202205657959,0.3047645544773086,0.09288143366575241,0.2635236382484436,-0.040531277656555176,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:14:32,107,0.08642719686031342,0.08417415618896484,0.08636744320392609,0.29398504096449196,0.08642720431089401,0.25293493270874023,-0.03924763202667236,0.29012784016627124,0.08417416363954544,0.24716830253601074,-0.00877678394317627,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:15:08,112,0.08988815546035767,0.07038532942533493,0.08944128373016913,0.29981353448494896,0.08988815546035767,0.2589761018753052,-0.031896233558654785,0.2653023358836762,0.07038532942533493,0.2229791283607483,-0.03322124481201172,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:15:18,113,0.08640596270561218,0.08434322476387024,0.0863190347639223,0.2939489244004692,0.08640597015619278,0.2533198595046997,-0.025734663009643555,0.290419063104423,0.08434323221445084,0.2456720918416977,-0.06869220733642578,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:15:35,115,0.087894968688488,0.07809384167194366,0.08789733233861624,0.2964708563897774,0.087894968688488,0.2548438608646393,-0.050087809562683105,0.27945278057858874,0.07809385657310486,0.23936037719249725,0.03765040636062622,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:15:39,116,0.08651414513587952,0.0835576131939888,0.08646938077484567,0.29413286986645937,0.08651414513587952,0.25419044494628906,-0.027916908264160156,0.28906332479823205,0.0835576057434082,0.2419312596321106,-0.04805862903594971,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:16:07,119,0.08315238356590271,0.09695332497358322,0.082947371310244,0.28836153716354423,0.08315237611532211,0.24563005566596985,-0.02680385112762451,0.31137330075676656,0.09695333242416382,0.27625036239624023,-0.05673325061798096,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:16:15,120,0.08563000708818436,0.08683865517377853,0.08541215520041684,0.292626053331183,0.08563000708818436,0.25170889496803284,-0.02890300750732422,0.2946839920555213,0.08683865517377853,0.25170835852622986,-0.03800785541534424,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:16:35,123,0.0820276066660881,0.10098426789045334,0.0819066777670135,0.28640463354608753,0.0820276141166687,0.2451234608888626,-0.025829315185546875,0.3177802077535238,0.10098426043987274,0.27796298265457153,-0.05193746089935303,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:16:45,124,0.0839347094297409,0.09327295422554016,0.08371504948784908,0.28971488895174424,0.0839347168803215,0.2484694868326187,-0.034316062927246094,0.30540622402976786,0.09327296167612076,0.2644950747489929,-0.013883352279663086,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:16:53,125,0.08632563054561615,0.08356797695159912,0.08617827848841747,0.2938122368888269,0.08632563054561615,0.2523966133594513,-0.05180561542510986,0.2890812635775607,0.08356797695159912,0.24864016473293304,0.05384927988052368,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:17:09,127,0.08458051830530167,0.09052623808383942,0.08457150172131758,0.2908273126029986,0.08458052575588226,0.24851660430431366,-0.027066707611083984,0.3008757727588893,0.09052623063325882,0.26418936252593994,-0.03952169418334961,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:17:19,129,0.08453293144702911,0.09078040719032288,0.08474407219327987,0.29074547536811146,0.08453293144702911,0.24816247820854187,-0.033217549324035645,0.3012978835652575,0.09078041464090347,0.2656433582305908,-0.015445709228515625,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:18:14,134,0.08632295578718185,0.08340898901224136,0.08630305100232363,0.2938076977169973,0.08632296323776245,0.2520813047885895,-0.024823904037475586,0.2888061443464134,0.08340898901224136,0.2497660219669342,-0.05187559127807617,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:18:45,137,0.0860694944858551,0.08413722366094589,0.08576831041524807,0.2933760418582876,0.0860695019364357,0.2520490288734436,-0.02933788299560547,0.290064158782786,0.0841372162103653,0.24971677362918854,-0.027784228324890137,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:18:54,138,0.08698590844869614,0.0803430899977684,0.08693394670262933,0.2949337483220202,0.08698591589927673,0.253452867269516,-0.039438843727111816,0.283448553616327,0.0803430825471878,0.24401037395000458,0.0029467344284057617,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:18:57,139,0.08423244953155518,0.0913533940911293,0.08404714264906943,0.2902282842559212,0.08423245698213577,0.24808984994888306,-0.020680785179138184,0.302247252331117,0.0913534015417099,0.2655319571495056,-0.0559234619140625,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:19:12,141,0.08619184046983719,0.08328179270029068,0.08614059328101575,0.29358446905420116,0.08619184046983719,0.2529250979423523,-0.02826070785522461,0.28858584979220775,0.08328179270029068,0.24600578844547272,-0.03330838680267334,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:19:19,142,0.08464154601097107,0.08948834985494614,0.08440296632858613,0.2909322017428993,0.08464154601097107,0.2486644983291626,-0.024169087409973145,0.299146034329299,0.08948834985494614,0.2631153464317322,-0.04376542568206787,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:19:31,143,0.08857682347297668,0.07367972284555435,0.08849392207339404,0.29761859976076305,0.08857683092355728,0.2560749053955078,-0.026093602180480957,0.2714401044358312,0.07367973029613495,0.23333899676799774,-0.0364840030670166,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:20:19,149,0.08188457787036896,0.1006527915596962,0.0814176964107901,0.2861548405523313,0.08188459277153015,0.2446252554655075,-0.017180919647216797,0.31725824112179685,0.1006527915596962,0.27931955456733704,-0.08343446254730225,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:20:24,150,0.08413684368133545,0.0915200412273407,0.08386034066788853,0.29006352947572717,0.08413685113191605,0.24943266808986664,-0.022240161895751953,0.3025227945582625,0.0915200412273407,0.25997090339660645,-0.05302548408508301,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:20:43,152,0.0854083001613617,0.08624053746461868,0.0854356466792524,0.2922469848627385,0.0854083001613617,0.25272858142852783,-0.02742624282836914,0.2936673672089861,0.08624052256345749,0.2466438114643097,-0.04726111888885498,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:20:55,153,0.08622123301029205,0.08294755220413208,0.0861241255265971,0.29363452285160896,0.08622123301029205,0.2514996826648712,-0.021870136260986328,0.28800615402027696,0.08294754475355148,0.2515729069709778,-0.04898500442504883,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:21:10,155,0.08779069036245346,0.07665546983480453,0.08761568966632088,0.2962949507045877,0.08779069781303406,0.2548375725746155,-0.016903996467590332,0.2768672691669525,0.07665548473596573,0.23816220462322235,-0.07703757286071777,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:21:34,158,0.08581893146038055,0.08445209264755249,0.0856366083646814,0.29294869672173174,0.08581893891096115,0.2528556287288666,-0.024520516395568848,0.2906064222407215,0.08445209264755249,0.24604351818561554,-0.04346001148223877,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:22:21,164,0.0853181704878807,0.08605609834194183,0.08514694413170218,0.2920927557103416,0.0853181779384613,0.2518399655818939,-0.026128172874450684,0.2933531718607805,0.08605608344078064,0.2499331682920456,-0.025219082832336426,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:22:31,166,0.08633024990558624,0.08199641853570938,0.08593380438784759,0.29382009785851315,0.08633024990558624,0.2535726726055145,-0.02392864227294922,0.28635016768933347,0.08199641853570938,0.24296653270721436,-0.03465569019317627,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:22:49,168,0.08621051162481308,0.0825304165482521,0.08588443864136934,0.2936162786280653,0.08621051907539368,0.25240781903266907,-0.035786986351013184,0.2872810758616935,0.0825304165482521,0.24765953421592712,0.01402360200881958,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:23:23,173,0.08779280632734299,0.07645537704229355,0.08738835655773679,0.2962985213900393,0.08779281377792358,0.25543007254600525,-0.042247653007507324,0.2765056546298711,0.07645537704229355,0.23560598492622375,0.03895992040634155,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:24:12,179,0.08440308272838593,0.09027212858200073,0.0841305896329383,0.2905220992953316,0.08440309017896652,0.2505437433719635,-0.03592181205749512,0.3004531929126734,0.09027212113142014,0.255304217338562,0.00353848934173584,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:24:20,180,0.0845748633146286,0.0896439477801323,0.08433005319287379,0.2908175773825038,0.0845748633146286,0.24860015511512756,-0.024790048599243164,0.29940596667229447,0.0896439328789711,0.2631518244743347,-0.03598785400390625,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:24:48,184,0.08579262346029282,0.08493757992982864,0.08557071415707468,0.29290380393817694,0.08579263836145401,0.2521160840988159,-0.030249953269958496,0.291440525544799,0.08493757992982864,0.24910981953144073,-0.018946170806884766,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:25:25,189,0.08510593324899673,0.08773216605186462,0.08511388041079045,0.29172921219685344,0.08510593324899673,0.24952906370162964,-0.03580892086029053,0.29619616144012506,0.08773216605186462,0.259528249502182,0.002038419246673584,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:25:34,190,0.0894438847899437,0.07034175843000412,0.08964682025834919,0.29907170509752956,0.0894438847899437,0.2578659951686859,-0.028629064559936523,0.26522019338546515,0.07034175097942352,0.22606052458286285,-0.028084874153137207,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:25:56,193,0.08624223619699478,0.08335068076848984,0.08629359076730908,0.29367027215299507,0.08624222874641418,0.2511262893676758,-0.024330854415893555,0.28870515386346784,0.08335066586732864,0.25324422121047974,-0.04399919509887695,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:26:15,196,0.08709388971328735,0.08004611730575562,0.08707088318963846,0.29511673912756514,0.08709388971328735,0.2540201246738434,-0.0364762544631958,0.2829242122109294,0.08004610985517502,0.24168601632118225,-0.007175922393798828,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:26:31,198,0.08588257431983948,0.08502397686243057,0.08636096237848202,0.29305730117234763,0.08588258177042007,0.2515481114387512,-0.03434312343597412,0.2915887118227154,0.08502397686243057,0.2516952455043793,-0.010517120361328125,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:27:26,203,0.08643434196710587,0.08239763230085373,0.08629526418323319,0.29399718020264387,0.08643434196710587,0.25195175409317017,-0.019173026084899902,0.28704989070096215,0.08239763975143433,0.24984143674373627,-0.06522119045257568,474,fedavgm,client_14,lstm,0.001,32
2025-10-31 19:27:50,206,0.0853528305888176,0.08676483482122421,0.08516080162177483,0.29215206757580475,0.0853528305888176,0.24982388317584991,-0.02879929542541504,0.2945586867163537,0.08676481992006302,0.2584315240383148,-0.02330470085144043,474,fedavgm,client_14,lstm,0.001,32
