timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:36:47,26,0.08085671812295914,0.09286943078041077,0.08082266238052398,0.28435315739931416,0.08085671812295914,0.2423122674226761,-0.037432074546813965,0.3047448495542298,0.09286942332983017,0.2640395760536194,-0.008664846420288086,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:36:51,27,0.08340761810541153,0.07955119013786316,0.08328097683843225,0.28880377093350346,0.08340761810541153,0.24765612185001373,-0.02458822727203369,0.282048205344163,0.07955119013786316,0.2403651922941208,0.0028057098388671875,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:36:58,29,0.07963114231824875,0.092376708984375,0.07979075944749639,0.28218991790783265,0.07963114976882935,0.2408955842256546,-0.016726136207580566,0.30393536974885793,0.092376708984375,0.26592451333999634,0.0003897547721862793,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:37:06,32,0.08392370492219925,0.073379747569561,0.0838590902625583,0.2896958835092402,0.08392370492219925,0.24962858855724335,-0.010031938552856445,0.27088696456190176,0.073379747569561,0.2299738973379135,-0.0008814334869384766,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:37:09,33,0.08113273233175278,0.08437308669090271,0.08129198891110717,0.2848380809016814,0.08113273233175278,0.2433115839958191,-0.006594061851501465,0.29047045751832096,0.08437308669090271,0.25520363450050354,-0.01563107967376709,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:37:15,36,0.08137500286102295,0.08327627927064896,0.081420459295623,0.28526304152662846,0.08137500286102295,0.24430160224437714,-0.010382771492004395,0.2885762971393336,0.08327627927064896,0.2511853873729706,-0.011446714401245117,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:37:19,38,0.08135348558425903,0.08327275514602661,0.08093438427895308,0.2852253111729014,0.08135347813367844,0.24401640892028809,-0.009313106536865234,0.28857019102122555,0.08327275514602661,0.2522986829280853,-0.00026154518127441406,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:37:20,39,0.08099085837602615,0.08470894396305084,0.0809596283477731,0.2845889287657307,0.08099085837602615,0.24397078156471252,-0.006461143493652344,0.2910480225214242,0.08470895141363144,0.25247758626937866,-0.022156238555908203,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:37:22,40,0.07958503812551498,0.09029705077409744,0.07926361287245526,0.2821082028681814,0.07958503812551498,0.24193622171878815,-0.0068399906158447266,0.30049467678163194,0.09029705077409744,0.26061534881591797,-0.01509857177734375,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:37:24,41,0.08010599762201309,0.0881912037730217,0.08011552850948647,0.2830300427032326,0.08010600507259369,0.24207404255867004,-0.008335471153259277,0.296970038510658,0.0881912037730217,0.26005420088768005,-0.0032079219818115234,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:37:26,42,0.08223921060562134,0.07961169630289078,0.08246018061181531,0.286773796929952,0.08223921060562134,0.2469928115606308,-0.005643963813781738,0.2821554338521769,0.07961168885231018,0.24033819139003754,-0.023963093757629395,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:37:28,43,0.08267432451248169,0.07781564444303513,0.08233023213688284,0.28753141926040204,0.08267431706190109,0.24821040034294128,-0.005430817604064941,0.2789545562327942,0.07781564444303513,0.2354421317577362,-0.030579447746276855,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:37:33,45,0.08134038746356964,0.08294332772493362,0.08127504274016245,0.28520236230362755,0.08134038746356964,0.24525728821754456,-0.009116888046264648,0.28799883285342254,0.08294332772493362,0.24724897742271423,-0.007958054542541504,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:37:35,46,0.08033327013254166,0.08697008341550827,0.08006220320239663,0.2834312441008254,0.08033327013254166,0.24323512613773346,-0.008295893669128418,0.2949069063543753,0.08697008341550827,0.25534507632255554,-0.011824369430541992,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:37:37,47,0.08240482956171036,0.0786607638001442,0.08239510615821928,0.28706241405260696,0.08240482956171036,0.2469157725572586,-0.0068819522857666016,0.28046524980746473,0.0786607563495636,0.24059933423995972,-0.007593989372253418,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:37:39,48,0.07797954976558685,0.09637679159641266,0.07803982208715751,0.27924818668271933,0.07797954976558685,0.23777993023395538,-0.003009319305419922,0.31044610505824044,0.09637678414583206,0.2771991789340973,-0.01744711399078369,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:37:49,53,0.0831148624420166,0.07566387206315994,0.08303469589445739,0.28829648357553134,0.0831148624420166,0.24814404547214508,-0.006324052810668945,0.2750706673986886,0.07566387206315994,0.23568759858608246,-0.006560683250427246,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:37:57,57,0.07945241034030914,0.0902506560087204,0.07957583672832698,0.2818730261832951,0.07945240288972855,0.24209719896316528,-0.000706791877746582,0.3004174695464969,0.0902506560087204,0.2599387466907501,-0.029438257217407227,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:38:09,62,0.08292625099420547,0.07625270634889603,0.08271934948861599,0.2879691841051842,0.08292625099420547,0.24844539165496826,-0.00587153434753418,0.2761389258125265,0.07625270634889603,0.2345549613237381,-0.021734118461608887,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:38:11,63,0.07870874553918839,0.0931471511721611,0.07884532948955894,0.2805508028678032,0.07870875298976898,0.24025225639343262,-0.006832480430603027,0.30520019433601564,0.0931471586227417,0.26737308502197266,-0.0014892816543579102,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:38:18,66,0.08221627026796341,0.07908063381910324,0.08221173969795928,0.2867337968708318,0.08221627026796341,0.24715320765972137,-0.010103464126586914,0.2812127777476028,0.07908062636852264,0.2397499978542328,-0.0010205507278442383,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:38:37,76,0.08254788815975189,0.07772600650787354,0.0828771656844765,0.2873114828191729,0.08254788815975189,0.24757404625415802,-0.00603175163269043,0.2787938423062345,0.07772600650787354,0.2380361407995224,-0.011656761169433594,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:38:51,83,0.08081985265016556,0.08463207632303238,0.08053402341902256,0.28428832661607045,0.08081985265016556,0.24482758343219757,-0.0019297599792480469,0.290915926554447,0.08463207632303238,0.2490045577287674,-0.034816622734069824,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:38:54,85,0.08086972683668137,0.084427110850811,0.08072890468174591,0.2843760306999895,0.08086972683668137,0.24439260363578796,-0.006576657295227051,0.2905634496997026,0.0844271183013916,0.2507414221763611,-0.003291606903076172,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:38:59,87,0.08110340684652328,0.0834863930940628,0.0810231736395508,0.28478659878323503,0.08110340684652328,0.24428969621658325,-0.007009983062744141,0.2889401073639349,0.08348638564348221,0.2512013018131256,-0.01047980785369873,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:39:06,90,0.08232472091913223,0.07858182489871979,0.08234936252702027,0.28692283539054825,0.08232471346855164,0.24685360491275787,-0.0053768157958984375,0.28032449928381176,0.07858182489871979,0.24083448946475983,-0.0068656206130981445,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:39:10,92,0.08266273140907288,0.07721690833568573,0.08273461820790544,0.28751127179481656,0.08266273140907288,0.24758115410804749,-0.007845401763916016,0.27787930533900096,0.07721690833568573,0.23793785274028778,0.0013065338134765625,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:39:18,96,0.08260248601436615,0.07745026797056198,0.08274704085197299,0.2874064692448407,0.08260247856378555,0.2481832653284073,-0.005625128746032715,0.27829888244576545,0.07745026797056198,0.2355068027973175,-0.021613240242004395,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:39:24,99,0.0826013833284378,0.07745182514190674,0.08256120919249951,0.2874045638615327,0.0826013833284378,0.24825741350650787,-0.004098176956176758,0.2783016800917787,0.07745182514190674,0.23517782986164093,-0.030872225761413574,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:39:26,100,0.08133771270513535,0.08251532167196274,0.08121389837469906,0.28519767303597576,0.08133771270513535,0.24498391151428223,-0.00796818733215332,0.28725480269607806,0.08251532167196274,0.24828483164310455,-0.019268393516540527,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:39:28,101,0.07938136160373688,0.09035304188728333,0.07947515678824857,0.28174698153438466,0.07938136160373688,0.24216382205486298,-0.0032285451889038086,0.30058782724402416,0.09035304188728333,0.259564608335495,-0.01357424259185791,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:39:30,102,0.08145616948604584,0.08202876895666122,0.08164384906413033,0.28540525929888755,0.08145616203546524,0.24497553706169128,-0.005768895149230957,0.286406636630649,0.08202876150608063,0.24830102920532227,-0.018914341926574707,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:39:37,105,0.08126019686460495,0.08284331113100052,0.08136852824827656,0.2850617291290158,0.08126018941402435,0.2458079606294632,-0.005271315574645996,0.28782515279520154,0.08284331858158112,0.24489913880825043,-0.008458256721496582,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:39:49,111,0.08112863451242447,0.08330506831407547,0.08085668123094365,0.2848308744884302,0.08112862706184387,0.24291859567165375,-0.007528424263000488,0.2886261739934122,0.08330506831407547,0.2565045952796936,-0.03323209285736084,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:39:51,112,0.08028741180896759,0.08666567504405975,0.08019758539739996,0.2833503340548015,0.08028741180896759,0.24320796132087708,-0.008370280265808105,0.29439034468552083,0.08666567504405975,0.25536099076271057,0.0010957717895507812,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:39:57,115,0.08183199167251587,0.08046911656856537,0.0819710889365524,0.2860629286067953,0.08183199912309647,0.2452799528837204,-0.0053653717041015625,0.28367077593221474,0.08046910911798477,0.24706532061100006,-0.00999760627746582,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:39:59,116,0.0818478986620903,0.08040410280227661,0.081972559413407,0.28609071753919296,0.0818478986620903,0.24585098028182983,-0.004070401191711426,0.2835561722168583,0.08040410280227661,0.24477265775203705,-0.012371301651000977,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:40:10,121,0.08304919302463531,0.07556367665529251,0.08297687340527773,0.28818256891185373,0.08304919302463531,0.24838343262672424,-0.008592963218688965,0.2748884939495888,0.07556368410587311,0.23463748395442963,0.0010207891464233398,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:40:13,122,0.08199668675661087,0.0797785148024559,0.08186224510427564,0.2863506360331872,0.08199668675661087,0.2476089745759964,-0.004017949104309082,0.2824509332673856,0.0797785297036171,0.237765833735466,-0.01465308666229248,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:40:17,124,0.08493324369192123,0.06800186634063721,0.08462665452389047,0.29143308613114133,0.08493324369192123,0.25315093994140625,-0.006221413612365723,0.2607716604427264,0.06800185889005661,0.21552522480487823,-0.028507590293884277,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:40:19,125,0.08228906244039536,0.07859364151954651,0.08219757415354252,0.28686068916778185,0.08228905498981476,0.24768944084644318,-0.004297733306884766,0.28034558846203933,0.0785936489701271,0.23740141093730927,-0.014076948165893555,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:40:32,131,0.08076833188533783,0.08468759804964066,0.08081793744349852,0.28419769859261323,0.08076833188533783,0.2446494996547699,-0.006402015686035156,0.2910113366342292,0.08468759804964066,0.24969260394573212,-0.008032441139221191,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:40:38,134,0.08066704869270325,0.08506405353546143,0.08040189045714215,0.2840194250250184,0.08066703379154205,0.24408824741840363,-0.009196996688842773,0.2916574121891656,0.08506404608488083,0.25183430314064026,-0.02416694164276123,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:40:40,135,0.07966101914644241,0.08909285068511963,0.07956437177490443,0.28224282399356376,0.07966101169586182,0.24223966896533966,-0.0030803680419921875,0.2984842553387358,0.08909285068511963,0.2592470049858093,-0.012066245079040527,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:40:42,136,0.08164789527654648,0.08112682402133942,0.08154913991456851,0.2857409583460979,0.08164789527654648,0.24604254961013794,-0.003940105438232422,0.28482770936364216,0.08112682402133942,0.2439858615398407,-0.011102795600891113,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:40:54,142,0.08333824574947357,0.07434973865747452,0.08319763150066137,0.28868365592817025,0.08333825320005417,0.24905602633953094,-0.005115151405334473,0.272671484863149,0.07434973865747452,0.23194468021392822,-0.004738450050354004,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:41:01,145,0.0806528776884079,0.08510483801364899,0.08074590585893021,0.2839945160368216,0.0806528851389885,0.24388453364372253,-0.005136251449584961,0.2917273222772738,0.08510483056306839,0.2526969015598297,-0.011105537414550781,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:41:06,148,0.07925482839345932,0.0907006487250328,0.07954522153595463,0.28152234084253297,0.07925482839345932,0.2405615895986557,-0.006667971611022949,0.3011654715840649,0.09070064127445221,0.265995055437088,-0.0016906261444091797,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:41:13,151,0.08013521134853363,0.08714205026626587,0.08030785026494414,0.2830816205583701,0.08013520389795303,0.24263952672481537,-0.00602877140045166,0.29519832361696413,0.08714205026626587,0.25757524371147156,-0.0028499364852905273,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:41:17,153,0.08111211657524109,0.08322823792695999,0.08119590728310869,0.28480189004857587,0.08111211657524109,0.2440091222524643,-0.006051063537597656,0.2884930594963085,0.08322824537754059,0.25209489464759827,-0.00035119056701660156,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:41:19,154,0.08418379724025726,0.07092131674289703,0.08412655655993148,0.29014442918945843,0.08418378978967667,0.2515634000301361,-0.0036923885345458984,0.2663105644597995,0.07092131674289703,0.2218354195356369,-0.012087464332580566,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:41:23,156,0.08360834419727325,0.07323206961154938,0.0832314548548311,0.2891510750408396,0.08360834419727325,0.24972936511039734,-0.005786418914794922,0.2706142312609756,0.07323206216096878,0.22920864820480347,-0.0054166316986083984,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:41:27,158,0.08369199186563492,0.07287369668483734,0.08385868043405935,0.2892956695407906,0.08369198441505432,0.250583291053772,-0.007756233215332031,0.26995128576251926,0.07287369668483734,0.22570998966693878,0.005254149436950684,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:41:30,159,0.08057352155447006,0.08536126464605331,0.08052954978775233,0.28385474120382326,0.08057351410388947,0.2437678575515747,-0.006857514381408691,0.29216651433152624,0.08536127209663391,0.25299251079559326,0.0017879605293273926,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:41:34,161,0.08147282153367996,0.0817524716258049,0.0812638136325404,0.2854344565469638,0.08147282898426056,0.246101513504982,-0.0055342912673950195,0.2859238913169113,0.0817524716258049,0.24364186823368073,-0.003354191780090332,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:41:44,165,0.08285148441791534,0.0762156993150711,0.08272561331978069,0.28783935079918443,0.08285149186849594,0.2477499395608902,-0.004159808158874512,0.27607189618737094,0.07621569186449051,0.23698920011520386,-0.009048819541931152,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:41:55,170,0.08140553534030914,0.08200591802597046,0.08139545911690219,0.28531653981101157,0.08140552788972855,0.24506965279579163,-0.002683877944946289,0.28636676740947276,0.08200592547655106,0.2478359490633011,-0.025768041610717773,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:42:04,174,0.08014025539159775,0.08704328536987305,0.08035950316116214,0.2830905295855323,0.08014024794101715,0.24292542040348053,-0.0013239383697509766,0.2950309905245092,0.08704328536987305,0.2563164234161377,-0.021143198013305664,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:42:10,177,0.08093774318695068,0.08384137600660324,0.08095124132232741,0.28449558122468277,0.08093773573637009,0.24487313628196716,-0.0046672821044921875,0.2895537403592339,0.08384136855602264,0.24851636588573456,-0.007349491119384766,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:42:12,178,0.08081113547086716,0.08435067534446716,0.08104818691499531,0.28427299462113376,0.08081113547086716,0.24506758153438568,-0.003825545310974121,0.29043189011375414,0.08435068279504776,0.2477227747440338,-0.00823831558227539,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:42:20,182,0.08057382702827454,0.08530084788799286,0.08022784981876611,0.2838552792845219,0.08057381957769394,0.243425190448761,-0.0034868717193603516,0.29206308888319465,0.08530084788799286,0.25436604022979736,-0.00948643684387207,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:42:24,184,0.0825067088007927,0.07754865288734436,0.08248277446255087,0.2872397846741142,0.0825066938996315,0.24727940559387207,-0.0021560192108154297,0.27847557421929087,0.07754864543676376,0.23890116810798645,-0.01656782627105713,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:42:28,186,0.08133304864168167,0.08224722743034363,0.08138419497990981,0.2851894960227001,0.08133304864168167,0.24435006082057953,-0.007419228553771973,0.28678777419957013,0.08224722743034363,0.2506280243396759,0.004218757152557373,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:42:30,187,0.08269155025482178,0.07679658383131027,0.08249149894108995,0.28756139814899073,0.08269155770540237,0.24822553992271423,-0.004685759544372559,0.27712197906678365,0.07679659128189087,0.23509283363819122,-0.004792928695678711,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:42:39,191,0.08147638291120529,0.08165794610977173,0.08203382133506239,0.2854406949994795,0.08147639036178589,0.24498200416564941,-0.0048302412033081055,0.28575854512117693,0.08165794610977173,0.24809233844280243,-0.0036859512329101562,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:42:40,192,0.08262576162815094,0.07705516368150711,0.08265709163388238,0.2874469718542029,0.08262576162815094,0.24616099894046783,-0.005142569541931152,0.27758810534842177,0.07705515623092651,0.24340081214904785,-0.015031814575195312,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:42:56,200,0.08195003867149353,0.07974452525377274,0.08203683906467632,0.28626917170993726,0.08195003867149353,0.2457217127084732,-0.004542231559753418,0.28239071833754054,0.07974451780319214,0.2450956553220749,-0.004910945892333984,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:42:58,201,0.0826452299952507,0.0769558921456337,0.0828462246689014,0.2874808470939087,0.0826452374458313,0.2486206591129303,-0.0035153627395629883,0.27740925028851093,0.0769558921456337,0.2334860861301422,-0.023937463760375977,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:43:00,202,0.08100439608097076,0.08352699875831604,0.08111046620178967,0.28461269934841305,0.08100438863039017,0.2441929131746292,-0.006150484085083008,0.2890103782882477,0.08352699875831604,0.25120630860328674,-0.01948988437652588,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:43:02,203,0.08036646246910095,0.08607938885688782,0.08061579633504153,0.2834897925307029,0.08036646246910095,0.24369846284389496,-0.006268620491027832,0.2933928789291029,0.08607938140630722,0.2531813681125641,-0.0023365020751953125,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:43:04,204,0.0818321481347084,0.08019527047872543,0.08148950453614816,0.2860631760365668,0.08183214068412781,0.24660541117191315,-0.0055387020111083984,0.28318769478691236,0.08019527047872543,0.24151092767715454,-0.0005435943603515625,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:43:07,205,0.08298896253108978,0.0755588486790657,0.08284470965154468,0.28807804937393233,0.08298896253108978,0.24716220796108246,-0.006211042404174805,0.27487968500506743,0.07555884122848511,0.23923636972904205,0.0013282299041748047,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:43:09,206,0.0834445208311081,0.07373969256877899,0.08323911355109885,0.2888676527946805,0.0834445208311081,0.24904151260852814,-0.0052568912506103516,0.27155053409776053,0.07373969256877899,0.23170359432697296,-0.03362083435058594,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:43:13,208,0.0818607285618782,0.08007647842168808,0.08194789374247193,0.2861131394429102,0.0818607285618782,0.24658502638339996,-0.00385439395904541,0.2829778630407465,0.08007647097110748,0.24158236384391785,-0.009069681167602539,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:43:17,210,0.08178729563951492,0.08036739379167557,0.08194067646982148,0.2859847821817009,0.08178729563951492,0.24635177850723267,-0.006894588470458984,0.28349143512930963,0.08036739379167557,0.24252299964427948,-0.000708460807800293,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:43:24,213,0.08065210282802582,0.08490332216024399,0.08064634639304132,0.28399313869885273,0.08065210282802582,0.2439490556716919,-0.003664255142211914,0.29138174644312226,0.08490332216024399,0.2521016597747803,-0.007515549659729004,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:43:32,217,0.08399470895528793,0.07150601595640182,0.08391422806307675,0.2898184197146008,0.08399471640586853,0.25020235776901245,-0.0067026615142822266,0.2674060741752536,0.07150600850582123,0.2270491123199463,0.005990266799926758,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:44:01,231,0.08179042488336563,0.08030310273170471,0.08163538544904442,0.2859902661524448,0.08179043233394623,0.24521799385547638,-0.0068590641021728516,0.2833780340504276,0.08030311018228531,0.24701261520385742,-0.006774544715881348,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:44:03,232,0.08132509142160416,0.08216917514801025,0.08131902673048899,0.28517554492207803,0.08132509142160416,0.24526837468147278,-0.006662964820861816,0.28665167468303904,0.08216918259859085,0.2468113750219345,-0.018762826919555664,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:44:05,233,0.081550233066082,0.08126658201217651,0.08153403674950824,0.2855700012527601,0.0815502256155014,0.24485889077186584,-0.006476879119873047,0.2850729415643942,0.08126658201217651,0.2484743595123291,-0.04877650737762451,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:44:07,234,0.08259791135787964,0.07706649601459503,0.08289994159713387,0.28739852358333307,0.08259791135787964,0.24717020988464355,-0.005754590034484863,0.27760853015459563,0.07706649601459503,0.2392178773880005,-0.009718894958496094,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:44:09,235,0.08132599294185638,0.08216208219528198,0.0811332842335105,0.285177125558584,0.08132599294185638,0.24427741765975952,-0.00373077392578125,0.28663928934338706,0.08216208219528198,0.250794917345047,-0.01054394245147705,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:44:15,238,0.08288466930389404,0.07591338455677032,0.08286056682700291,0.2878969768925927,0.08288466930389404,0.24905332922935486,-0.007721900939941406,0.27552383663990004,0.07591338455677032,0.23166581988334656,0.010145843029022217,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:44:18,239,0.07838435471057892,0.09395149350166321,0.07847701981663704,0.279972060589229,0.07838435471057892,0.2397724688053131,-0.004311323165893555,0.30651507875088824,0.09395149350166321,0.2689141035079956,-0.006128907203674316,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:44:20,240,0.08164632320404053,0.08086694777011871,0.08138348461361603,0.2857382074627762,0.08164632320404053,0.24529002606868744,-0.0055266618728637695,0.2843711444048406,0.08086694777011871,0.24674521386623383,-0.005652785301208496,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:44:26,243,0.08307977765798569,0.07511812448501587,0.08287418371764943,0.28823562871023717,0.08307977765798569,0.24913236498832703,-0.004422783851623535,0.2740768451263902,0.07511811703443527,0.23132024705410004,-0.009112119674682617,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:44:32,246,0.08210287243127823,0.07903379201889038,0.0819245514110662,0.28653597502006206,0.08210286498069763,0.24638047814369202,-0.005018830299377441,0.2811294933280576,0.07903379201889038,0.2424015998840332,-0.0015865564346313477,633,qfedavg,client_22,lstm,0.001,32
2025-10-31 20:44:36,248,0.08197431266307831,0.0795474499464035,0.08199640252860263,0.2863115657165779,0.08197431266307831,0.24632364511489868,-0.0031402111053466797,0.28204157485449466,0.0795474499464035,0.24263662099838257,-0.010863184928894043,633,qfedavg,client_22,lstm,0.001,32
