timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:10:21,73,0.07857999950647354,0.2803212301198269,0.07857999205589294,0.24527136981487274,0.05439192056655884,client_58,fedavgm,lstm
2025-10-31 19:10:30,73,0.07858957350254059,0.2803382931413035,0.0785895586013794,0.24529075622558594,0.05427682399749756,client_58,fedavgm,lstm
2025-10-31 19:10:38,73,0.07860010862350464,0.2803571223887227,0.07860011607408524,0.24531005322933197,0.0541498064994812,client_58,fedavgm,lstm
2025-10-31 19:10:46,73,0.07860568910837173,0.2803670613827019,0.07860568910837173,0.24532197415828705,0.05408275127410889,client_58,fedavgm,lstm
2025-10-31 19:11:26,83,0.07869063317775726,0.2805185077276672,0.07869063317775726,0.2454633116722107,0.05306059122085571,client_58,fedavgm,lstm
2025-10-31 19:11:41,85,0.07870065420866013,0.2805363687806986,0.07870065420866013,0.24548189342021942,0.05293995141983032,client_58,fedavgm,lstm
2025-10-31 19:11:51,86,0.07868539541959763,0.28050917172099316,0.07868539541959763,0.2454601228237152,0.0531235933303833,client_58,fedavgm,lstm
2025-10-31 19:11:59,87,0.07867800444364548,0.28049599719718904,0.07867800444364548,0.24544931948184967,0.053212523460388184,client_58,fedavgm,lstm
2025-10-31 19:12:21,90,0.07865183800458908,0.2804493368756797,0.07865183055400848,0.24541357159614563,0.05352747440338135,client_58,fedavgm,lstm
2025-10-31 19:12:28,90,0.07864387333393097,0.28043514996150354,0.07864387333393097,0.24540314078330994,0.0536232590675354,client_58,fedavgm,lstm
2025-10-31 19:12:43,93,0.07863158732652664,0.2804132438500839,0.07863158732652664,0.24538758397102356,0.05377107858657837,client_58,fedavgm,lstm
2025-10-31 19:12:58,94,0.07862173765897751,0.2803956805283874,0.07862173765897751,0.24537453055381775,0.05388963222503662,client_58,fedavgm,lstm
2025-10-31 19:13:09,96,0.078635074198246,0.2804194345923349,0.07863505929708481,0.24539901316165924,0.05372929573059082,client_58,fedavgm,lstm
2025-10-31 19:13:17,97,0.07864212244749069,0.2804320149285921,0.0786421149969101,0.24541279673576355,0.053644418716430664,client_58,fedavgm,lstm
2025-10-31 19:14:02,103,0.07866854220628738,0.28047912971607597,0.07866854220628738,0.24546124041080475,0.053326427936553955,client_58,fedavgm,lstm
2025-10-31 19:14:16,105,0.07866887003183365,0.2804797141182115,0.07866887003183365,0.24546241760253906,0.053322434425354004,client_58,fedavgm,lstm
2025-10-31 19:14:56,110,0.0786559209227562,0.28045662930791315,0.0786559209227562,0.24543872475624084,0.053478240966796875,client_58,fedavgm,lstm
2025-10-31 19:15:22,113,0.07868075370788574,0.2805008978735821,0.07868075370788574,0.24547728896141052,0.05317944288253784,client_58,fedavgm,lstm
2025-10-31 19:16:09,114,0.07872980087995529,0.28058829881050756,0.0787297934293747,0.2455514371395111,0.0525892972946167,client_58,fedavgm,lstm
2025-10-31 19:16:24,114,0.07875137776136398,0.28062673226227536,0.07875136286020279,0.2455841600894928,0.05232971906661987,client_58,fedavgm,lstm
2025-10-31 19:16:33,114,0.07876801490783691,0.280656400083513,0.07876801490783691,0.24560905992984772,0.05212932825088501,client_58,fedavgm,lstm
2025-10-31 19:16:40,114,0.07877828180789948,0.2806746903586062,0.07877828180789948,0.2456255704164505,0.052005767822265625,client_58,fedavgm,lstm
2025-10-31 19:16:48,114,0.0787883773446083,0.28069266091942574,0.07878836989402771,0.24564200639724731,0.051884353160858154,client_58,fedavgm,lstm
2025-10-31 19:17:10,127,0.0787990614771843,0.2807116920019608,0.0787990540266037,0.2456609159708023,0.05175578594207764,client_58,fedavgm,lstm
2025-10-31 19:17:17,128,0.07879775017499924,0.2807093563179158,0.07879774272441864,0.24566040933132172,0.051771581172943115,client_58,fedavgm,lstm
2025-10-31 19:17:25,129,0.07879413664340973,0.28070291981529,0.07879412919282913,0.2456551194190979,0.05181509256362915,client_58,fedavgm,lstm
2025-10-31 19:17:40,131,0.07879473268985748,0.2807039815166092,0.07879472523927689,0.24565908312797546,0.05180788040161133,client_58,fedavgm,lstm
2025-10-31 19:18:07,133,0.07882168143987656,0.28075197949310343,0.07882167398929596,0.24570192396640778,0.05148357152938843,client_58,fedavgm,lstm
2025-10-31 19:18:28,134,0.07883686572313309,0.2807790336245445,0.07883686572313309,0.24572600424289703,0.05130082368850708,client_58,fedavgm,lstm
2025-10-31 19:18:54,137,0.07886166125535965,0.2808231850388419,0.07886166125535965,0.2457704246044159,0.051002442836761475,client_58,fedavgm,lstm
2025-10-31 19:19:32,140,0.07888093590736389,0.28085751433412726,0.07888094335794449,0.2458195686340332,0.05077040195465088,client_58,fedavgm,lstm
2025-10-31 19:19:47,144,0.07887443155050278,0.2808459346351365,0.07887443900108337,0.2458169162273407,0.05084866285324097,client_58,fedavgm,lstm
2025-10-31 19:19:55,144,0.07887071371078491,0.2808393155549371,0.07887072116136551,0.24581409990787506,0.050893425941467285,client_58,fedavgm,lstm
2025-10-31 19:20:29,147,0.07890316098928452,0.28089706475733156,0.07890316098928452,0.24587377905845642,0.05050301551818848,client_58,fedavgm,lstm
2025-10-31 19:20:40,151,0.07891100645065308,0.28091100289859045,0.07891099154949188,0.24588777124881744,0.050408780574798584,client_58,fedavgm,lstm
2025-10-31 19:20:48,152,0.07891371101140976,0.28091585655137086,0.07891371846199036,0.24589325487613678,0.05037599802017212,client_58,fedavgm,lstm
2025-10-31 19:20:55,153,0.07891328632831573,0.2809150873988717,0.07891328632831573,0.2458944022655487,0.05038118362426758,client_58,fedavgm,lstm
2025-10-31 19:21:43,158,0.07894358783960342,0.28096900254124624,0.07894358038902283,0.2459486424922943,0.05001664161682129,client_58,fedavgm,lstm
2025-10-31 19:21:57,158,0.0789535641670227,0.28098675541107293,0.07895355671644211,0.2459631860256195,0.04989653825759888,client_58,fedavgm,lstm
2025-10-31 19:22:22,164,0.0789751335978508,0.281025134369277,0.0789751261472702,0.24600163102149963,0.049637019634246826,client_58,fedavgm,lstm
2025-10-31 19:22:29,164,0.0789758637547493,0.281026446717652,0.0789758637547493,0.24600419402122498,0.04962819814682007,client_58,fedavgm,lstm
2025-10-31 19:22:36,164,0.07897607237100601,0.2810268046297816,0.07897606492042542,0.24600626528263092,0.04962575435638428,client_58,fedavgm,lstm
2025-10-31 19:22:59,168,0.07896751165390015,0.2810115995906232,0.07896751910448074,0.24599722027778625,0.0497286319732666,client_58,fedavgm,lstm
2025-10-31 19:24:14,179,0.07893231511116028,0.280948928116836,0.07893230020999908,0.2459530085325241,0.050152361392974854,client_58,fedavgm,lstm
2025-10-31 19:24:36,182,0.07892125099897385,0.2809292368156306,0.07892123609781265,0.24593804776668549,0.050285518169403076,client_58,fedavgm,lstm
2025-10-31 19:24:50,184,0.07891395688056946,0.2809162809104689,0.07891395688056946,0.2459285855293274,0.0503731369972229,client_58,fedavgm,lstm
2025-10-31 19:24:58,184,0.07891562581062317,0.280919251406206,0.07891562581062317,0.24593360722064972,0.050353050231933594,client_58,fedavgm,lstm
2025-10-31 19:25:13,187,0.07891447097063065,0.2809171959325926,0.07891447097063065,0.24593566358089447,0.050366997718811035,client_58,fedavgm,lstm
2025-10-31 19:25:58,193,0.07890293747186661,0.2808966536313418,0.07890293002128601,0.24591651558876038,0.05050581693649292,client_58,fedavgm,lstm
2025-10-31 19:26:05,194,0.07890170067548752,0.2808944388454964,0.07890168577432632,0.24591389298439026,0.05052077770233154,client_58,fedavgm,lstm
2025-10-31 19:26:20,196,0.07889937609434128,0.2808903275200862,0.07889937609434128,0.24591049551963806,0.05054861307144165,client_58,fedavgm,lstm
2025-10-31 19:26:27,197,0.07889491319656372,0.2808823566822995,0.07889489829540253,0.24590419232845306,0.05060243606567383,client_58,fedavgm,lstm
2025-10-31 19:27:08,197,0.07891326397657394,0.2809150476150645,0.07891326397657394,0.24593552947044373,0.05038142204284668,client_58,fedavgm,lstm
2025-10-31 19:27:48,205,0.07892847061157227,0.28094211256337537,0.07892847061157227,0.24595706164836884,0.050198495388031006,client_58,fedavgm,lstm
2025-10-31 19:28:01,206,0.07894106954336166,0.2809645343159198,0.07894106954336166,0.2459794133901596,0.05004686117172241,client_58,fedavgm,lstm
2025-10-31 19:28:17,208,0.07894834131002426,0.2809774879961113,0.07894834876060486,0.24599377810955048,0.04995924234390259,client_58,fedavgm,lstm
2025-10-31 19:28:28,208,0.07895462960004807,0.2809886645401342,0.07895462960004807,0.24600321054458618,0.04988366365432739,client_58,fedavgm,lstm
2025-10-31 19:28:36,210,0.07895636558532715,0.28099175358954426,0.07895636558532715,0.24600553512573242,0.049862802028656006,client_58,fedavgm,lstm
