timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:01:09,38,0.08416152745485306,0.08694161474704742,0.08434337133076042,0.2901060624234748,0.08416152745485306,0.2499230057001114,-0.03859591484069824,0.29485860992327534,0.08694159984588623,0.252519428730011,-0.009021639823913574,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:01:30,41,0.08366549760103226,0.08892906457185745,0.08356198706896975,0.2892498878150729,0.08366549760103226,0.2497759908437729,-0.03852653503417969,0.2982097660571455,0.08892906457185745,0.25310206413269043,-0.020045161247253418,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:01:37,42,0.08483828604221344,0.0842195600271225,0.08477738706860692,0.29127012555738263,0.08483828604221344,0.2520393133163452,-0.027484536170959473,0.290206051929559,0.0842195525765419,0.24402213096618652,-0.0530548095703125,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:02:07,46,0.08437943458557129,0.0860503613948822,0.08431696009356529,0.29048138423240016,0.08437943458557129,0.2491316944360733,-0.031404733657836914,0.2933434188709237,0.0860503613948822,0.25564995408058167,-0.06941044330596924,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:02:20,48,0.08647561818361282,0.0776461511850357,0.08640876112040133,0.29406737014434775,0.08647561818361282,0.2529217302799225,-0.04336404800415039,0.27865057641148905,0.07764614373445511,0.2404404580593109,0.010488331317901611,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:02:43,51,0.08211299031972885,0.09511657804250717,0.08203487419523298,0.28655363000518463,0.08211298286914825,0.24497081339359283,-0.035285234451293945,0.3084097446448905,0.09511657059192657,0.2722959518432617,-0.027202963829040527,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:04:01,60,0.08427735418081284,0.08641774207353592,0.08410316335503012,0.29030563485987215,0.08427736163139343,0.2509024739265442,-0.03670704364776611,0.29396894746475505,0.08641774207353592,0.2484673112630844,-0.017038822174072266,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:04:05,61,0.08476053178310394,0.0844794288277626,0.08466508570127189,0.2911366332732529,0.08476053923368454,0.2507045865058899,-0.036762356758117676,0.29065347706319256,0.0844794437289238,0.24923989176750183,-0.02761709690093994,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:05:40,73,0.08327487111091614,0.09039872884750366,0.08327547854278236,0.28857384438014394,0.08327486366033554,0.2463628649711609,-0.025584101676940918,0.30066383844530564,0.09039874374866486,0.26660290360450745,-0.07670855522155762,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:05:56,75,0.08435066044330597,0.08608124405145645,0.08420114729087799,0.2904318516335734,0.08435066044330597,0.2497667521238327,-0.03550684452056885,0.2933960659280166,0.08608125150203705,0.25296154618263245,-0.023250818252563477,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:06:06,76,0.082576222717762,0.09318044036626816,0.0823915149201639,0.2873607884137326,0.082576222717762,0.24557062983512878,-0.0396345853805542,0.3052547261171377,0.09318044781684875,0.2697526812553406,-0.016343116760253906,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:06:09,77,0.08531162887811661,0.08221767842769623,0.08527610164601357,0.2920815449118903,0.08531162887811661,0.2513597011566162,-0.03368020057678223,0.2867362523778537,0.08221767842769623,0.2465597689151764,-0.026502370834350586,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:06:32,79,0.08411655575037003,0.0870056301355362,0.08399148308672011,0.29002853014796565,0.08411654829978943,0.24914734065532684,-0.0368196964263916,0.2949671678942187,0.0870056301355362,0.2554163336753845,-0.020341038703918457,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:06:35,80,0.08312257379293442,0.09098394215106964,0.08283867753343657,0.28830985725939795,0.08312257379293442,0.24837295711040497,-0.03170585632324219,0.3016354581305889,0.09098394960165024,0.25851407647132874,-0.03895747661590576,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:07:00,83,0.08405867218971252,0.08722109347581863,0.08393803858198226,0.28992874924762657,0.08405867964029312,0.24810826778411865,-0.03430068492889404,0.29533218742019846,0.08722110092639923,0.259544312953949,-0.026308536529541016,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:07:15,85,0.0863831639289856,0.07790160179138184,0.08624701478984206,0.29391014167525115,0.08638317137956619,0.25296682119369507,-0.02750718593597412,0.27910858423090795,0.07790160179138184,0.24008874595165253,-0.07791924476623535,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:07:25,86,0.08598245680332184,0.07950372248888016,0.08569613641593606,0.29322765354468505,0.08598245680332184,0.25346753001213074,-0.045146822929382324,0.28196401825005785,0.07950370758771896,0.23807428777217865,0.016969621181488037,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:07:45,89,0.08452648669481277,0.08533000946044922,0.08434659582562745,0.29073439200550866,0.08452648669481277,0.2501031756401062,-0.036559462547302246,0.2921130080301958,0.08533000946044922,0.2515352666378021,-0.018118977546691895,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:08:03,91,0.08496065437793732,0.0835844948887825,0.08506982086692005,0.2914800969660823,0.08496064692735672,0.25091078877449036,-0.036846160888671875,0.2891098189930634,0.0835844874382019,0.24829420447349548,-0.013793587684631348,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:08:26,94,0.08424101769924164,0.08645965903997421,0.08422521180473268,0.29024303212866565,0.08424101769924164,0.25108733773231506,-0.028712153434753418,0.2940402210402407,0.08645965158939362,0.2475602775812149,-0.05276072025299072,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:08:42,96,0.08572106063365936,0.08052267879247665,0.08574160474818199,0.29278157930969423,0.08572105318307877,0.2525503635406494,-0.03308439254760742,0.2837651824880506,0.08052267879247665,0.24170361459255219,-0.027503609657287598,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:09:25,102,0.08333174139261246,0.09008317440748215,0.08318485664203763,0.28867237725943307,0.08333174139261246,0.24750638008117676,-0.02869272232055664,0.3001385795876657,0.09008316695690155,0.2618958652019501,-0.044617652893066406,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:10:14,109,0.083066925406456,0.0911347046494484,0.0828734389040619,0.2882133331517749,0.083066925406456,0.24751043319702148,-0.02998936176300049,0.3018852384580402,0.0911346971988678,0.26186037063598633,-0.046942830085754395,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:10:26,110,0.08126839250326157,0.09834704548120499,0.08107406141934917,0.28507611703413804,0.08126839250326157,0.24425508081912994,-0.030226588249206543,0.3136033131690805,0.09834703803062439,0.27491295337677,-0.037665724754333496,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:10:49,113,0.08669771254062653,0.07657811790704727,0.08675289007369429,0.2944447529514264,0.08669771254062653,0.25395065546035767,-0.02769613265991211,0.2767275156305337,0.07657811790704727,0.23603560030460358,-0.051198482513427734,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:11:05,115,0.08688953518867493,0.0758080780506134,0.08669765575323254,0.29477030920476865,0.08688953518867493,0.25395214557647705,-0.03468942642211914,0.2753326679684294,0.0758080780506134,0.23603232204914093,-0.025844335556030273,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:11:51,121,0.08457818627357483,0.08505620062351227,0.08454329571686683,0.29082330326876393,0.08457819372415543,0.2501840889453888,-0.028049707412719727,0.29164396208992954,0.08505620062351227,0.2510994076728821,-0.0483320951461792,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:12:58,130,0.08570437878370285,0.08050883561372757,0.08565328044351189,0.29275310209065736,0.08570437878370285,0.2519250214099884,-0.03089761734008789,0.28374078947822706,0.08050883561372757,0.24404965341091156,-0.03681445121765137,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:13:13,132,0.0849061906337738,0.08370094001293182,0.08485244043404236,0.29138666859308066,0.0849061906337738,0.25058501958847046,-0.03515625,0.28931113452881696,0.08370093256235123,0.24940727651119232,-0.03157079219818115,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:13:23,133,0.08518557250499725,0.08257811516523361,0.08509912919253111,0.2918656626847644,0.08518556505441666,0.2511802017688751,-0.031549692153930664,0.2873640552749637,0.08257810026407242,0.2470085322856903,-0.050278425216674805,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:13:31,134,0.08732325583696365,0.07401016354560852,0.08731025378219782,0.2955050859747826,0.08732325583696365,0.25566068291664124,-0.03852677345275879,0.2720480905016768,0.07401016354560852,0.22905786335468292,-0.00211489200592041,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:13:43,135,0.08375156670808792,0.08831270039081573,0.08397728158161044,0.289398629416395,0.08375156670808792,0.2486501932144165,-0.03752696514129639,0.2971745159670242,0.08831269294023514,0.257129043340683,-0.011405229568481445,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:13:58,137,0.08570676296949387,0.08046978712081909,0.08553889053873719,0.292757174070071,0.08570676296949387,0.25158706307411194,-0.03844916820526123,0.28367195784962335,0.0804697796702385,0.24532854557037354,-0.0038366317749023438,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:14:07,138,0.08337301015853882,0.08982104808092117,0.08320567907067015,0.28874387449727834,0.08337302505970001,0.24756909906864166,-0.03249037265777588,0.2997015859656745,0.08982104063034058,0.26144376397132874,-0.0430300235748291,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:14:10,139,0.08656858652830124,0.07701380550861359,0.08643466401845216,0.29422538822766575,0.08656857907772064,0.25503280758857727,-0.03237259387969971,0.2775135997713139,0.07701379805803299,0.23152834177017212,-0.028488636016845703,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:14:43,143,0.08396701514720917,0.0874243974685669,0.08370586172677577,0.2897706122032194,0.08396700769662857,0.2493964433670044,-0.028092026710510254,0.29567616993692086,0.0874243974685669,0.25409573316574097,-0.04551506042480469,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:14:54,145,0.0856810212135315,0.08055922389030457,0.08555615555960684,0.2927131936946999,0.0856810137629509,0.25276699662208557,-0.030383706092834473,0.28382955526111786,0.08055921643972397,0.24060404300689697,-0.03855240345001221,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:15:14,147,0.08756104111671448,0.0730186402797699,0.08739664477761835,0.2959071494856359,0.08756104111671448,0.2570108473300934,-0.032256245613098145,0.2702196011195141,0.0730186328291893,0.22358790040016174,-0.07163107395172119,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:15:36,150,0.0841718539595604,0.0865829810500145,0.08415229611564427,0.29012384684644554,0.0841718465089798,0.24850542843341827,-0.04467058181762695,0.2942498489369772,0.0865829735994339,0.25763601064682007,0.013985514640808105,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:15:44,151,0.08565721660852432,0.08062968403100967,0.08534306281944737,0.2926725416032811,0.08565721660852432,0.2515467405319214,-0.03487396240234375,0.2839536652889159,0.08062968403100967,0.24544820189476013,-0.017789125442504883,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:15:51,152,0.08553461730480194,0.08111876249313354,0.08555519089568406,0.29246300595839697,0.08553460985422134,0.2519008219242096,-0.039844632148742676,0.28481354434533646,0.08111875504255295,0.2440200001001358,-0.0018662214279174805,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:16:13,155,0.0833548977971077,0.08984483033418655,0.08334484682418405,0.28871248292567414,0.0833548977971077,0.24717798829078674,-0.025742769241333008,0.2997412598952736,0.08984482288360596,0.2629326581954956,-0.053803205490112305,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:16:22,156,0.0843391939997673,0.08589956909418106,0.08399567384039983,0.2904120978010157,0.0843391865491867,0.24975445866584778,-0.02967214584350586,0.29308626996773574,0.08589956164360046,0.2526112198829651,-0.039017319679260254,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:16:54,161,0.0856863409280777,0.08048231154680252,0.08550764610990882,0.29272229318601223,0.0856863409280777,0.25243985652923584,-0.02503669261932373,0.2836940456668108,0.08048231154680252,0.24180835485458374,-0.060143351554870605,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:17:16,164,0.08344065397977829,0.08947645872831345,0.08326045139692723,0.2888609467013457,0.08344064652919769,0.24842901527881622,-0.02248513698577881,0.29912614609514304,0.08947645127773285,0.2578856647014618,-0.0919351577758789,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:17:39,167,0.08564765751361847,0.08061676472425461,0.08568207069765776,0.29265619771847967,0.08564765006303787,0.25205281376838684,-0.038219332695007324,0.28393092852811086,0.0806167721748352,0.24332278966903687,-0.01415550708770752,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:17:50,168,0.08636824786663055,0.07772015035152435,0.08630519667640328,0.2938847400190251,0.08636824041604996,0.253497838973999,-0.034851908683776855,0.27878333944395667,0.07772015035152435,0.2375192791223526,-0.016476988792419434,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:17:54,169,0.08283547312021255,0.09186674654483795,0.08276152417529375,0.28781152360566203,0.08283547312021255,0.24748699367046356,-0.024306297302246094,0.30309527634860617,0.09186674654483795,0.2615775167942047,-0.06538140773773193,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:18:06,170,0.0846039280295372,0.0847872868180275,0.08440020963316783,0.29086755659598373,0.0846039354801178,0.2504819631576538,-0.028555989265441895,0.29118256612995824,0.0847872868180275,0.24959929287433624,-0.043079376220703125,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:18:17,172,0.0858856812119484,0.07964015752077103,0.08586004432290792,0.29306257652823536,0.0858856737613678,0.25273969769477844,-0.03253173828125,0.2822058778990456,0.07964015752077103,0.24053239822387695,-0.02752101421356201,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:18:29,173,0.08537108451128006,0.08169637620449066,0.08534783904906362,0.2921832936030044,0.08537107706069946,0.25185927748680115,-0.03337299823760986,0.2858257794610043,0.08169637620449066,0.24405495822429657,-0.03836095333099365,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:18:43,175,0.0859370082616806,0.07942494750022888,0.08587602081242948,0.2931501462760689,0.0859370082616806,0.253322571516037,-0.03257477283477783,0.2818243070596436,0.07942494004964828,0.2381916344165802,-0.027405381202697754,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:18:55,176,0.0853084921836853,0.08193807303905487,0.08528465686831624,0.2920761753099443,0.0853084921836853,0.2523501515388489,-0.03297865390777588,0.286248271678721,0.08193807303905487,0.242072194814682,-0.026308536529541016,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:19:00,177,0.0880068987607956,0.07112667709589005,0.08810776009922847,0.29665956711489283,0.0880068987607956,0.25606095790863037,-0.02529275417327881,0.2666958373228001,0.07112666964530945,0.22720465064048767,-0.07075750827789307,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:19:05,178,0.0876411646604538,0.07258642464876175,0.08736156281083822,0.29604249223696455,0.0876411572098732,0.2563436031341553,-0.03432774543762207,0.2694186652742923,0.07258641719818115,0.22605837881565094,-0.02134549617767334,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:19:48,183,0.08272051066160202,0.09227852523326874,0.08281865407479927,0.28761173595943895,0.08272051066160202,0.24664798378944397,-0.030934810638427734,0.3037737937720898,0.09227851778268814,0.2648595869541168,-0.032633185386657715,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:20:40,190,0.08642019331455231,0.07742176949977875,0.08630356951616704,0.2939731039805712,0.08642018586397171,0.2539798319339752,-0.0405653715133667,0.2782476631513698,0.07742176204919815,0.23542244732379913,0.0009697079658508301,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:21:04,193,0.08356965333223343,0.08882855623960495,0.08335795189486817,0.2890841630602296,0.08356965333223343,0.24723346531391144,-0.020333409309387207,0.2980411988964025,0.08882855623960495,0.2624194920063019,-0.08046102523803711,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:21:11,194,0.0829162746667862,0.09144630283117294,0.08328008714597673,0.287951861717868,0.0829162746667862,0.24725115299224854,-0.034391164779663086,0.30240088521793773,0.09144629538059235,0.26235759258270264,-0.02032935619354248,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:22:00,200,0.08739816397428513,0.07346786558628082,0.08773022106615827,0.2956318047407706,0.08739816397428513,0.25589409470558167,-0.0356215238571167,0.2710495767140422,0.07346787303686142,0.2277023047208786,-0.010226845741271973,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:22:07,201,0.08340919762849808,0.08943905681371689,0.08328410406829789,0.2888064926173189,0.08340919017791748,0.2485479861497879,-0.025917530059814453,0.2990636333854668,0.08943905681371689,0.25711116194725037,-0.05199480056762695,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:23:09,208,0.08248928934335709,0.09309117496013641,0.08253879799740388,0.2872094738910548,0.08248928189277649,0.24658584594726562,-0.03392660617828369,0.3051084764648747,0.09309118241071701,0.2649141550064087,-0.026950359344482422,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:23:17,209,0.08561177551746368,0.08057552576065063,0.08562164762988686,0.2925949000195726,0.08561177551746368,0.2519276738166809,-0.03948473930358887,0.2838582715195561,0.08057551831007004,0.24350695312023163,-0.01553809642791748,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:23:26,210,0.08445688337087631,0.08519838005304337,0.08433156651444733,0.29061465193671104,0.08445687592029572,0.24979718029499054,-0.03432881832122803,0.29188761544992514,0.08519838005304337,0.25202879309654236,-0.026919245719909668,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:23:43,212,0.08650084584951401,0.07700140029191971,0.0864307101815939,0.29411026138085355,0.08650084584951401,0.2533765435218811,-0.038013339042663574,0.27749126164965937,0.07700140029191971,0.23767907917499542,-0.010283589363098145,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:24:02,214,0.08495869487524033,0.0831763818860054,0.08483205157099291,0.2914767484298539,0.08495869487524033,0.24898433685302734,-0.03077077865600586,0.28840315859228277,0.0831763818860054,0.2552783191204071,-0.04856157302856445,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:24:40,219,0.08249587565660477,0.09301258623600006,0.08228679852327332,0.287220952676863,0.08249587565660477,0.24596866965293884,-0.028912901878356934,0.30497962445848553,0.09301257133483887,0.26729443669319153,-0.03802335262298584,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:24:51,220,0.08280172944068909,0.09179002046585083,0.0826923204236664,0.2877528835478604,0.08280172199010849,0.2464536875486374,-0.02930617332458496,0.3029686913138574,0.09179002791643143,0.2653600573539734,-0.04382896423339844,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:25:15,223,0.08484245091676712,0.08360420912504196,0.08456874506082386,0.29127726218533867,0.08484244346618652,0.25074487924575806,-0.032469868659973145,0.28914395035380414,0.08360422402620316,0.24815601110458374,-0.04202580451965332,633,fedavg,client_89,lstm,0.001,32
2025-10-31 18:25:29,225,0.0845922902226448,0.08460261672735214,0.08443027958273888,0.2908475377627337,0.0845922902226448,0.2508665919303894,-0.03374779224395752,0.2908653024647882,0.08460262417793274,0.24765731394290924,-0.022344589233398438,633,fedavg,client_89,lstm,0.001,32
