timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:11:27,23,0.08353275060653687,0.08335255831480026,0.08341548196040094,0.2890203161647227,0.08353274315595627,0.2512439489364624,-0.004868745803833008,0.28870841841591605,0.08335255086421967,0.24655050039291382,-0.006086587905883789,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:11:47,25,0.08566462993621826,0.07376346737146378,0.0856899161124602,0.2926851934854882,0.08566462248563766,0.25404831767082214,-0.001141190528869629,0.27159430658882333,0.07376346737146378,0.23436258733272552,-0.014248490333557129,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:12:26,30,0.08401813358068466,0.07965901494026184,0.08422375451773406,0.2898588166343826,0.08401813358068466,0.2507612705230713,0.0026702284812927246,0.2822392866704808,0.07965901494026184,0.24713414907455444,-0.035871267318725586,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:13:06,35,0.08153246343135834,0.08940889686346054,0.08156865431228652,0.28553888698525415,0.08153245598077774,0.2470431625843048,0.0010195374488830566,0.29901319270707766,0.08940888941287994,0.26193496584892273,-0.0056421756744384766,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:13:25,38,0.08330627530813217,0.08219458162784576,0.08343433181289583,0.2886282649155002,0.08330627530813217,0.24880026280879974,-0.0018608570098876953,0.286695961215475,0.08219457417726517,0.2548505663871765,0.005200386047363281,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:13:45,40,0.08252613246440887,0.085285484790802,0.082477712421678,0.28727361950657576,0.08252613246440887,0.2490556836128235,-0.0014405250549316406,0.2920367867081166,0.085285484790802,0.25381478667259216,0.004942774772644043,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:14:07,43,0.08071340620517731,0.09248432517051697,0.08067943977657706,0.2841010623981507,0.0807134136557579,0.24515968561172485,-0.0024143457412719727,0.3041123684119039,0.09248433262109756,0.26940926909446716,-0.00069427490234375,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:14:13,44,0.08225491642951965,0.0862901583313942,0.08222178879659622,0.2868011792680073,0.08225491642951965,0.2500241994857788,-0.00013053417205810547,0.29375185255724534,0.0862901508808136,0.2499166578054428,-0.004516124725341797,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:14:36,47,0.08362768590450287,0.08079200237989426,0.08381420468213036,0.2891845187842926,0.08362768590450287,0.250829815864563,-0.000637054443359375,0.28423932685206255,0.08079199492931366,0.24669308960437775,0.0031740665435791016,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:14:41,48,0.08207620680332184,0.0869922786951065,0.08203744631027804,0.2864894532148118,0.08207620680332184,0.24682585895061493,0.00041747093200683594,0.29494453494700745,0.0869922786951065,0.2627342939376831,-0.004674792289733887,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:14:51,49,0.08249019831418991,0.0853220671415329,0.0822221131180413,0.2872110692751759,0.08249019831418991,0.24855247139930725,-0.0017200708389282227,0.2920994131139823,0.0853220671415329,0.2558120787143707,-0.005610823631286621,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:15:07,51,0.0816575214266777,0.08864394575357437,0.0814577392069623,0.2857577890033745,0.0816575139760971,0.24743454158306122,-0.0006552934646606445,0.2977313314946453,0.08864394575357437,0.2602943778038025,0.002980947494506836,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:15:14,52,0.08524598181247711,0.07426061481237411,0.08501220727339387,0.2919691453090157,0.08524598181247711,0.25352123379707336,-0.00022232532501220703,0.27250802238274513,0.07426062226295471,0.23591415584087372,0.0013874173164367676,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:15:36,55,0.0843839943408966,0.0777202919125557,0.08461095367092639,0.29048923274520283,0.0843839943408966,0.25191113352775574,-0.0010097026824951172,0.2787835933346073,0.0777202919125557,0.24236558377742767,-0.0017240047454833984,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:15:43,56,0.0837731808423996,0.08016054332256317,0.08375016967765987,0.2894359701944449,0.0837731808423996,0.25203025341033936,3.4749507904052734e-05,0.2831263602563042,0.08016053587198257,0.24188922345638275,0.0003110170364379883,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:16:00,58,0.08004593104124069,0.09510136395692825,0.07991102744126692,0.2829238962004459,0.08004593104124069,0.24484671652317047,0.00043392181396484375,0.30838510244093964,0.09510137140750885,0.2706657946109772,-0.0003447532653808594,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:16:04,59,0.08208797127008438,0.08690300583839417,0.08205327139003202,0.28650998459056254,0.08208797127008438,0.2479875683784485,-0.002350926399230957,0.29479315771977166,0.08690300583839417,0.2580902874469757,0.010001599788665771,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:16:16,60,0.08251199871301651,0.08519114553928375,0.08254516144515947,0.287249018645872,0.08251199871301651,0.24826474487781525,0.0008490085601806641,0.2918752097878529,0.08519113808870316,0.2569849491119385,-0.0022804737091064453,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:16:19,61,0.08210834860801697,0.08681248128414154,0.08197178186383097,0.2865455306882946,0.08210834115743637,0.2490650862455368,0.0009863972663879395,0.2946395786111254,0.08681248128414154,0.2537755072116852,-0.02343308925628662,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:16:26,62,0.08469188213348389,0.07645180821418762,0.0847616686951369,0.29101869722319196,0.08469188213348389,0.25314071774482727,-1.3589859008789062e-05,0.27649917416337144,0.07645179331302643,0.23745565116405487,0.0017990469932556152,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:16:46,64,0.08503564447164536,0.07506900280714035,0.08517599779879675,0.29160870532455774,0.08503563702106476,0.25246918201446533,-0.0019353628158569336,0.27398721750578026,0.07506899535655975,0.24015021324157715,0.005862772464752197,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:16:53,65,0.0831473097205162,0.08262987434864044,0.08315867878263816,0.2883527393140832,0.08314730226993561,0.25071266293525696,-0.0011696815490722656,0.287454112682459,0.08262986689805984,0.24719272553920746,-0.013222098350524902,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:17:03,67,0.08357364684343338,0.08090914785861969,0.08329997650580481,0.28909108304133835,0.08357365429401398,0.252176970243454,-0.0025124549865722656,0.2844453205943791,0.08090914040803909,0.24134080111980438,0.011150538921356201,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:17:25,69,0.08347243070602417,0.08130840212106705,0.08340499345213176,0.2889159449657349,0.08347242325544357,0.25116604566574097,-0.0026727914810180664,0.28514628196956565,0.08130840212106705,0.24539613723754883,-0.009764671325683594,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:17:33,70,0.08276597410440445,0.08414671570062637,0.08256267956458033,0.28769076124270043,0.08276597410440445,0.24871912598609924,0.00018852949142456055,0.2900805202871192,0.08414670825004578,0.255189448595047,0.0012260675430297852,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:18:01,74,0.08352169394493103,0.08108440786600113,0.08321961341425776,0.2890011877040481,0.08352168649435043,0.2512078881263733,-0.00248873233795166,0.28475324030816773,0.08108440786600113,0.24525606632232666,-0.0032047033309936523,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:18:28,78,0.08453919738531113,0.07699275761842728,0.08446152136893943,0.29075625081038436,0.08453919738531113,0.2531188130378723,-0.0013028383255004883,0.2774756749119581,0.07699275016784668,0.23762951791286469,0.003369450569152832,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:18:44,80,0.08144696801900864,0.08938699215650558,0.08142198857385664,0.2853891518944065,0.08144696801900864,0.24716171622276306,0.0007194280624389648,0.2989765621347683,0.08938698470592499,0.26148462295532227,-0.003493785858154297,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:19:41,87,0.08258243650197983,0.08483333140611649,0.08263289611786603,0.2873716000268291,0.08258243650197983,0.24865539371967316,0.000854790210723877,0.2912616074176888,0.08483332395553589,0.2555144727230072,-0.004687666893005371,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:19:48,88,0.08064228296279907,0.09260208159685135,0.08051013977965339,0.28397583614141975,0.08064227551221848,0.24641594290733337,7.891654968261719e-05,0.3043059013506826,0.09260208159685135,0.26449763774871826,0.0016613602638244629,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:19:53,89,0.08456646651029587,0.07688114792108536,0.08441645959392191,0.29080312766494665,0.08456645905971527,0.2523255944252014,0.0011172294616699219,0.27727448579071384,0.07688114047050476,0.24081899225711823,-0.0065059661865234375,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:20:07,91,0.08256836980581284,0.08487510681152344,0.08254268086748198,0.28734712423445763,0.08256836980581284,0.24965740740299225,-0.0009996891021728516,0.2913333259541782,0.08487510681152344,0.2515321969985962,-0.0030074119567871094,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:20:33,94,0.08290174603462219,0.08353392779827118,0.0828765508485958,0.2879266330762443,0.08290174603462219,0.250784695148468,0.0005307197570800781,0.289022365567565,0.08353392779827118,0.24703341722488403,-0.0036013126373291016,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:21:01,98,0.08473896235227585,0.07617302238941193,0.0843114831019193,0.29109957463430935,0.08473896235227585,0.25370341539382935,0.0025458931922912598,0.275994605725206,0.07617302238941193,0.23534123599529266,-0.008391737937927246,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:21:09,99,0.08434883505105972,0.07773694396018982,0.08426776742562651,0.29042869624139955,0.08434882760047913,0.25237399339675903,0.0011758804321289062,0.278813443918347,0.07773693650960922,0.24066267907619476,-0.006422519683837891,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:21:16,100,0.0832897424697876,0.08197451382875443,0.0832345537142828,0.28859961022012315,0.083289735019207,0.24982500076293945,0.0012595057487487793,0.2863119170218984,0.08197451382875443,0.25088921189308167,-0.003845691680908203,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:21:28,102,0.0855860710144043,0.07277090847492218,0.08580825043609366,0.29255097165178634,0.0855860710144043,0.25420501828193665,0.0006718635559082031,0.2697608218855021,0.07277090102434158,0.23335374891757965,-0.007457852363586426,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:21:43,104,0.08058496564626694,0.09280422329902649,0.08069526677718386,0.2838749119705138,0.08058496564626694,0.24636118113994598,0.001638948917388916,0.30463785598481763,0.09280422329902649,0.2647915482521057,-0.01051318645477295,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:21:50,105,0.08126095682382584,0.09009335190057755,0.08109977504936978,0.285063062098977,0.08126094937324524,0.2468610256910324,-0.0008382797241210938,0.3001555585878065,0.09009335935115814,0.2628026604652405,0.005687355995178223,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:22:01,106,0.08202909678220749,0.08701867610216141,0.08212308819638565,0.28640720893795063,0.08202908933162689,0.2474612295627594,0.0016469955444335938,0.29498929396291995,0.087018683552742,0.2603812515735626,-0.011972308158874512,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:22:15,108,0.08170942962169647,0.08829808235168457,0.08157658744603395,0.28584861311837156,0.08170942962169647,0.2483721524477005,-0.0004520416259765625,0.2971499324443547,0.08829808235168457,0.2567424476146698,-0.025467991828918457,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:22:34,111,0.08321373164653778,0.08226654678583145,0.08341688183136284,0.28846789110047794,0.08321372419595718,0.25090160965919495,0.0003711581230163574,0.28682144155423744,0.08226653933525085,0.24663394689559937,0.0009247064590454102,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:22:52,113,0.08210871368646622,0.08669526129961014,0.08227954956237227,0.28654616772151326,0.08210870623588562,0.24757708609104156,-0.0003908872604370117,0.2944405904416206,0.08669526129961014,0.2599393129348755,-0.0027321577072143555,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:23:07,115,0.08341251313686371,0.08147057890892029,0.08333626403473317,0.28881225837461316,0.0834125205874443,0.2501295804977417,-0.0016655921936035156,0.2854304889246401,0.0814705640077591,0.24972572922706604,0.0060707926750183105,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:24:03,123,0.08231429010629654,0.0858660340309143,0.08217042092001066,0.2869046707641696,0.08231429010629654,0.24852478504180908,0.0012283921241760254,0.2930290668703607,0.0858660340309143,0.25617897510528564,-0.0068624019622802734,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:24:11,124,0.08225255459547043,0.08611303567886353,0.08216004953719676,0.28679704870324213,0.08225254714488983,0.24947389960289001,-0.0014011859893798828,0.29345020152949686,0.08611302077770233,0.25237661600112915,-0.03432190418243408,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:24:33,127,0.08355880528688431,0.0808790773153305,0.0836114517180249,0.2890653996708778,0.08355880528688431,0.25040802359580994,-0.0016340017318725586,0.284392470567226,0.0808790773153305,0.2486414909362793,-0.005744338035583496,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:25:03,131,0.0823836624622345,0.08558746427297592,0.08235069774091244,0.28702554322261026,0.0823836624622345,0.24873457849025726,0.000502169132232666,0.2925533401320096,0.08558745682239532,0.2553422152996063,-0.0019265413284301758,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:25:20,133,0.0841396376490593,0.07855293899774551,0.08398863300681114,0.29006833272361754,0.0841396376490593,0.2517475187778473,0.0010727643966674805,0.2802729457093287,0.07855292409658432,0.24329207837581635,-0.0014663934707641602,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:25:53,138,0.0826919674873352,0.08435330539941788,0.08263515437720344,0.28756211066017584,0.0826919674873352,0.24894370138645172,3.7550926208496094e-05,0.2904364050862389,0.08435330539941788,0.2545527219772339,0.00279313325881958,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:26:01,139,0.08291057497262955,0.08347631245851517,0.08293249879498035,0.2879419516535389,0.08291056752204895,0.24913617968559265,-0.002271890640258789,0.2889226755699787,0.08347631245851517,0.25378015637397766,0.008818089962005615,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:26:46,145,0.08388090133666992,0.07958898693323135,0.08375461110845209,0.2896220101913018,0.08388090878725052,0.2513691782951355,-0.0007141828536987305,0.2821151883232286,0.07958897948265076,0.24481478333473206,-0.0017126798629760742,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:27:04,147,0.0837145745754242,0.08025381714105606,0.08337045006919652,0.2893347231598807,0.08371458202600479,0.2512054145336151,-0.0016863346099853516,0.28329105985123615,0.08025382459163666,0.24547289311885834,0.00959998369216919,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:27:21,149,0.07996206730604172,0.09528835117816925,0.08010294925188646,0.2827756351870881,0.07996205985546112,0.24492000043392181,0.0030362606048583984,0.30868810104632904,0.09528834372758865,0.27064049243927,-0.007860898971557617,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:27:27,150,0.08521503210067749,0.07424332946538925,0.08538872804492711,0.29191612605352396,0.0852150246500969,0.2543672025203705,-0.0006372928619384766,0.272476291565687,0.07424332946538925,0.232791468501091,0.0061737895011901855,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:27:44,152,0.08390028029680252,0.07950864732265472,0.0840436089085415,0.28965545100481455,0.08390028029680252,0.25108784437179565,-0.0019512176513671875,0.2819727776269453,0.07950864732265472,0.24593572318553925,0.011103570461273193,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:27:50,153,0.08306446671485901,0.08285859227180481,0.08298663839232176,0.28820906771796584,0.08306446671485901,0.2508965730667114,0.0001621246337890625,0.2878516715623243,0.08285858482122421,0.24670787155628204,0.002319633960723877,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:27:58,154,0.08295188844203949,0.08331048488616943,0.08308045801240951,0.28801369488626666,0.08295188844203949,0.2508658766746521,3.343820571899414e-05,0.288635570116973,0.08331049233675003,0.24682149291038513,0.0028747916221618652,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:28:13,156,0.08132648468017578,0.0898217260837555,0.08131053887773304,0.28517797465722206,0.08132647722959518,0.2464333474636078,-0.0018515586853027344,0.29970272952336535,0.0898217260837555,0.26459425687789917,0.005115032196044922,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:28:20,157,0.08378826826810837,0.07995837926864624,0.08390823059016839,0.28946203251567965,0.08378826826810837,0.25220558047294617,-0.0018925666809082031,0.2827691403233861,0.07995838671922684,0.24148952960968018,0.0029895901679992676,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:28:28,158,0.07841134071350098,0.10149994492530823,0.07827381552197038,0.28002025054181523,0.07841134071350098,0.24180728197097778,0.0027515292167663574,0.3185905600065831,0.10149994492530823,0.28314101696014404,-0.010511994361877441,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:28:32,159,0.08315224945545197,0.08250537514686584,0.0829005919629708,0.2883613175435498,0.08315224945545197,0.25124815106391907,-0.0008379220962524414,0.28723747613479206,0.08250536769628525,0.2453206181526184,-0.013385295867919922,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:28:44,160,0.08546611666679382,0.07323522865772247,0.08543496961938217,0.29234588532557426,0.08546611666679382,0.25501683354377747,0.0006918907165527344,0.2706200817709626,0.07323522865772247,0.23022979497909546,-0.004326343536376953,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:28:50,161,0.07978779077529907,0.0959850549697876,0.07965493019437417,0.2824673137280108,0.07978778332471848,0.24349507689476013,0.002917349338531494,0.3098145372948258,0.095985047519207,0.27638569474220276,-0.01345980167388916,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:29:55,170,0.08503133803606033,0.07497932761907578,0.08497821313794701,0.2916013340779845,0.08503133803606033,0.25459766387939453,0.0012955665588378906,0.27382352011559413,0.07497932016849518,0.23195092380046844,-0.004826188087463379,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:30:06,171,0.08502332121133804,0.07501351833343506,0.08521191880572587,0.2915875875467576,0.08502332121133804,0.25362682342529297,0.0019134879112243652,0.2738859450261266,0.07501351088285446,0.23586128652095795,-0.016847848892211914,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:30:12,172,0.08134984970092773,0.08972858637571335,0.0813943843357265,0.2852189504589899,0.08134984970092773,0.24648049473762512,0.0004944801330566406,0.29954728996459434,0.08972857892513275,0.2644723951816559,-0.0058248043060302734,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:30:20,173,0.08187390863895416,0.08763236552476883,0.08166573134949431,0.2861361584776967,0.08187390118837357,0.2484850138425827,0.00159454345703125,0.2960276431767291,0.08763236552476883,0.25647199153900146,-0.0035223960876464844,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:30:32,175,0.08233095705509186,0.08580004423856735,0.0824024415225722,0.28693371543806395,0.08233095705509186,0.2489686906337738,-0.0008449554443359375,0.2929164458315158,0.08580004423856735,0.2545222342014313,-0.0031648874282836914,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:30:39,176,0.08332332968711853,0.08182381838560104,0.08343457474838942,0.28865780725128243,0.08332332968711853,0.24987095594406128,0.001464545726776123,0.28604862940696124,0.08182381838560104,0.2509021759033203,-0.002980351448059082,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:30:50,177,0.08342912793159485,0.0813995748758316,0.08334295245585963,0.2888410209478139,0.08342913538217545,0.24996830523014069,-0.00089263916015625,0.28530609426587966,0.08139956742525101,0.2505195140838623,0.004858076572418213,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:30:57,178,0.08151253312826157,0.08907672017812729,0.08145745893707498,0.2855039984453135,0.08151253312826157,0.2469160407781601,0.0014827847480773926,0.2984572458974784,0.08907672762870789,0.26273688673973083,-0.004882693290710449,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:31:09,180,0.0847255140542984,0.07620421797037125,0.08457674733363092,0.2910764617823259,0.0847255066037178,0.2540176510810852,7.557868957519531e-05,0.2760511147783527,0.07620421797037125,0.2342803031206131,0.001442253589630127,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:31:31,183,0.0797063484787941,0.09631714224815369,0.0799346586689353,0.2823231277787813,0.0797063484787941,0.2442164123058319,0.0014774203300476074,0.3103500198124258,0.09631713479757309,0.2735907733440399,-0.0227128267288208,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:31:57,186,0.08472035080194473,0.07622704654932022,0.08495538039132952,0.2910675924100176,0.08472034335136414,0.2529090940952301,0.0014004111289978027,0.2760924601457277,0.07622704654932022,0.2387472242116928,-0.003168821334838867,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:32:07,187,0.08332553505897522,0.08181183785200119,0.08331322241574526,0.2886616530821793,0.08332554996013641,0.25173720717430115,0.0010449886322021484,0.28602766116381123,0.08181182295084,0.24341396987438202,-0.006657838821411133,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:32:13,188,0.08373987674713135,0.08015161007642746,0.0840870553161949,0.28937841885073384,0.08373986929655075,0.2514454126358032,0.0008015632629394531,0.2831105837404297,0.08015160262584686,0.24457858502864838,-0.014274001121520996,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:32:42,192,0.08267141133546829,0.08443475514650345,0.08280203342437745,0.28752636633093026,0.08267141133546829,0.25003311038017273,-0.001202702522277832,0.2905765780236302,0.08443474769592285,0.2502700984477997,8.791685104370117e-05,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:32:53,194,0.08224242925643921,0.08615387976169586,0.08219829719746485,0.2867793957136018,0.08224242180585861,0.24687674641609192,0.0007843971252441406,0.2935198115318553,0.08615387976169586,0.2629287838935852,-0.003479480743408203,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:33:24,198,0.08267832547426224,0.08440498262643814,0.0828640204272233,0.28753838956609296,0.08267832547426224,0.24942778050899506,0.0006603598594665527,0.2905253562538701,0.08440498262643814,0.2526780068874359,-0.0008548498153686523,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:33:31,199,0.0832398533821106,0.08215610682964325,0.0831367919454351,0.28851317713773594,0.0832398533821106,0.2509576678276062,-0.0007470846176147461,0.28662886600906623,0.08215610682964325,0.2465655356645584,0.005122482776641846,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:33:42,200,0.08357170224189758,0.08082585036754608,0.08355251241009681,0.28908770683288765,0.08357170224189758,0.25029078125953674,0.00020062923431396484,0.28429887507260043,0.08082585036754608,0.2492244392633438,0.0022687315940856934,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:33:48,201,0.08251745998859406,0.08505086600780487,0.08236967988777906,0.28725852465783164,0.08251745998859406,0.2485542744398117,0.0014132261276245117,0.2916347906314397,0.08505085110664368,0.2561989426612854,-0.0032514333724975586,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:34:15,205,0.082911916077137,0.08346837013959885,0.0829814988421276,0.2879442933574774,0.082911916077137,0.24759641289710999,0.001853346824645996,0.2889089176349845,0.08346836268901825,0.26002711057662964,-0.013766646385192871,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:34:26,206,0.08554790914058685,0.07290937751531601,0.08555899385828525,0.292485741773145,0.08554790914058685,0.2558339238166809,0.0005885958671569824,0.2700173514141923,0.07290937006473541,0.22703613340854645,-0.0267488956451416,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:34:30,207,0.08446713536977768,0.07724355161190033,0.08443054237868636,0.2906323026949649,0.08446713536977768,0.2520692050457001,0.0015611648559570312,0.2779272415793391,0.07724355161190033,0.24215196073055267,-0.005233049392700195,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:34:48,209,0.08397921919822693,0.07919428497552872,0.08401520755141974,0.28979168241726144,0.08397921919822693,0.2518388330936432,-0.00043487548828125,0.28141477844091295,0.07919427752494812,0.24304749071598053,-0.012823700904846191,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:34:55,210,0.08454808592796326,0.07691498100757599,0.08441943182842807,0.29077153562197805,0.08454808592796326,0.2527492344379425,0.0013955235481262207,0.27733550260934137,0.07691498100757599,0.23940156400203705,-0.006172299385070801,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:35:00,211,0.08217670023441315,0.08641619235277176,0.08200748073868454,0.28666477422912034,0.08217669278383255,0.24711114168167114,-0.001737356185913086,0.2939663115950053,0.08641619235277176,0.261992484331131,-0.006389975547790527,633,qfedavg,client_12,lstm,0.001,32
