timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:00:54,36,0.07933194190263748,0.28165925238141365,0.07933193445205688,0.24046464264392853,0.019100964069366455,client_90,fedavg,lstm
2025-10-31 18:01:02,36,0.07933207601308823,0.28165950367968806,0.07933207601308823,0.24046432971954346,0.019099175930023193,client_90,fedavg,lstm
2025-10-31 18:01:09,36,0.07933175563812256,0.2816589217254479,0.07933174818754196,0.24046510457992554,0.01910322904586792,client_90,fedavg,lstm
2025-10-31 18:01:24,40,0.07933028042316437,0.28165631614285586,0.07933028042316437,0.24046483635902405,0.019121408462524414,client_90,fedavg,lstm
2025-10-31 18:01:31,40,0.07932945340871811,0.28165483478566017,0.07932944595813751,0.24046459794044495,0.019131720066070557,client_90,fedavg,lstm
2025-10-31 18:01:38,42,0.07932862639427185,0.28165336664718077,0.07932861894369125,0.24046464264392853,0.019141972064971924,client_90,fedavg,lstm
2025-10-31 18:01:53,44,0.07932789623737335,0.2816520836730546,0.07932789623737335,0.24046355485916138,0.019150853157043457,client_90,fedavg,lstm
2025-10-31 18:02:08,45,0.07932916283607483,0.28165433218055574,0.07932916283607483,0.24046222865581512,0.019135236740112305,client_90,fedavg,lstm
2025-10-31 18:02:33,45,0.07933197915554047,0.28165931851256026,0.07933197170495987,0.24046190083026886,0.019100487232208252,client_90,fedavg,lstm
2025-10-31 18:03:30,52,0.07933655381202698,0.28166743929933824,0.07933654636144638,0.24045829474925995,0.019043922424316406,client_90,fedavg,lstm
2025-10-31 18:03:39,52,0.07934186607599258,0.2816768691699977,0.07934185862541199,0.24045951664447784,0.018978238105773926,client_90,fedavg,lstm
2025-10-31 18:03:47,52,0.07934124022722244,0.2816757714593544,0.07934124022722244,0.24045908451080322,0.018985867500305176,client_90,fedavg,lstm
2025-10-31 18:03:55,52,0.07934079319238663,0.28167497793092416,0.07934079319238663,0.2404579073190689,0.018991410732269287,client_90,fedavg,lstm
2025-10-31 18:04:17,52,0.07933810353279114,0.2816702034876801,0.07933810353279114,0.24045749008655548,0.019024670124053955,client_90,fedavg,lstm
2025-10-31 18:04:33,63,0.07933669537305832,0.28166767736447346,0.07933668047189713,0.2404579520225525,0.01904219388961792,client_90,fedavg,lstm
2025-10-31 18:05:11,69,0.07933195680379868,0.2816592920601035,0.07933195680379868,0.24045631289482117,0.019100666046142578,client_90,fedavg,lstm
2025-10-31 18:05:42,70,0.07933317124843597,0.28166146115330826,0.07933317869901657,0.24045345187187195,0.01908552646636963,client_90,fedavg,lstm
2025-10-31 18:06:06,70,0.07933047413825989,0.2816566600282335,0.07933047413825989,0.24045328795909882,0.019118964672088623,client_90,fedavg,lstm
2025-10-31 18:06:23,70,0.07932952791452408,0.28165498027644403,0.07932952791452408,0.24045217037200928,0.0191306471824646,client_90,fedavg,lstm
2025-10-31 18:06:33,70,0.0793294757604599,0.28165486123853556,0.0793294608592987,0.24045293033123016,0.019131481647491455,client_90,fedavg,lstm
2025-10-31 18:06:57,82,0.0793340727686882,0.2816630615101469,0.0793340802192688,0.24045614898204803,0.019074440002441406,client_90,fedavg,lstm
2025-10-31 18:07:27,85,0.07933265715837479,0.28166053532288615,0.07933265715837479,0.24045872688293457,0.019092023372650146,client_90,fedavg,lstm
2025-10-31 18:07:35,87,0.07933472096920013,0.2816641989483224,0.07933472096920013,0.24045877158641815,0.01906651258468628,client_90,fedavg,lstm
2025-10-31 18:07:42,88,0.07933362573385239,0.2816622547198193,0.07933362573385239,0.24045811593532562,0.019080042839050293,client_90,fedavg,lstm
2025-10-31 18:07:57,90,0.07933272421360016,0.28166064113223127,0.07933271676301956,0.24045728147029877,0.019091248512268066,client_90,fedavg,lstm
2025-10-31 18:08:12,92,0.07933150976896286,0.28165851171151113,0.07933151721954346,0.240457221865654,0.01910609006881714,client_90,fedavg,lstm
2025-10-31 18:09:35,103,0.07933299988508224,0.28166114372607776,0.07933299988508224,0.24046143889427185,0.019087791442871094,client_90,fedavg,lstm
2025-10-31 18:09:49,103,0.07933095842599869,0.2816575197398406,0.07933095842599869,0.24046018719673157,0.019113004207611084,client_90,fedavg,lstm
2025-10-31 18:10:03,103,0.07933195680379868,0.28165927883387415,0.07933194935321808,0.24046187102794647,0.01910078525543213,client_90,fedavg,lstm
2025-10-31 18:10:19,103,0.0793323963880539,0.28166007240653385,0.0793323963880539,0.24046164751052856,0.019095242023468018,client_90,fedavg,lstm
2025-10-31 18:10:27,110,0.07933484762907028,0.2816644237902087,0.07933484762907028,0.2404618114233017,0.019064903259277344,client_90,fedavg,lstm
2025-10-31 18:10:35,110,0.07933587580919266,0.28166624897064374,0.07933587580919266,0.24046337604522705,0.019052207469940186,client_90,fedavg,lstm
2025-10-31 18:11:07,115,0.07933450490236282,0.2816638021680852,0.07933449745178223,0.24046216905117035,0.019069194793701172,client_90,fedavg,lstm
2025-10-31 18:11:15,116,0.07933291047811508,0.2816609982384776,0.07933291792869568,0.2404608130455017,0.019088804721832275,client_90,fedavg,lstm
2025-10-31 18:11:30,117,0.07933127880096436,0.28165808847069235,0.07933127880096436,0.24046002328395844,0.019109070301055908,client_90,fedavg,lstm
2025-10-31 18:11:52,120,0.07933127135038376,0.281658048791833,0.07933125644922256,0.24046169221401215,0.019109249114990234,client_90,fedavg,lstm
2025-10-31 18:12:07,122,0.07933395355939865,0.28166282344111027,0.07933394610881805,0.24046331644058228,0.019076049327850342,client_90,fedavg,lstm
2025-10-31 18:12:15,122,0.07933409512042999,0.2816631011883001,0.07933410257101059,0.24046413600444794,0.01907414197921753,client_90,fedavg,lstm
2025-10-31 18:12:30,125,0.07933369278907776,0.2816623737546032,0.07933369278907776,0.24046531319618225,0.019079208374023438,client_90,fedavg,lstm
2025-10-31 18:13:03,129,0.07934526354074478,0.28168288666439,0.07934524863958359,0.24046307802200317,0.01893627643585205,client_90,fedavg,lstm
2025-10-31 18:13:11,129,0.07934501767158508,0.28168248991047645,0.07934502512216568,0.24046160280704498,0.018939077854156494,client_90,fedavg,lstm
2025-10-31 18:13:18,132,0.07934515923261642,0.2816827279628917,0.07934515923261642,0.24046196043491364,0.018937408924102783,client_90,fedavg,lstm
2025-10-31 18:14:21,140,0.079349584877491,0.2816905835797338,0.079349584877491,0.2404627501964569,0.018882691860198975,client_90,fedavg,lstm
2025-10-31 18:14:28,141,0.07934872806072235,0.2816890627282542,0.07934872806072235,0.2404627501964569,0.01889336109161377,client_90,fedavg,lstm
2025-10-31 18:14:50,141,0.07934777438640594,0.2816873699447775,0.07934777438640594,0.24046443402767181,0.01890510320663452,client_90,fedavg,lstm
2025-10-31 18:14:58,145,0.07934723794460297,0.2816864177496014,0.07934723794460297,0.24046409130096436,0.01891171932220459,client_90,fedavg,lstm
2025-10-31 18:15:07,145,0.07934717833995819,0.2816863119499387,0.07934717833995819,0.24046458303928375,0.01891249418258667,client_90,fedavg,lstm
2025-10-31 18:15:30,147,0.07935144752264023,0.2816939029748795,0.07935145497322083,0.24046525359153748,0.0188596248626709,client_90,fedavg,lstm
2025-10-31 18:15:52,150,0.07935193181037903,0.28169474934826,0.07935193181037903,0.2404663860797882,0.01885366439819336,client_90,fedavg,lstm
2025-10-31 18:16:00,150,0.07935120910406113,0.2816934665626115,0.07935120910406113,0.2404661327600479,0.018862605094909668,client_90,fedavg,lstm
2025-10-31 18:16:29,156,0.07935153692960739,0.28169404844548523,0.07935153692960739,0.24046730995178223,0.018858611583709717,client_90,fedavg,lstm
2025-10-31 18:16:36,156,0.07935194671154022,0.2816947625728239,0.07935193926095963,0.24046868085861206,0.01885354518890381,client_90,fedavg,lstm
2025-10-31 18:17:21,163,0.07935786992311478,0.2817052759046841,0.07935786247253418,0.24046508967876434,0.01878035068511963,client_90,fedavg,lstm
2025-10-31 18:17:29,163,0.07935688644647598,0.2817035435461826,0.07935688644647598,0.24046571552753448,0.018792450428009033,client_90,fedavg,lstm
2025-10-31 18:17:36,166,0.07935584336519241,0.28170169215890845,0.07935584336519241,0.2404659390449524,0.018805325031280518,client_90,fedavg,lstm
2025-10-31 18:17:51,166,0.07936063408851624,0.28171018199194653,0.07936062663793564,0.24046571552753448,0.018746137619018555,client_90,fedavg,lstm
2025-10-31 18:18:14,170,0.07935933023691177,0.28170788103443567,0.07935933023691177,0.24046634137630463,0.01876223087310791,client_90,fedavg,lstm
2025-10-31 18:18:31,170,0.07935856282711029,0.28170651896452503,0.07935856282711029,0.24046841263771057,0.018771708011627197,client_90,fedavg,lstm
2025-10-31 18:18:46,175,0.07935699820518494,0.28170374190838315,0.07935699820518494,0.24046774208545685,0.0187910795211792,client_90,fedavg,lstm
2025-10-31 18:19:03,177,0.07935843616724014,0.2817062809322141,0.07935842871665955,0.24046766757965088,0.018773317337036133,client_90,fedavg,lstm
2025-10-31 18:19:18,177,0.07935947179794312,0.28170813228933084,0.07935947179794312,0.2404671609401703,0.01876044273376465,client_90,fedavg,lstm
2025-10-31 18:19:27,177,0.07936558127403259,0.2817189757081205,0.07936558127403259,0.24046745896339417,0.018684864044189453,client_90,fedavg,lstm
2025-10-31 18:19:42,181,0.07936463505029678,0.28171729632789105,0.07936463505029678,0.24046830832958221,0.01869666576385498,client_90,fedavg,lstm
2025-10-31 18:21:08,188,0.07937626540660858,0.28173793746424813,0.07937626540660858,0.240468367934227,0.018552780151367188,client_90,fedavg,lstm
2025-10-31 18:21:16,188,0.0793786272406578,0.2817421157549528,0.07937861979007721,0.24046936631202698,0.01852363348007202,client_90,fedavg,lstm
2025-10-31 18:21:31,196,0.07937750220298767,0.2817401191744035,0.07937749475240707,0.24047210812568665,0.018537580966949463,client_90,fedavg,lstm
2025-10-31 18:22:32,199,0.07938241213560104,0.28174883262405975,0.07938240468502045,0.24047242105007172,0.01847684383392334,client_90,fedavg,lstm
2025-10-31 18:23:03,206,0.07938330620527267,0.281750432484624,0.07938330620527267,0.24047358334064484,0.018465757369995117,client_90,fedavg,lstm
2025-10-31 18:23:11,206,0.07938212901353836,0.2817483434086851,0.07938212901353836,0.2404731810092926,0.018480300903320312,client_90,fedavg,lstm
2025-10-31 18:23:55,213,0.07938031852245331,0.2817451304325477,0.07938031852245331,0.24047958850860596,0.01850271224975586,client_90,fedavg,lstm
2025-10-31 18:24:53,220,0.07938546687364578,0.2817542800459762,0.07938547432422638,0.24047978222370148,0.01843893527984619,client_90,fedavg,lstm
2025-10-31 18:25:08,222,0.07938401401042938,0.2817516753452387,0.07938400655984879,0.2404807209968567,0.01845705509185791,client_90,fedavg,lstm
