timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:05:55,43,0.08586355298757553,0.07626993209123611,0.08557505321223288,0.29302483339740254,0.08586355298757553,0.2529837191104889,0.01390606164932251,0.2761701144063856,0.07626993209123611,0.2422185242176056,0.03852349519729614,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:06:23,46,0.08282176405191422,0.0883977860212326,0.08260530268307775,0.28778770656842556,0.08282176405191422,0.2499839961528778,0.021738409996032715,0.2973176517148496,0.0883977860212326,0.2541588544845581,0.010489881038665771,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:06:33,47,0.08391157537698746,0.08400721102952957,0.08406828662846237,0.289674947789738,0.08391157537698746,0.25000032782554626,0.019086897373199463,0.2898399877175511,0.08400721848011017,0.25405725836753845,0.020872890949249268,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:06:45,49,0.0829668939113617,0.08770366758108139,0.08262486105086282,0.28803974363160667,0.0829668939113617,0.2502734959125519,0.020577967166900635,0.2961480375259995,0.0877036601305008,0.2528362572193146,0.018431246280670166,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:07:20,53,0.0843704491853714,0.08202262967824936,0.0841753924731165,0.2904659430751437,0.08437046408653259,0.25276732444763184,0.014204800128936768,0.2863959316719589,0.08202262967824936,0.24276842176914215,0.022923290729522705,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:07:40,55,0.08558744937181473,0.07708597928285599,0.08542561954818666,0.29255332739829626,0.08558744937181473,0.25449028611183167,0.016454756259918213,0.2776436192006868,0.07708597928285599,0.23577184975147247,0.0381850004196167,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:08:26,61,0.08332633972167969,0.08593966066837311,0.083055155351758,0.28866302104994274,0.08332633972167969,0.25013071298599243,0.023691833019256592,0.29315467021416036,0.08593966066837311,0.2529272139072418,0.010387420654296875,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:09:26,68,0.08537658303976059,0.07816949486732483,0.08511107149533928,0.2921927283324162,0.08537659049034119,0.2534349262714386,0.01708686351776123,0.2795880806960927,0.07816949486732483,0.24047264456748962,0.012878358364105225,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:09:40,70,0.08475294709205627,0.08054232597351074,0.08470676746219397,0.2911235813902331,0.08475293964147568,0.25168585777282715,0.014770090579986572,0.28379979910759406,0.08054232597351074,0.2472592145204544,0.04273784160614014,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:09:53,72,0.08380495011806488,0.08421369642019272,0.08347791651031003,0.28949084634589894,0.08380495011806488,0.2501082718372345,0.01812952756881714,0.29019594926465136,0.08421368896961212,0.2533726394176483,0.013204813003540039,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:10:03,73,0.08351100236177444,0.08535028249025345,0.08361497297883033,0.2889827154214505,0.08351100981235504,0.24965442717075348,0.015300393104553223,0.2921477066318568,0.08535028249025345,0.25512829422950745,0.025314390659332275,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:10:08,74,0.08617683500051498,0.07461131364107132,0.08568897354416549,0.29355891231661657,0.08617683500051498,0.2546785771846771,0.023790478706359863,0.27315071598125334,0.07461131364107132,0.23489928245544434,0.005615234375,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:10:42,78,0.08360356092453003,0.08498283475637436,0.08346467046067119,0.2891428036879528,0.08360356092453003,0.24914005398750305,0.024280965328216553,0.29151816788487633,0.08498284220695496,0.2572033107280731,0.0054291486740112305,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:11:21,83,0.08394374698400497,0.0840056985616684,0.08391977531136945,0.28973047299862154,0.08394374698400497,0.24992816150188446,0.023313462734222412,0.28983735285688733,0.0840056911110878,0.2547244727611542,-0.022270560264587402,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:12:10,89,0.08490663766860962,0.07991255074739456,0.08473112817155198,0.29138743567389724,0.08490663766860962,0.2529122233390808,0.017268478870391846,0.282688080306536,0.07991255074739456,0.2423526644706726,0.03251016139984131,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:12:28,91,0.08352583646774292,0.08526909351348877,0.08357730124844238,0.28900836747011827,0.08352583646774292,0.25047191977500916,0.01716989278793335,0.2920087088819581,0.08526908606290817,0.25183236598968506,0.018002629280090332,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:12:31,92,0.08359750360250473,0.0849141925573349,0.08349513728171587,0.28913232887815354,0.08359750360250473,0.25073784589767456,0.01892554759979248,0.2914003862501804,0.0849141851067543,0.25065675377845764,0.028263628482818604,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:12:49,94,0.08423836529254913,0.08224434405565262,0.08442905375268311,0.29023846280696347,0.08423836529254913,0.251911461353302,0.018519163131713867,0.2867827471373629,0.08224434405565262,0.2457849532365799,0.02515023946762085,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:13:12,97,0.08284922689199448,0.08778519183397293,0.08293295643525198,0.2878354292691834,0.08284923434257507,0.24838998913764954,0.015030264854431152,0.2962856591770397,0.08778519183397293,0.2598539888858795,0.04219740629196167,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:13:21,98,0.08474145829677582,0.08025749027729034,0.08434772439068183,0.2911038617002114,0.08474145829677582,0.25256553292274475,0.018408596515655518,0.2832975295996955,0.08025749027729034,0.2432238906621933,-0.015794038772583008,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:13:57,103,0.08334071189165115,0.08595605939626694,0.08328523975796998,0.2886879143498237,0.08334071189165115,0.2502126693725586,0.030910491943359375,0.29318262558631664,0.08595605194568634,0.25280824303627014,-0.021091222763061523,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:14:08,104,0.08327292650938034,0.08623508363962173,0.08308748161653055,0.28857048793904816,0.08327292650938034,0.2490357756614685,0.02019399404525757,0.2936581067153123,0.08623508363962173,0.2575337886810303,0.02285975217819214,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:14:22,106,0.08391793072223663,0.08362428843975067,0.08374242329737172,0.2896859173695481,0.08391793072223663,0.2518056333065033,0.022479534149169922,0.2891786316261457,0.08362428098917007,0.24639390408992767,0.013215363025665283,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:14:46,109,0.08306344598531723,0.08692117780447006,0.08304778279270977,0.28820730982384507,0.08306345343589783,0.24833956360816956,0.018275082111358643,0.294823990297687,0.08692118525505066,0.2600640058517456,0.029343068599700928,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:15:29,114,0.08266743272542953,0.0885687991976738,0.08241316273342819,0.28751944756038594,0.08266743272542953,0.24831096827983856,0.017406761646270752,0.2976051061350826,0.0885687991976738,0.26028308272361755,0.03422832489013672,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:15:42,116,0.08501236885786057,0.07927067577838898,0.08484435834689066,0.29156880638686394,0.08501236885786057,0.25280988216400146,0.014149844646453857,0.2815504720788235,0.07927066832780838,0.24241933226585388,0.043730318546295166,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:16:31,122,0.08402954787015915,0.08340181410312653,0.08384034193586558,0.28987850536070997,0.08402954787015915,0.2502638101577759,0.013804018497467041,0.28879372240948475,0.08340181410312653,0.2529371678829193,0.044860005378723145,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:16:39,123,0.08408952504396439,0.08325155824422836,0.08392176958732307,0.28998195201519866,0.08408953249454498,0.2506740391254425,0.02161639928817749,0.2885334612211006,0.08325155824422836,0.2514428198337555,0.00012236833572387695,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:16:53,125,0.08137236535549164,0.09419706463813782,0.08109204338397831,0.2852584185532333,0.08137236535549164,0.24650436639785767,0.02877497673034668,0.3069153909264852,0.09419705718755722,0.2682446241378784,-0.011701345443725586,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:17:32,130,0.08362565189599991,0.08511752635240555,0.0834175955504179,0.28918100196243857,0.08362565189599991,0.25098997354507446,0.02042156457901001,0.2917490683821029,0.08511751890182495,0.250190794467926,0.016173362731933594,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:17:35,131,0.08372238278388977,0.08468835800886154,0.08380637355148793,0.2893482033534851,0.08372238278388977,0.2496832013130188,0.018841028213500977,0.29101264235228946,0.08468835800886154,0.2553612291812897,0.019756674766540527,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:17:48,132,0.0801561176776886,0.0990014374256134,0.08017927805194631,0.283118557635646,0.0801561176776886,0.24451330304145813,0.029501914978027344,0.31464493866199944,0.0990014374256134,0.276118665933609,-0.011575579643249512,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:18:01,133,0.08415312319993973,0.08304888755083084,0.08399718506261707,0.29009157726473156,0.08415312319993973,0.2511044144630432,0.02035444974899292,0.28818203891087807,0.08304888755083084,0.24982410669326782,0.009759247303009033,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:18:16,134,0.08328377455472946,0.0866141989827156,0.08347687044879422,0.2885892835063864,0.08328377455472946,0.24888145923614502,0.01988321542739868,0.29430289079812827,0.08661419153213501,0.2588680386543274,0.01814323663711548,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:18:37,136,0.08351778239011765,0.08575741201639175,0.08361265345010907,0.2889944460378058,0.08351778984069824,0.24903592467308044,0.0209997296333313,0.29284366480494634,0.08575741201639175,0.258378803730011,0.009839773178100586,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:18:45,137,0.08160843700170517,0.09347432106733322,0.08158238955074922,0.28567190446682916,0.08160843700170517,0.24700331687927246,0.019738376140594482,0.3057356924154467,0.09347431361675262,0.266642302274704,0.016845524311065674,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:18:50,138,0.08262508362531662,0.08946182578802109,0.08252401975914836,0.2874457795389176,0.08262507617473602,0.24984686076641083,0.0223502516746521,0.29910168561450884,0.08946181833744049,0.2553561329841614,-0.00019228458404541016,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:19:17,141,0.08313801884651184,0.0875626802444458,0.08318870125804095,0.2883366415260326,0.08313801884651184,0.24866995215415955,0.022130310535430908,0.2959099191383178,0.0875626802444458,0.2603411078453064,-0.00035119056701660156,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:19:35,144,0.08357398957014084,0.08581691980361938,0.08333492000820114,0.2890916629205015,0.08357398957014084,0.25086963176727295,0.024129092693328857,0.2929452632390563,0.08581692725419998,0.2515444755554199,-0.008831620216369629,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:19:45,145,0.08405229449272156,0.08386465162038803,0.08413496295688674,0.28991773745792365,0.08405229449272156,0.25080928206443787,0.018007516860961914,0.2895939426514098,0.08386465162038803,0.25172799825668335,-0.016042709350585938,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:20:01,147,0.08399785310029984,0.08400406688451767,0.08377766001503915,0.2898238311462669,0.08399785310029984,0.2506079077720642,0.021166682243347168,0.28983455088121857,0.08400406688451767,0.25241267681121826,0.008170008659362793,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:20:24,150,0.08373767882585526,0.08519002050161362,0.0833195682382211,0.28937463404012326,0.08373767882585526,0.2505853772163391,0.03199392557144165,0.2918733080502467,0.08519002795219421,0.25276267528533936,-0.04259228706359863,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:20:38,151,0.08556994050741196,0.07791359722614288,0.08522007099818438,0.2925234143756574,0.08556994795799255,0.2532676160335541,0.017599940299987793,0.2791300989275504,0.07791361212730408,0.24212390184402466,0.020313918590545654,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:20:55,153,0.08388363569974899,0.08473192155361176,0.08396465642144903,0.28962671786240474,0.08388363569974899,0.24933969974517822,0.012308835983276367,0.29108749372687304,0.08473192900419235,0.2579740285873413,0.026820719242095947,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:22:05,162,0.08486969769001007,0.08098733425140381,0.08500531407771632,0.2913240296292592,0.08486969023942947,0.25338634848594666,0.02459561824798584,0.2845827501834649,0.0809873417019844,0.2421313226222992,-0.010071635246276855,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:22:18,164,0.0818089172244072,0.09336723387241364,0.08170780290383846,0.28602258166866334,0.0818089172244072,0.24736449122428894,0.023448944091796875,0.3055605362657198,0.09336724132299423,0.26645949482917786,-0.0027005672454833984,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:22:58,169,0.08388226479291916,0.08499354869127274,0.08395398559514433,0.28962433831143847,0.08388225734233856,0.25023141503334045,0.01488584280014038,0.29153651785100976,0.08499354124069214,0.2548687160015106,0.026817142963409424,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:23:13,171,0.08356323838233948,0.08617305755615234,0.08353667588671669,0.28907306754926076,0.08356323838233948,0.2512144446372986,0.011552691459655762,0.2935524783682678,0.08617305755615234,0.2507703900337219,0.043095290660858154,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:23:16,172,0.08297605812549591,0.0884707123041153,0.08286772439023479,0.2880556381585254,0.08297605067491531,0.2491917908191681,0.017887473106384277,0.29744026678329094,0.0884707123041153,0.2587851881980896,0.020169496536254883,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:23:34,174,0.08420035243034363,0.08346208930015564,0.08397917749825864,0.29017296984788854,0.08420035243034363,0.25103968381881714,0.01787126064300537,0.2888980603952814,0.08346208930015564,0.2512127459049225,0.021226346492767334,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:23:42,175,0.08172164112329483,0.09335321187973022,0.08170635959831997,0.2858699724058035,0.08172164112329483,0.24717853963375092,0.025224745273590088,0.30553759069926373,0.09335321933031082,0.2666155695915222,-0.006264090538024902,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:24:02,178,0.08431331068277359,0.08288265019655228,0.08406600493472069,0.2903675312981687,0.084313303232193,0.25058862566947937,0.01799529790878296,0.28789347022215056,0.08288265019655228,0.2528116703033447,0.019977331161499023,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:24:20,180,0.08510837703943253,0.07964275777339935,0.08514843567973002,0.2917334133931407,0.08510838449001312,0.25380101799964905,0.024843037128448486,0.2822104848750297,0.07964275777339935,0.23985083401203156,-0.010080456733703613,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:24:35,182,0.08292316645383835,0.08831936120986938,0.08300906816730276,0.28796381544086014,0.08292315900325775,0.24951311945915222,0.020327329635620117,0.29718572267067067,0.08831935375928879,0.25690126419067383,-0.004177451133728027,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:24:43,183,0.08491820096969604,0.0802760049700737,0.08506884459638968,0.2914072767960609,0.08491820096969604,0.25295498967170715,0.017053067684173584,0.2833302048318776,0.0802760049700737,0.24302837252616882,0.025862932205200195,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:25:04,186,0.0829591229557991,0.0880647525191307,0.08313392841955647,0.2880262539349479,0.0829591229557991,0.24862900376319885,0.024224281311035156,0.29675705976291566,0.0880647525191307,0.2602689266204834,-0.03048717975616455,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:25:15,188,0.08452842384576797,0.08174460381269455,0.08419511481188238,0.29073772346527027,0.08452842384576797,0.2512143552303314,0.019915401935577393,0.28591013240648633,0.08174460381269455,0.2498568296432495,-0.010710358619689941,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:25:34,190,0.08337054401636124,0.0863519087433815,0.08311514268862083,0.28873957819523327,0.08337054401636124,0.2500126361846924,0.019001901149749756,0.29385696553589147,0.0863519161939621,0.25462254881858826,0.020446062088012695,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:25:45,192,0.08235236257314682,0.09037482738494873,0.08233189072925598,0.28697101347200005,0.08235236257314682,0.24690355360507965,0.01286005973815918,0.30062407560860677,0.09037483483552933,0.2669868469238281,0.03993391990661621,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:26:04,194,0.08186715096235275,0.0922321304678917,0.08180071141105145,0.286124349735866,0.08186714351177216,0.24688194692134857,0.016381442546844482,0.3036974324354615,0.0922321304678917,0.2669259011745453,0.031275391578674316,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:26:26,197,0.08465862274169922,0.08096808940172195,0.08465157821774483,0.2909615357587986,0.08465861529111862,0.25247612595558167,0.020656704902648926,0.2845489357778422,0.08096809685230255,0.2443874031305313,0.003622770309448242,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:26:42,198,0.08499430119991302,0.0795694962143898,0.08503992138430477,0.29153782121692723,0.08499430119991302,0.2528463900089264,0.01876777410507202,0.28208062909960446,0.07956948131322861,0.24281123280525208,0.026060819625854492,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:27:15,201,0.0841774046421051,0.08295571058988571,0.08361210126895458,0.29013341274579957,0.0841773971915245,0.25195595622062683,0.020536601543426514,0.2880203301676562,0.08295571058988571,0.2465766966342926,0.016461312770843506,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:27:22,202,0.08570176362991333,0.0769224539399147,0.0857051128288731,0.29274863557310277,0.08570176362991333,0.2539372146129608,0.01939791440963745,0.27734897501147304,0.0769224539399147,0.2387613207101822,0.019188761711120605,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:27:30,203,0.08299912512302399,0.08777770400047302,0.08288313306402416,0.2880956745118597,0.08299911767244339,0.24906179308891296,0.02216017246246338,0.29627302273489736,0.08777770400047302,0.2583460807800293,0.009579896926879883,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:27:38,204,0.08300074189901352,0.08777061104774475,0.08275288522709161,0.28809848046880243,0.08300073444843292,0.24936389923095703,0.017565786838531494,0.2962610270463929,0.08777059614658356,0.2571294903755188,0.012926042079925537,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:27:42,205,0.0841684564948082,0.0830630362033844,0.08416549257235602,0.2901180044306251,0.0841684564948082,0.2511064410209656,0.01823335886001587,0.28820659890773664,0.083063043653965,0.2501031756401062,0.021748125553131104,633,fedavgm,client_48,lstm,0.001,32
2025-10-31 19:27:55,206,0.08340666443109512,0.08608835190534592,0.08307539217639714,0.28880210695303893,0.08340665698051453,0.24974516034126282,0.017915546894073486,0.29340816605088876,0.08608835190534592,0.2555115520954132,0.02619493007659912,633,fedavgm,client_48,lstm,0.001,32
