timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:35:53,22,0.07687228173017502,0.07472789287567139,0.07680412261979655,0.2772585106541818,0.07687228173017502,0.2375035285949707,0.0059937238693237305,0.2733640027042884,0.07472787797451019,0.2316332459449768,-0.003018498420715332,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:36:03,27,0.07655927538871765,0.07597953081130981,0.07665329960873352,0.27669346827982344,0.07655927538871765,0.23568923771381378,0.0029767751693725586,0.27564384776611617,0.07597953081130981,0.23890849947929382,0.0056639909744262695,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:36:07,29,0.07649082690477371,0.07625022530555725,0.07636919687502086,0.27656975052375793,0.07649082690477371,0.23619158565998077,0.004342317581176758,0.2761344199026566,0.07625021785497665,0.23690134286880493,0.005724430084228516,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:36:23,37,0.07582699507474899,0.07890372723340988,0.0758124464773573,0.27536701885801246,0.07582699507474899,0.23438483476638794,0.00197756290435791,0.2808980594144952,0.07890371978282928,0.24414817988872528,-0.0027343034744262695,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:36:37,44,0.07602479308843613,0.07811057567596436,0.07580180343938991,0.2757259248562883,0.07602478563785553,0.23628610372543335,0.0031787753105163574,0.27948269298109385,0.07811057567596436,0.23652668297290802,0.005764424800872803,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:36:39,45,0.07565399259328842,0.07959683239459991,0.0758856710512191,0.27505272229859684,0.07565400004386902,0.23437687754631042,0.0037181973457336426,0.28212910589763673,0.07959683239459991,0.24417486786842346,0.006973445415496826,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:36:46,48,0.07537247240543365,0.08072715997695923,0.07541241053259,0.2745404749858091,0.07537247240543365,0.23385268449783325,0.0028731822967529297,0.28412524091741415,0.08072715252637863,0.24627183377742767,0.002192378044128418,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:36:48,49,0.07825583219528198,0.06917530298233032,0.07816230891039594,0.2797424390314812,0.07825583219528198,0.24024589359760284,0.004615426063537598,0.2630119684192142,0.06917529553174973,0.22065769135951996,0.0001811385154724121,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:36:56,53,0.07730460911989212,0.07299108058214188,0.07739179433556273,0.2780370508930627,0.07730460166931152,0.23869311809539795,0.005758106708526611,0.2701686150946143,0.07299108058214188,0.2268693596124649,-0.005608797073364258,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:36:58,54,0.07749726623296738,0.0722184032201767,0.07749629500322044,0.27838330810766543,0.07749726623296738,0.23802591860294342,0.004075825214385986,0.268734819515776,0.0722184032201767,0.22954414784908295,-0.0027593374252319336,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:37:06,58,0.07734305411577225,0.07283220440149307,0.07713400623761117,0.2781061921564715,0.07734305411577225,0.23860035836696625,0.0036064982414245605,0.2698744233926088,0.07283220440149307,0.22725197672843933,0.008369505405426025,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:37:16,63,0.0755612924695015,0.07996782660484314,0.07557308926479891,0.2748841437214986,0.0755612924695015,0.23433344066143036,0.0033245086669921875,0.28278583169042104,0.07996782660484314,0.244348406791687,0.002014636993408203,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:37:19,64,0.07536054402589798,0.08077003806829453,0.07535742596955969,0.274518749862187,0.07536054402589798,0.23372448980808258,0.001430809497833252,0.2842006872224519,0.08077003061771393,0.24679087102413177,0.008180379867553711,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:37:21,65,0.07740478962659836,0.0725817084312439,0.07731058632489293,0.2782171627103518,0.07740478962659836,0.23718120157718658,0.0038472414016723633,0.26940991255086233,0.0725817009806633,0.23293989896774292,-0.00046706199645996094,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:37:27,68,0.07578295469284058,0.07907593250274658,0.07548683950444683,0.27528702701409663,0.07578294724225998,0.23477664589881897,0.0036502480506896973,0.28120444511658627,0.07907593995332718,0.24257920682430267,0.003921329975128174,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:37:38,71,0.07733861356973648,0.07284443825483322,0.07774092892650514,0.2780982084978911,0.07733861356973648,0.23712442815303802,0.004693031311035156,0.2698970882666822,0.07284443825483322,0.23316888511180878,0.0009973645210266113,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:37:40,72,0.07780467718839645,0.07097988575696945,0.07798747934866697,0.27893489776002656,0.07780467718839645,0.23828893899917603,0.005002140998840332,0.26642049152869013,0.07097987830638885,0.2285027801990509,0.002939164638519287,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:37:43,73,0.07454350590705872,0.08404678851366043,0.07465026170248165,0.2730265663027294,0.07454350590705872,0.23247070610523224,0.0059389472007751465,0.2899082415414581,0.08404678851366043,0.2518073320388794,-0.01623547077178955,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:37:53,74,0.0756540298461914,0.0795963779091835,0.07567625388037413,0.27505277647424575,0.0756540298461914,0.2343204766511917,0.004019200801849365,0.2821283004400365,0.0795963779091835,0.24439497292041779,0.0021558403968811035,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:37:57,76,0.07668140530586243,0.07548020780086517,0.07642495475010946,0.276914075673055,0.07668140530586243,0.23760326206684113,0.002370297908782959,0.2747366017666459,0.07548020035028458,0.23124581575393677,-0.0030205249786376953,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:37:59,77,0.07866226136684418,0.0675448328256607,0.07849493002286181,0.2804679328672784,0.07866226136684418,0.24167704582214355,0.0040035247802734375,0.25989387329269636,0.06754482537508011,0.21492350101470947,0.005021870136260986,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:38:01,78,0.07578781247138977,0.07905720174312592,0.07576288207201287,0.2752958770522551,0.07578781992197037,0.23410025238990784,0.0022690892219543457,0.2811711253723005,0.07905720174312592,0.245281383395195,-0.018818378448486328,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:38:05,80,0.07551521062850952,0.08015282452106476,0.0753753786557354,0.274800310459267,0.07551521062850952,0.23336656391620636,0.003859877586364746,0.2831127417144357,0.08015282452106476,0.248219832777977,-0.015116572380065918,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:38:07,81,0.0749238133430481,0.08251983672380447,0.07504193953936919,0.2737221462414908,0.0749238133430481,0.2336297482252121,0.002643585205078125,0.28726266155524716,0.08251983672380447,0.24716249108314514,0.011439025402069092,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:38:11,83,0.07395884394645691,0.08639231324195862,0.0742145966622047,0.2719537533229812,0.07395884394645691,0.23227150738239288,0.0034556984901428223,0.2939256807279317,0.08639230579137802,0.2525938153266907,-0.004544734954833984,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:38:13,84,0.0755605697631836,0.07996945083141327,0.0754600570187904,0.2748828291530477,0.0755605697631836,0.23495519161224365,0.00438845157623291,0.28278869033402426,0.07996944338083267,0.24184904992580414,0.004855334758758545,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:38:18,86,0.07588213682174683,0.07868200540542603,0.07567056327825411,0.2754671247567427,0.07588213682174683,0.23535077273845673,0.0049190521240234375,0.28050311576673337,0.07868199795484543,0.2402651309967041,-0.0025780200958251953,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:38:20,87,0.07713260501623154,0.07367674261331558,0.07709762393496931,0.2777275733812391,0.07713260501623154,0.23798802495002747,0.004834234714508057,0.27143458726318387,0.07367673516273499,0.22969020903110504,0.0007525086402893066,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:38:24,89,0.07671018689870834,0.07535786181688309,0.07655898410594092,0.2769660392515811,0.07671018689870834,0.23624643683433533,0.0044106245040893555,0.274513878096288,0.07535786926746368,0.23668311536312103,0.003023862838745117,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:38:26,90,0.07675479352474213,0.07518767565488815,0.0767614864045754,0.27704655479673834,0.07675479352474213,0.23754718899726868,0.005761682987213135,0.2742036847923947,0.07518766075372696,0.23146341741085052,-0.0007036924362182617,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:38:30,92,0.07542002201080322,0.08053009957075119,0.07559310434153303,0.2746270598662907,0.07542002201080322,0.23356488347053528,0.004612743854522705,0.28377824462099027,0.0805300921201706,0.2474217414855957,0.0005145668983459473,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:38:37,95,0.07831483334302902,0.06893464922904968,0.07832623125286772,0.2798478753591476,0.07831483334302902,0.2396850883960724,0.004956424236297607,0.2625540881971745,0.06893464922904968,0.2228996604681015,0.0014981627464294434,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:38:43,98,0.07666649669408798,0.07553314417600632,0.07653334483038633,0.27688715516269075,0.07666649669408798,0.2366906702518463,0.006154537200927734,0.2748329386663948,0.07553314417600632,0.2348983883857727,-0.001780867576599121,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:38:45,99,0.07436536997556686,0.08475770801305771,0.0742639095406048,0.27270014663649683,0.07436536997556686,0.23359790444374084,0.004176437854766846,0.2911317708754194,0.08475770801305771,0.24728354811668396,-0.0012813806533813477,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:38:53,103,0.07530305534601212,0.08100009709596634,0.07515131121035665,0.2744140217736917,0.07530305534601212,0.23373471200466156,0.006714046001434326,0.28460515999532815,0.08100009709596634,0.24673597514629364,-0.003899097442626953,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:39:05,109,0.0742475837469101,0.085225410759449,0.07425305946962907,0.2724840981542044,0.0742475837469101,0.23260261118412018,0.005012392997741699,0.2919339150551868,0.085225410759449,0.2512749433517456,-0.006371736526489258,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:39:11,112,0.07283201813697815,0.09089577943086624,0.07284788526594639,0.2698740782975982,0.07283201813697815,0.22965678572654724,0.004118144512176514,0.30148928153658605,0.09089578688144684,0.2630808353424072,-0.004181385040283203,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:39:15,114,0.07753687351942062,0.0720444992184639,0.07736539450706914,0.27845442368337414,0.07753686606884003,0.23847419023513794,0.004134535789489746,0.26841105001076854,0.0720444917678833,0.22775514423847198,0.005475223064422607,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:39:19,116,0.07629402726888657,0.07702182233333588,0.07612164807505906,0.27621373475786204,0.07629402726888657,0.23641666769981384,0.004653513431549072,0.2775280568399092,0.07702182233333588,0.2359994798898697,0.004739999771118164,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:39:21,117,0.07640427350997925,0.07657890021800995,0.07614382173633202,0.2764132296218458,0.07640427350997925,0.23570193350315094,0.0025841593742370605,0.276728929131036,0.07657890021800995,0.23886699974536896,-0.05479013919830322,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:39:23,118,0.07545612007379532,0.08037672191858292,0.07561256579356268,0.274692773974481,0.07545612007379532,0.2339475154876709,0.0030017495155334473,0.2835078868719227,0.08037672191858292,0.24589687585830688,0.010051727294921875,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:39:27,120,0.07488853484392166,0.08265224099159241,0.07466543312184513,0.2736576964821594,0.07488853484392166,0.23273083567619324,0.0039386749267578125,0.2874930147690754,0.08265223354101181,0.25076764822006226,0.00733107328414917,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:39:33,123,0.07693186402320862,0.07446426898241043,0.07679210501955822,0.2773659388302908,0.07693186402320862,0.2369273453950882,0.0038753151893615723,0.27288141926926873,0.07446426898241043,0.23395830392837524,0.004722893238067627,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:39:39,125,0.0775100365281105,0.07215071469545364,0.07744200059678405,0.2784062303137807,0.07751002907752991,0.23877334594726562,0.004114210605621338,0.2686088507392369,0.07215071469545364,0.22655974328517914,0.004353642463684082,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:39:41,126,0.07806751877069473,0.06991834193468094,0.07792077542981132,0.2794056527178624,0.07806751877069473,0.23856449127197266,0.004159986972808838,0.2644207809255194,0.06991834938526154,0.22739382088184357,0.0019414424896240234,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:39:51,131,0.07403656095266342,0.08606919646263123,0.0740997762652114,0.2720966022438785,0.07403656095266342,0.2317085713148117,0.004127800464630127,0.293375508541614,0.08606918901205063,0.25485557317733765,-0.007897377014160156,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:39:53,132,0.07551898062229156,0.08013030886650085,0.07533408182207496,0.2748071698887996,0.07551898062229156,0.2341383546590805,0.003388345241546631,0.2830729744544697,0.08013030886650085,0.24512198567390442,0.007791638374328613,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:39:56,134,0.07716885954141617,0.07352273911237717,0.07711770770838484,0.27779282224498814,0.07716885209083557,0.2387925237417221,0.0052408576011657715,0.2711507682312133,0.07352273911237717,0.2264653891324997,-0.01496875286102295,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:39:58,135,0.07790426909923553,0.07057289034128189,0.0780061007826589,0.27911334910508123,0.07790426164865494,0.2391943633556366,0.004495501518249512,0.2656555859402958,0.07057289034128189,0.2248637080192566,-0.006919145584106445,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:40:01,136,0.07415078580379486,0.08560658991336823,0.0738456322811544,0.2723064052739382,0.07415077835321426,0.23222295939922333,0.0057944655418396,0.29258603847991144,0.08560658991336823,0.2527974545955658,0.0007491707801818848,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:40:05,138,0.07491854578256607,0.08253996074199677,0.07509506749920547,0.2737125103680602,0.07491853833198547,0.23317775130271912,0.005487501621246338,0.2872976736616852,0.08253995329141617,0.24895866215229034,0.0005859732627868652,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:40:09,140,0.07602769136428833,0.0780920684337616,0.07599835845176131,0.27573120754616975,0.07602769881486893,0.2356066256761551,0.006095767021179199,0.2794495812016214,0.0780920684337616,0.2392319291830063,-0.0018216371536254883,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:40:11,141,0.07597637921571732,0.0782942846417427,0.0761409283732064,0.27563813091754436,0.07597637921571732,0.2360040247440338,0.0048452019691467285,0.2798111722078361,0.0782942920923233,0.23764212429523468,0.003767669200897217,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:40:15,143,0.07689165323972702,0.07462892681360245,0.07697303113527595,0.27729344247516385,0.07689165323972702,0.23665137588977814,0.002344965934753418,0.27318295483723437,0.07462892681360245,0.23504884541034698,-0.009865641593933105,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:40:17,144,0.07363250851631165,0.08768534660339355,0.07363384849159046,0.2713530929724794,0.07363250106573105,0.23090820014476776,0.004387319087982178,0.2961171163634307,0.08768534660339355,0.2580571174621582,0.005568444728851318,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:40:23,147,0.07559147477149963,0.07983681559562683,0.07587893521413208,0.2749390382821247,0.07559147477149963,0.23330634832382202,0.005346715450286865,0.2825541064047865,0.07983682304620743,0.24844808876514435,-0.0050972700119018555,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:40:35,153,0.07358594238758087,0.08787020295858383,0.07374617863679304,0.27126728956433516,0.07358594238758087,0.2322796732187271,0.0056645870208740234,0.29642908588494454,0.08787020295858383,0.25256454944610596,0.0006797313690185547,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:40:37,154,0.07564877718687057,0.07960192859172821,0.07558051077648997,0.2750432143069339,0.07564876973628998,0.23401780426502228,0.0029567480087280273,0.2821381374286862,0.07960192859172821,0.24560485780239105,0.006617844104766846,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:40:43,157,0.07461079955101013,0.0837620347738266,0.07462727843085304,0.2731497749422652,0.07461079955101013,0.23284444212913513,0.004082679748535156,0.28941670187334734,0.083762027323246,0.2503029406070709,0.006799817085266113,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:40:47,159,0.07456723600625992,0.08393163233995438,0.07436400264268742,0.2730700339781729,0.07456724345684052,0.23311129212379456,0.003621399402618408,0.2897095397787121,0.08393161743879318,0.24924398958683014,-0.025293588638305664,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:40:49,160,0.07813698053359985,0.06962960213422775,0.07811751880217344,0.27952994112291524,0.07813698798418045,0.2388480007648468,0.0032079219818115234,0.2638741882660495,0.06962958723306656,0.22626365721225739,-0.015745997428894043,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:40:51,161,0.07668577879667282,0.07544329017400742,0.0766772327828221,0.2769219589452816,0.07668577134609222,0.23625460267066956,0.003986060619354248,0.27466940623853037,0.07544328272342682,0.23664774000644684,-0.007820844650268555,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:40:54,162,0.07650062441825867,0.07618613541126251,0.07626578964991496,0.2765874625109726,0.07650062441825867,0.23737189173698425,0.004337966442108154,0.2760183606415749,0.07618613541126251,0.23216624557971954,0.0010338425636291504,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:40:56,163,0.07491307705640793,0.08254212886095047,0.07455335106933489,0.2737025202767182,0.07491306960582733,0.2332736700773239,0.0036333203315734863,0.2873014469339997,0.08254212141036987,0.24859552085399628,0.008458256721496582,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:41:04,167,0.07528768479824066,0.08104357123374939,0.07551367073319853,0.2743860006408127,0.07528767734766006,0.23372748494148254,0.003880023956298828,0.28468153906484694,0.08104357868432999,0.24677182734012604,0.0031790733337402344,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:41:08,169,0.07571783661842346,0.07931819558143616,0.07587562209228053,0.27516874208097014,0.07571783661842346,0.23545946180820465,0.0029024481773376465,0.2816348621556574,0.07931819558143616,0.23983296751976013,-0.0009202957153320312,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:41:10,170,0.07754123955965042,0.07201007753610611,0.07773571276338771,0.27846227672640045,0.07754123955965042,0.238395556807518,0.0030019283294677734,0.26834692114038783,0.07201007008552551,0.22807860374450684,0.008154332637786865,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:41:20,175,0.07838432490825653,0.06863570213317871,0.07862002169713378,0.2799719940595415,0.07838431745767593,0.24002031981945038,0.004597067832946777,0.2619841638977034,0.06863570213317871,0.22156387567520142,-0.0013539791107177734,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:41:22,176,0.0748382955789566,0.0828394666314125,0.07463041993323714,0.2735658752994898,0.07483828812837601,0.23385506868362427,0.0036237239837646484,0.2878184482982839,0.08283945918083191,0.2462661862373352,-0.003393888473510742,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:41:26,178,0.07455676794052124,0.08397053927183151,0.07461393707199022,0.2730508522977382,0.07455676794052124,0.23291586339473724,0.005434870719909668,0.2897767058820145,0.08397053927183151,0.2500220537185669,-0.0187147855758667,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:41:32,181,0.07594916224479675,0.07839412242174149,0.07599640098633245,0.2755887421398344,0.07594915479421616,0.2352885752916336,0.0030741095542907715,0.27998950412781815,0.07839412242174149,0.24051256477832794,0.005188167095184326,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:41:36,183,0.07364208996295929,0.0876343697309494,0.07352831567404791,0.271370747340937,0.07364208251237869,0.2308081090450287,0.004882931709289551,0.29603104090877025,0.08763437718153,0.2584669888019562,0.003407418727874756,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:41:40,185,0.0780792385339737,0.0698595643043518,0.0780195637838915,0.2794266112656293,0.0780792310833931,0.23935261368751526,0.0045032501220703125,0.26430959934204395,0.0698595643043518,0.2242356240749359,0.005124807357788086,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:41:57,189,0.07664026319980621,0.0756261795759201,0.07664325514342635,0.27683977893324185,0.07664026319980621,0.23658007383346558,0.0034683942794799805,0.2750021446751281,0.0756261795759201,0.23533524572849274,-0.028949379920959473,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:42:01,191,0.07588297128677368,0.07866249978542328,0.07583594291936606,0.2754686123419735,0.07588295638561249,0.2351962924003601,0.004404723644256592,0.2804683579041017,0.07866249978542328,0.24087350070476532,0.00578230619430542,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:42:05,193,0.07800550013780594,0.07015733420848846,0.07785887448117138,0.27929464752802896,0.07800550013780594,0.2383338063955307,0.004867613315582275,0.26487231199026645,0.07015734165906906,0.22830434143543243,0.002793610095977783,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:42:08,195,0.07343585789203644,0.08846350014209747,0.07329615799244493,0.2709905125498611,0.07343585789203644,0.22950084507465363,0.006003081798553467,0.2974281302962396,0.08846349269151688,0.2636936604976654,-0.0020401477813720703,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:42:17,199,0.07755059748888016,0.07197955995798111,0.07741853900952264,0.27847907908652697,0.07755059748888016,0.23777872323989868,0.004561007022857666,0.26829008071220545,0.0719795674085617,0.23052123188972473,0.0007724165916442871,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:42:24,203,0.07830559462308884,0.06895234435796738,0.07818446506280452,0.27983135487737654,0.07830558717250824,0.24052457511425018,0.0026100873947143555,0.262587784098894,0.06895234435796738,0.21952968835830688,0.012307524681091309,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:42:28,205,0.07493545860052109,0.08245158195495605,0.07480309777893127,0.273743417456057,0.07493545860052109,0.2330799102783203,0.004437148571014404,0.28714383495899065,0.08245158195495605,0.24935026466846466,0.004601776599884033,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:42:33,207,0.07690493017435074,0.0745658278465271,0.07674544887850061,0.2773173682331674,0.07690492272377014,0.23787546157836914,0.005404055118560791,0.27306744193793425,0.0745658278465271,0.23013445734977722,-0.009188175201416016,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:42:37,209,0.07456178218126297,0.0839536264538765,0.07434628300834448,0.2730600340241372,0.07456178218126297,0.23238161206245422,0.0047699809074401855,0.2897475219115368,0.0839536264538765,0.25214114785194397,-0.004701972007751465,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:42:38,210,0.07782739400863647,0.07086330652236938,0.07781990059884265,0.278975615437329,0.07782739400863647,0.2397182285785675,0.00549393892288208,0.2662016135784845,0.07086329907178879,0.2227581888437271,0.0010845065116882324,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:42:40,211,0.0762319415807724,0.07725569605827332,0.07610931259114295,0.27610131135181487,0.0762319341301918,0.2357122302055359,0.005584597587585449,0.27794910237101667,0.07725570350885391,0.23879888653755188,-0.0012745857238769531,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:42:49,215,0.07524896413087845,0.08119314163923264,0.0749982121749781,0.2743154463949824,0.07524896413087845,0.23426517844200134,0.004990994930267334,0.28494410265740305,0.08119314163923264,0.24460379779338837,-0.012073874473571777,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:42:53,217,0.07853792607784271,0.06801340728998184,0.07863621975993737,0.28024618833775905,0.07853792607784271,0.24144388735294342,0.006189167499542236,0.26079380224610754,0.06801340728998184,0.21584059298038483,-0.002264738082885742,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:42:55,218,0.0759020745754242,0.07857386022806168,0.07594313735608012,0.27550331136925416,0.0759020745754242,0.23440209031105042,0.0044571757316589355,0.28031026618178023,0.07857384532690048,0.24405202269554138,0.005416989326477051,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:42:58,220,0.07707159221172333,0.07388631254434586,0.07742719710804521,0.2776177087502224,0.07707159221172333,0.2365654855966568,0.0037540793418884277,0.2718203544508123,0.07388630509376526,0.23538503050804138,0.00325167179107666,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:43:09,225,0.07647476345300674,0.07627872377634048,0.07619348494336009,0.27654070849154694,0.07647476345300674,0.2355116456747055,0.005623221397399902,0.2761860041261673,0.07627870887517929,0.23960790038108826,-0.00029647350311279297,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:43:11,226,0.07644336670637131,0.07640396058559418,0.07648866360541434,0.27648393571122953,0.07644336670637131,0.23561428487300873,0.0038285255432128906,0.2764126500994728,0.07640395313501358,0.23919837176799774,0.008278071880340576,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:43:13,227,0.07454494386911392,0.08401285111904144,0.07450582832098007,0.2730291996639076,0.07454494386911392,0.23313814401626587,0.006433546543121338,0.28984970436252205,0.08401285111904144,0.24911527335643768,-0.006184101104736328,633,fedopt,client_21,lstm,0.001,32
