timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:17:07,74,0.0863574892282486,0.08945361524820328,0.08632704915944488,0.29386643526892964,0.086357481777668,0.2528162896633148,-0.028816580772399902,0.2990879599676702,0.08945360779762268,0.25907525420188904,-0.030205965042114258,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:17:24,76,0.08779913187026978,0.08368127793073654,0.08778232350014151,0.2963091828989945,0.08779913187026978,0.2554320693016052,-0.035578370094299316,0.28927715167319373,0.08368127048015594,0.2485889494419098,-0.03110802173614502,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:18:05,81,0.08748490363359451,0.08495432138442993,0.08754734217654912,0.2957784705376551,0.08748490363359451,0.25516918301582336,-0.027301549911499023,0.29146923325429963,0.08495431393384933,0.24966169893741608,-0.03574800491333008,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:18:21,83,0.08578687161207199,0.09174387156963348,0.08574815678875894,0.2928939469526323,0.0857868641614914,0.25064748525619507,-0.03709614276885986,0.3028925082758461,0.09174387156963348,0.26775750517845154,-0.003517627716064453,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:18:34,85,0.08546505868434906,0.09304406493902206,0.08520743538392708,0.292344075849587,0.08546505868434906,0.2499738186597824,-0.03260517120361328,0.3050312279715978,0.09304405003786087,0.2704794704914093,-0.01673436164855957,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:19:43,94,0.08819761127233505,0.08209188282489777,0.08819594709202647,0.29698082643890505,0.08819761127233505,0.2560736835002899,-0.0354156494140625,0.286516797717546,0.08209187537431717,0.24604077637195587,-0.025728225708007812,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:19:58,96,0.08526386320590973,0.09385444968938828,0.08538393888156862,0.2919997530055961,0.08526385575532913,0.2509732246398926,-0.025933265686035156,0.3063567238348257,0.09385444223880768,0.26648011803627014,-0.042545199394226074,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:20:12,98,0.08605334907770157,0.09069113433361053,0.08606696339556948,0.29334851129279926,0.08605334907770157,0.25136929750442505,-0.033821702003479004,0.30114968758677224,0.09069113433361053,0.264894038438797,-0.010974407196044922,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:20:33,101,0.08844679594039917,0.0811152309179306,0.08836503424681724,0.2974000478981444,0.08844678848981857,0.25767263770103455,-0.02419137954711914,0.2848073444757877,0.08111522346735,0.23965324461460114,-0.051272034645080566,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:20:45,102,0.08715875446796417,0.08628028631210327,0.08695378405973316,0.2952266154464468,0.08715875446796417,0.25516876578330994,-0.031487345695495605,0.29373507411047095,0.08628029376268387,0.24969199299812317,-0.019015789031982422,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:21:34,109,0.08574165403842926,0.091966412961483,0.0859874657704495,0.2928167584658181,0.08574165403842926,0.25208720564842224,-0.0355525016784668,0.3032596583986462,0.0919664204120636,0.2620484530925751,-0.010565400123596191,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:22:14,114,0.08611349761486053,0.09046929329633713,0.08621567657683045,0.2934510139952843,0.08611349761486053,0.25216391682624817,-0.026146292686462402,0.3007811261461672,0.09046928584575653,0.2617204487323761,-0.039850711822509766,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:22:50,119,0.08569628745317459,0.09216448664665222,0.0855850129504688,0.29273929511385244,0.08569629490375519,0.2515999674797058,-0.030751585960388184,0.30358604488126956,0.09216448664665222,0.26402321457862854,-0.0361180305480957,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:23:09,121,0.08972518891096115,0.07601404935121536,0.08970909225754439,0.29954163134856754,0.08972518891096115,0.2577989101409912,-0.02945554256439209,0.2757064550408919,0.07601404935121536,0.2391653209924698,-0.03457307815551758,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:23:21,123,0.08704020082950592,0.08677510172128677,0.08715205246116965,0.2950257629928375,0.08704020082950592,0.25394055247306824,-0.027432799339294434,0.2945761390901965,0.08677510172128677,0.2546357214450836,-0.035411834716796875,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:23:48,124,0.0871194452047348,0.08646515756845474,0.08688492893707007,0.2951600332103498,0.0871194452047348,0.25436484813690186,-0.03291034698486328,0.2940495708513688,0.08646515011787415,0.2529376149177551,-0.037691354751586914,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:24:12,126,0.08462636917829514,0.09644884616136551,0.0846063336590305,0.2909061046587275,0.08462636172771454,0.24989287555217743,-0.022429704666137695,0.3105621454095227,0.09644884616136551,0.27083930373191833,-0.09374833106994629,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:24:40,130,0.08661102503538132,0.08851049840450287,0.08644766110228375,0.2942975110927398,0.08661102503538132,0.25288522243499756,-0.029857397079467773,0.29750712756826897,0.08851049095392227,0.25887322425842285,-0.030493617057800293,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:24:49,131,0.0861499235033989,0.09034758061170578,0.08639177249278873,0.29351307211672684,0.0861499235033989,0.2511153817176819,-0.03615856170654297,0.30057874278083235,0.09034758061170578,0.2659497857093811,-0.003773808479309082,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:25:00,133,0.08689535409212112,0.08736473321914673,0.08691145358607173,0.2947801919103482,0.08689536154270172,0.254679799079895,-0.03114902973175049,0.2955752455273718,0.08736472576856613,0.25168663263320923,-0.020810246467590332,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:25:18,135,0.0867958515882492,0.0877641960978508,0.08685748863499612,0.2946113442107561,0.08679584413766861,0.2537892460823059,-0.026313185691833496,0.2962502254815189,0.0877641960978508,0.2552570700645447,-0.051906466484069824,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:25:41,138,0.0862586498260498,0.08990620821714401,0.0861129759112373,0.29369821650032063,0.08625864237546921,0.25307518243789673,-0.029788494110107422,0.29984363961428967,0.08990620821714401,0.25810882449150085,-0.02907252311706543,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:26:02,141,0.08725838363170624,0.0858844593167305,0.08685781070962548,0.29539530062562985,0.08725838363170624,0.2539285719394684,-0.025686025619506836,0.2930605045323073,0.0858844593167305,0.254661500453949,-0.04273700714111328,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:26:06,142,0.08995313197374344,0.0751035213470459,0.08970642930362373,0.29992187645075746,0.08995313197374344,0.25907036662101746,-0.03230786323547363,0.2740502168345172,0.0751035213470459,0.23408566415309906,-0.027068614959716797,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:26:39,146,0.08796130120754242,0.08306778222322464,0.08764259580057115,0.29658270550985,0.08796130120754242,0.2564544677734375,-0.02991640567779541,0.28821481957599726,0.08306778222322464,0.244553342461586,-0.025145769119262695,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:26:58,149,0.08464117348194122,0.09637758880853653,0.08452341652009636,0.29093154870409055,0.08464116603136063,0.2496504932641983,-0.02812957763671875,0.31044740103363166,0.09637758880853653,0.2718184292316437,-0.04181647300720215,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:27:08,150,0.08540203422307968,0.09332670271396637,0.08521099188365042,0.2922362516398318,0.08540202677249908,0.2510738670825958,-0.028838634490966797,0.3054941942393773,0.09332670271396637,0.266110897064209,-0.033112287521362305,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:27:15,151,0.08465880900621414,0.09631839394569397,0.08455273415893316,0.29096188144977814,0.08465881645679474,0.24979454278945923,-0.02205967903137207,0.3103520363959505,0.09631838649511337,0.2712612748146057,-0.055520057678222656,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:27:19,152,0.08626379072666168,0.08988211303949356,0.08629418946802617,0.293706981065588,0.08626379072666168,0.2522203326225281,-0.02727663516998291,0.299803457350801,0.08988211303949356,0.2615283131599426,-0.03748726844787598,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:27:26,153,0.08581586927175522,0.09167641401290894,0.08545207027345897,0.2929434574653532,0.08581586927175522,0.25150808691978455,-0.02949512004852295,0.30278113219437724,0.09167641401290894,0.2643876075744629,-0.02717125415802002,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:27:45,155,0.08683589845895767,0.08758425712585449,0.08686650646850468,0.2946793019680498,0.08683589100837708,0.253951758146286,-0.028850674629211426,0.29594637542273516,0.08758425712585449,0.25457820296287537,-0.03227567672729492,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:27:51,156,0.08394993841648102,0.09914170205593109,0.08391841208795087,0.2897411576156916,0.08394993841648102,0.2483588457107544,-0.03617739677429199,0.3148677532805338,0.09914170205593109,0.2769971489906311,-0.038604021072387695,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:27:57,157,0.08322593569755554,0.1020350456237793,0.08319581947289408,0.2884890435475409,0.08322592824697495,0.24665617942810059,-0.028869032859802246,0.31942923813138757,0.1020350381731987,0.2837984561920166,-0.029673457145690918,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:28:06,158,0.08676140755414963,0.08787912130355835,0.08671039087930695,0.29455289432315823,0.08676140755414963,0.2536061406135559,-0.03030252456665039,0.29644411590210007,0.08787911385297775,0.2559693157672882,-0.03259742259979248,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:28:27,161,0.08819879591464996,0.08211920410394669,0.0879698163131252,0.29698283345208787,0.08819880336523056,0.2564164102077484,-0.034491658210754395,0.28656447207106134,0.08211919665336609,0.2446979582309723,-0.01703929901123047,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:28:34,162,0.08664394915103912,0.08834574371576309,0.086714356217999,0.2943534425669914,0.08664394915103912,0.2543669641017914,-0.032732248306274414,0.29723010659282567,0.0883457362651825,0.25290924310684204,-0.020961284637451172,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:28:57,165,0.084007129073143,0.09890426695346832,0.08380807009525597,0.28983983348246495,0.084007129073143,0.24723920226097107,-0.0274050235748291,0.314490476013007,0.09890425950288773,0.2814541161060333,-0.03707587718963623,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:29:01,166,0.08744817227125168,0.08512502163648605,0.08731030857888981,0.29571635873023844,0.08744816482067108,0.2561004161834717,-0.025960206985473633,0.2917619135286603,0.08512501418590546,0.24596187472343445,-0.04208528995513916,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:29:12,167,0.08811868727207184,0.0824333056807518,0.08826932343654334,0.2968479319831156,0.08811869472265244,0.2563796937465668,-0.026598095893859863,0.2871119829954692,0.0824332907795906,0.24482755362987518,-0.04327428340911865,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:29:40,171,0.086539126932621,0.08877570927143097,0.08669292143313215,0.2941753336577032,0.086539126932621,0.2529582381248474,-0.025788307189941406,0.2979525285535113,0.08877570927143097,0.2585626542568207,-0.06525766849517822,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:29:45,172,0.08742739260196686,0.08521303534507751,0.08711725373286754,0.29568123478159186,0.08742739260196686,0.25416621565818787,-0.0252608060836792,0.291912718710709,0.08521303534507751,0.25371357798576355,-0.04485201835632324,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:29:55,173,0.08827732503414154,0.08180884271860123,0.08837132658809424,0.2971150155827237,0.08827733248472214,0.25537195801734924,-0.031165003776550293,0.28602243839954344,0.08180883526802063,0.24887539446353912,-0.02626967430114746,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:30:07,175,0.08652009814977646,0.08884010463953018,0.08675553875509649,0.2941429766273468,0.08652009069919586,0.25327396392822266,-0.022253751754760742,0.2980605845966735,0.08884011209011078,0.2572699785232544,-0.058990478515625,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:30:36,179,0.08710411190986633,0.08650559186935425,0.08687331709079443,0.29513405752279137,0.08710411190986633,0.2537730634212494,-0.032590389251708984,0.2941183170405639,0.08650558441877365,0.2552812695503235,-0.014721155166625977,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:30:51,181,0.0865471139550209,0.08872378617525101,0.08659776716958731,0.29418890861999014,0.0865471139550209,0.25213101506233215,-0.03646445274353027,0.29786539514658567,0.0887237936258316,0.2618505358695984,-0.002886533737182617,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:31:06,183,0.08849704265594482,0.08093199133872986,0.08857262829551474,0.29748452506969975,0.08849704265594482,0.2581118047237396,-0.022309422492980957,0.2844854983813946,0.08093199878931046,0.23791581392288208,-0.06025433540344238,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:31:20,185,0.08602132648229599,0.09083950519561768,0.08598308401415125,0.2932939250688565,0.08602132648229599,0.2517622113227844,-0.02630138397216797,0.30139592763608747,0.09083950519561768,0.26333320140838623,-0.04136049747467041,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:31:30,186,0.08482065796852112,0.09566068649291992,0.084811533940956,0.29123986328887247,0.08482065796852112,0.24949587881565094,-0.026940584182739258,0.309290630222612,0.09566069394350052,0.27243438363075256,-0.037726759910583496,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:31:44,188,0.08855611830949783,0.08069925010204315,0.08872927124612034,0.29758377544539727,0.08855610340833664,0.2571885287761688,-0.02452874183654785,0.28407612122715026,0.08069924265146255,0.24161474406719208,-0.05001485347747803,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:31:52,189,0.08851344138383865,0.08086509257555008,0.08860140712931752,0.2975120861138899,0.08851344138383865,0.25678181648254395,-0.029765605926513672,0.2843678693610962,0.08086508512496948,0.2432420253753662,-0.03227841854095459,633,fedopt,client_93,lstm,0.001,32
2025-10-31 20:31:56,190,0.08599244058132172,0.09096726775169373,0.08582764363382012,0.29324466428349744,0.08599243313074112,0.2524179220199585,-0.028362154960632324,0.30160779217572137,0.09096726030111313,0.26072534918785095,-0.03212237358093262,633,fedopt,client_93,lstm,0.001,32
