timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:09:41,70,0.08868896216154099,0.08127713948488235,0.08865638640709221,0.29780692094298444,0.08868896216154099,0.2569855749607086,-0.03149771690368652,0.2850914581057846,0.08127713948488235,0.2433578372001648,-0.034555673599243164,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:09:56,72,0.0876426175236702,0.08551330119371414,0.08765830168267713,0.29604495861890673,0.0876426175236702,0.2549310326576233,-0.029826760292053223,0.29242656128186023,0.08551329374313354,0.25158700346946716,-0.03997933864593506,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:10:57,80,0.08920823037624359,0.0791047140955925,0.08911563571309672,0.2986774688125028,0.08920823037624359,0.2596791684627533,-0.0305635929107666,0.2812556027808024,0.0791047140955925,0.23233741521835327,-0.0457758903503418,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:11:18,82,0.0868869423866272,0.0881965160369873,0.08705691541545094,0.2947658985297428,0.0868869349360466,0.25339627265930176,-0.029610395431518555,0.29697898248358806,0.0881965160369873,0.2573457956314087,-0.03758418560028076,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:11:38,85,0.09056544303894043,0.07329234480857849,0.09065011938801035,0.30094092948440965,0.09056544303894043,0.2626800835132599,-0.03447318077087402,0.27072558949714837,0.07329234480857849,0.21998277306556702,-0.013410329818725586,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:11:57,87,0.08829132467508316,0.08246329426765442,0.08849578814115375,0.29713856140710376,0.08829132467508316,0.25649046897888184,-0.03931879997253418,0.28716421576699597,0.08246328681707382,0.24480517208576202,0.004796624183654785,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:12:27,91,0.08648694306612015,0.08983605355024338,0.08643770519411191,0.29408662510580136,0.08648694306612015,0.25231510400772095,-0.030521869659423828,0.299726618937429,0.08983604609966278,0.2615685760974884,-0.039640188217163086,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:12:33,92,0.08569175750017166,0.09304661303758621,0.08567935957107693,0.29273154510604366,0.08569175750017166,0.25111544132232666,-0.02191293239593506,0.3050354047261154,0.09304659813642502,0.26635515689849854,-0.07620048522949219,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:12:41,93,0.08916784822940826,0.07916058599948883,0.08904101768275724,0.29860984708952193,0.08916784077882767,0.25835251808166504,-0.029156088829040527,0.2813548978583956,0.07916057854890823,0.2373749017715454,-0.043203115463256836,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:13:22,98,0.08760206401348114,0.0853496566414833,0.08758359138155355,0.2959764711325239,0.08760207146406174,0.2548910081386566,-0.03341710567474365,0.29214664826429876,0.0853496640920639,0.25111427903175354,-0.021174192428588867,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:13:27,99,0.08779020607471466,0.08457814157009125,0.08754811611725018,0.29629413346419003,0.08779021352529526,0.255508691072464,-0.03534364700317383,0.2908232136025102,0.08457814157009125,0.24860930442810059,-0.016355395317077637,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:13:39,100,0.0865711122751236,0.08944327384233475,0.08658205399988218,0.294229693054803,0.0865711122751236,0.25294286012649536,-0.027790307998657227,0.29907067123299497,0.08944326639175415,0.2588588297367096,-0.043016672134399414,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:13:42,101,0.08797628432512283,0.08377590030431747,0.08792121629230677,0.29660798914777065,0.08797629922628403,0.255311518907547,-0.027849435806274414,0.2894406551501307,0.08377589285373688,0.24935077130794525,-0.047921061515808105,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:13:53,102,0.08464644104242325,0.09710334241390228,0.08468600385822356,0.29094062709254587,0.08464644849300385,0.24949176609516144,-0.030220866203308105,0.31161408017501663,0.09710333496332169,0.2726409137248993,-0.04481804370880127,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:14:00,103,0.08766316622495651,0.08498740196228027,0.08745741643942892,0.29607966195765034,0.08766316622495651,0.25518298149108887,-0.03323066234588623,0.29152598848521255,0.08498740196228027,0.24980296194553375,-0.02370476722717285,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:14:31,107,0.08831468969583511,0.08237534761428833,0.08790726333390922,0.2971778880509378,0.08831469714641571,0.25726720690727234,-0.031239986419677734,0.2870110453688285,0.08237534016370773,0.2414214164018631,-0.12524569034576416,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:14:43,109,0.08847211301326752,0.08177918195724487,0.08835708517581224,0.2974426213797672,0.08847211301326752,0.25650081038475037,-0.026774168014526367,0.2859705832890234,0.08177917450666428,0.24451889097690582,-0.04951977729797363,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:14:50,110,0.08768736571073532,0.0849311351776123,0.08753114501014352,0.29612052564916086,0.08768736571073532,0.254807710647583,-0.0373845100402832,0.2914294686156709,0.0849311351776123,0.2512842118740082,-0.00492703914642334,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:15:25,114,0.08723326027393341,0.0866750031709671,0.08739672142546623,0.2953527599724655,0.08723325282335281,0.2542533576488495,-0.03318023681640625,0.29440620003924456,0.0866750106215477,0.25345924496650696,-0.03736698627471924,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:15:34,115,0.08920484036207199,0.07872485369443893,0.08924233845900745,0.29867180618975836,0.08920484781265259,0.25795385241508484,-0.026206612586975098,0.2805794829346193,0.07872484624385834,0.23858505487442017,-0.05107545852661133,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:16:27,122,0.08754773437976837,0.08519173413515091,0.08749491167254747,0.29588466398204616,0.08754773437976837,0.2557118833065033,-0.03263521194458008,0.2918762436131648,0.0851917415857315,0.24742841720581055,-0.035462379455566406,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:17:09,127,0.08716516941785812,0.0865592360496521,0.08687264272011817,0.2952374796970366,0.08716516941785812,0.2545804977416992,-0.02927720546722412,0.29420949780568184,0.0865592285990715,0.25180378556251526,-0.03530228137969971,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:17:13,128,0.08771085739135742,0.08436961472034454,0.08735721334815026,0.2961602013133061,0.08771086484193802,0.2548995912075043,-0.030333876609802246,0.2904644809961186,0.08436961472034454,0.25050702691078186,-0.029984712600708008,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:17:20,129,0.08590635657310486,0.09160807728767395,0.08608479632530361,0.29309786176822383,0.08590635657310486,0.2522338628768921,-0.023410677909851074,0.30266827507727756,0.09160808473825455,0.26118695735931396,-0.055606961250305176,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:17:31,130,0.08770230412483215,0.08443117141723633,0.08743698303587735,0.29614573553278045,0.08770229667425156,0.2554527521133423,-0.02967226505279541,0.2905704370162542,0.08443117886781693,0.24829734861850739,-0.03499102592468262,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:17:47,132,0.08659175038337708,0.08884448558092117,0.086458217096515,0.29426476238818855,0.08659175038337708,0.2534732222557068,-0.0317387580871582,0.2980679085885305,0.08884447813034058,0.2561562955379486,-0.022887468338012695,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:18:04,133,0.0890011340379715,0.0791424810886383,0.0887127214227803,0.29833056596230784,0.0890011265873909,0.25804582238197327,-0.03388857841491699,0.2813227347525228,0.0791424810886383,0.23780255019664764,-0.010593175888061523,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:18:11,134,0.08625342696905136,0.090096116065979,0.08591589848510921,0.29368933751338566,0.08625342696905136,0.25254568457603455,-0.031584739685058594,0.3001601382852134,0.09009610861539841,0.25979146361351013,-0.024425625801086426,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:18:19,135,0.08543697744607925,0.09334883838891983,0.08537748253438622,0.29229603143987204,0.08543696999549866,0.2520086467266083,-0.026787400245666504,0.3055304335733192,0.09334884583950043,0.2619330585002899,-0.03941702842712402,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:19:39,144,0.08630435168743134,0.08961410820484161,0.08640963607467711,0.2937760229961447,0.08630435168743134,0.25139349699020386,-0.030211448669433594,0.2993561685608336,0.08961411565542221,0.2640986740589142,-0.023386836051940918,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:19:45,145,0.0884961485862732,0.08083068579435349,0.08866152698174119,0.2974830098269355,0.0884961411356926,0.25648513436317444,-0.0288848876953125,0.2843073790712325,0.08083068579435349,0.24368952214717865,-0.02949202060699463,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:19:50,146,0.0890713781118393,0.07853429764509201,0.0888055341085419,0.2984482713323344,0.0890713706612587,0.25850045680999756,-0.03333008289337158,0.2802397146107097,0.07853429764509201,0.23559483885765076,-0.008713841438293457,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:20:06,148,0.08674558997154236,0.08785129338502884,0.08698713842313736,0.2945260429427971,0.08674558997154236,0.2538676857948303,-0.025383710861206055,0.29639718855790254,0.08785129338502884,0.2541290819644928,-0.043671488761901855,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:20:55,153,0.08765996992588043,0.08399976044893265,0.08793297338997946,0.2960742516249933,0.08765996247529984,0.25589239597320557,-0.026555299758911133,0.28982710880514967,0.08399975299835205,0.245839461684227,-0.036151766777038574,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:21:03,154,0.08790786564350128,0.08300421386957169,0.08754799898015335,0.2964926063892678,0.08790786564350128,0.2552216947078705,-0.033278465270996094,0.288104506072,0.08300420641899109,0.2485102117061615,-0.03935432434082031,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:21:16,156,0.08826962858438492,0.08153163641691208,0.08790871640667319,0.29710206333003736,0.08826963603496552,0.25652438402175903,-0.026720523834228516,0.28553745186387036,0.08153163641691208,0.2432638704776764,-0.03566932678222656,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:21:23,157,0.08676446229219437,0.0875333771109581,0.0865773390280083,0.2945580796586547,0.08676446229219437,0.25431421399116516,-0.02655208110809326,0.2958603887991387,0.0875333696603775,0.2520834505558014,-0.038680195808410645,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:21:53,161,0.08717170357704163,0.08580154180526733,0.08694380642846226,0.29524854542747814,0.08717170357704163,0.2554892301559448,-0.022102952003479004,0.29291898940609284,0.08580153435468674,0.24728898704051971,-0.06842422485351562,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:22:04,162,0.08775565773248672,0.0834403708577156,0.08765003366861493,0.29623581439874336,0.08775565773248672,0.25521740317344666,-0.02192091941833496,0.2888604824275834,0.0834403783082962,0.24836455285549164,-0.055718421936035156,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:22:36,166,0.08443497866392136,0.09667053818702698,0.08441321153659373,0.2905769754538741,0.08443497866392136,0.24999454617500305,-0.032441020011901855,0.31091883713578017,0.09667052328586578,0.26919522881507874,-0.027587056159973145,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:22:49,168,0.08601906895637512,0.09032721072435379,0.08599484486039727,0.29329007647101724,0.08601906895637512,0.2518710792064667,-0.022690773010253906,0.3005448688215029,0.09032721817493439,0.26166287064552307,-0.06353068351745605,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:23:30,174,0.08672020584344864,0.08757653832435608,0.08664826217573135,0.2944829213083289,0.08672019094228745,0.2535264194011688,-0.0268709659576416,0.29593332166853986,0.08757653087377548,0.25499650835990906,-0.039118409156799316,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:23:37,175,0.08667530119419098,0.08775930106639862,0.08641447792761028,0.2944067061817233,0.08667530864477158,0.2531813085079193,-0.03042018413543701,0.2962419762913069,0.08775930851697922,0.25636860728263855,-0.02684760093688965,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:23:48,176,0.0884653702378273,0.08059043437242508,0.08838688416872173,0.29743128658200585,0.0884653702378273,0.2553226947784424,-0.030268073081970215,0.28388453096610333,0.08059042692184448,0.24779361486434937,-0.01797628402709961,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:23:54,177,0.08786167204380035,0.08302618563175201,0.0880236936500296,0.2964146960658333,0.08786167204380035,0.2548188269138336,-0.02306365966796875,0.28814264806125456,0.08302618563175201,0.24981354176998138,-0.05207085609436035,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:24:10,179,0.08770805597305298,0.0836450383067131,0.08789874899666757,0.2961554591309317,0.08770805597305298,0.2537551522254944,-0.028357625007629395,0.289214519529558,0.0836450383067131,0.2540493905544281,-0.026320576667785645,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:24:27,181,0.08849166333675385,0.0805257111787796,0.0885232500731945,0.29747548358941084,0.08849166333675385,0.25718310475349426,-0.02640831470489502,0.2837705518194952,0.0805257260799408,0.240325927734375,-0.036762356758117676,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:24:34,182,0.08599656820297241,0.09052249789237976,0.08584616510197521,0.29325171474856276,0.08599656820297241,0.2517317831516266,-0.03225743770599365,0.30086955718683,0.09052249044179916,0.2621551752090454,-0.015541911125183105,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:24:46,184,0.08388321846723557,0.09902406483888626,0.08411963691469282,0.2896259975679593,0.08388321846723557,0.2475012242794037,-0.02001190185546875,0.31468088182840986,0.09902405738830566,0.2791105806827545,-0.06700694561004639,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:24:56,185,0.08613309264183044,0.09001483768224716,0.08636658384930343,0.2934844120092429,0.08613310009241104,0.253450870513916,-0.023955583572387695,0.3000247160346403,0.09001483023166656,0.25525927543640137,-0.04505479335784912,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:25:01,186,0.0891217514872551,0.07802017033100128,0.08899140835274011,0.298532651541962,0.0891217440366745,0.25704947113990784,-0.030667781829833984,0.2793209092262899,0.07802017033100128,0.2408192753791809,-0.016846656799316406,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:25:08,187,0.08706764876842499,0.08626291900873184,0.08671467885142192,0.2950722771939529,0.08706764876842499,0.25324156880378723,-0.028716206550598145,0.29370548438555116,0.08626291155815125,0.25608253479003906,-0.03184008598327637,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:25:16,188,0.08852158486843109,0.08042605221271515,0.08834769495297223,0.2975257717718435,0.08852158486843109,0.2555215358734131,-0.028421878814697266,0.28359486025338076,0.08042604476213455,0.24693317711353302,-0.030623555183410645,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:25:42,191,0.08519559353590012,0.09376516193151474,0.08507889432366939,0.2918828421403014,0.08519559353590012,0.24952565133571625,-0.030847907066345215,0.30621097617739756,0.09376516193151474,0.2709379196166992,-0.018170595169067383,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:25:48,192,0.08523844182491302,0.0935986191034317,0.08523453841917217,0.2919562327214698,0.08523844182491302,0.2500517666339874,-0.027724027633666992,0.3059389383595898,0.0935986340045929,0.26882457733154297,-0.02955341339111328,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:25:57,193,0.08752642571926117,0.08444466441869736,0.08752950674388557,0.2958486534011287,0.08752642571926117,0.2554566562175751,-0.02779209613800049,0.29059362857453835,0.08444465696811676,0.24715828895568848,-0.04512655735015869,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:26:08,195,0.08443423360586166,0.09685840457677841,0.08439269355731085,0.29057568059849925,0.08443422615528107,0.25069332122802734,-0.023275136947631836,0.3112208053386168,0.09685838967561722,0.2662542462348938,-0.05726218223571777,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:26:47,199,0.08725129067897797,0.08560468256473541,0.08728548078797758,0.2953832819040329,0.08725128322839737,0.25385788083076477,-0.03172922134399414,0.2925827662630778,0.08560467511415482,0.25358712673187256,-0.031047344207763672,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:27:06,200,0.08643652498722076,0.0888354629278183,0.08654605152551086,0.2940008928340538,0.08643652498722076,0.2529710531234741,-0.028143644332885742,0.29805278547233593,0.0888354629278183,0.2571093738079071,-0.02840745449066162,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:27:11,201,0.08789730072021484,0.08293064683675766,0.0876079317764379,0.29647477678486284,0.08789729326963425,0.25581127405166626,-0.03183269500732422,0.28797681649181006,0.08293064683675766,0.24569126963615417,-0.045181870460510254,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:27:34,204,0.08618678152561188,0.08973366767168045,0.08602215375285595,0.2935758404144171,0.08618677407503128,0.2536841034889221,-0.0207977294921875,0.29955575903413917,0.08973365277051926,0.25418058037757874,-0.05820298194885254,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:27:45,205,0.08872535079717636,0.0795782059431076,0.08837310523958877,0.2978680090193916,0.08872535079717636,0.2570716440677643,-0.02964770793914795,0.2820960670444493,0.07957819104194641,0.2406250685453415,-0.03754556179046631,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:28:04,207,0.08885671198368073,0.07901175320148468,0.08905463987030089,0.29808842980511796,0.08885671198368073,0.2574601471424103,-0.026195287704467773,0.2810903069336708,0.07901176065206528,0.23903971910476685,-0.04670917987823486,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:28:24,209,0.08711016923189163,0.0859701931476593,0.08705204792786389,0.29514431932851365,0.08711016923189163,0.2544785737991333,-0.02675461769104004,0.29320674130664065,0.0859701931476593,0.25093501806259155,-0.03777921199798584,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:28:34,210,0.08784497529268265,0.08300786465406418,0.08785980477696284,0.29638651764562784,0.08784496784210205,0.25527042150497437,-0.03157949447631836,0.2881108418707696,0.08300785720348358,0.24775724112987518,-0.015399813652038574,633,fedavgm,client_93,lstm,0.001,32
2025-10-31 19:28:50,211,0.08679346740245819,0.08721268177032471,0.08665880407206714,0.294607297859163,0.0867934599518776,0.2530326545238495,-0.02831399440765381,0.2953179333706721,0.08721268177032471,0.2567254304885864,-0.050834059715270996,633,fedavgm,client_93,lstm,0.001,32
