timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:10:55,24,0.0771438330411911,0.08110014349222183,0.07690612252335995,0.2777477867440011,0.0771438330411911,0.24010922014713287,0.05205035209655762,0.2847808561712694,0.08110013604164124,0.24665467441082,0.04095834493637085,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:11:03,25,0.07998795807361603,0.06968973577022552,0.0801271725562401,0.28282142435398355,0.07998795807361603,0.24416318535804749,0.05199700593948364,0.26398813566186174,0.06968973577022552,0.23039427399635315,0.03949916362762451,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:11:13,26,0.0819520428776741,0.06182422488927841,0.0818199748173356,0.286272672250905,0.0819520428776741,0.24892345070838928,0.040941059589385986,0.24864476153480053,0.061824217438697815,0.21132847666740417,0.07956713438034058,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:11:41,30,0.0793866440653801,0.07210705429315567,0.07942168900044634,0.2817563558562257,0.0793866440653801,0.24368806183338165,0.04721873998641968,0.2685275532279231,0.07210704684257507,0.23230835795402527,0.04440551996231079,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:11:49,31,0.07779970020055771,0.0784718468785286,0.07796824482502415,0.2789259762025719,0.07779970020055771,0.24026361107826233,0.04736906290054321,0.2801282686173043,0.0784718468785286,0.246036097407341,0.04421740770339966,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:12:07,33,0.07805225253105164,0.0774589478969574,0.07812234153971076,0.27937833225046577,0.07805225253105164,0.24242831766605377,0.04641634225845337,0.27831447662124476,0.0774589478969574,0.23736456036567688,0.06143295764923096,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:12:18,35,0.07839146256446838,0.07608819752931595,0.07850926665123553,0.27998475416434443,0.07839146256446838,0.24306724965572357,0.04971235990524292,0.27584087818656494,0.07608819007873535,0.23478542268276215,0.0500527024269104,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:12:30,36,0.07840248942375183,0.07605314254760742,0.07855902785668151,0.2800044453642689,0.07840248942375183,0.24332870543003082,0.04783153533935547,0.27577734233908235,0.07605314254760742,0.2337644100189209,0.04358518123626709,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:13:05,41,0.07896177470684052,0.07381398230791092,0.0787572305649519,0.2810013784785415,0.07896177470684052,0.2434435933828354,0.04503411054611206,0.2716872877186397,0.07381398230791092,0.23330345749855042,0.0612788200378418,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:13:13,42,0.07886933535337448,0.07418324798345566,0.07874488119268791,0.28083683501776235,0.07886932790279388,0.24385355412960052,0.052397191524505615,0.27236601840805263,0.07418324798345566,0.23166628181934357,0.03761935234069824,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:13:51,47,0.0791914314031601,0.07289563119411469,0.07911793778184802,0.28140972158608896,0.0791914314031601,0.24302762746810913,0.05150771141052246,0.26999190949751567,0.07289563119411469,0.23496530950069427,0.03866457939147949,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:14:09,50,0.07560625672340393,0.08724981546401978,0.07583533405559137,0.2749659192034604,0.07560625672340393,0.2364894151687622,0.0469820499420166,0.2953808099971973,0.08724982291460037,0.2611537277698517,0.05692160129547119,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:14:16,51,0.07812325656414032,0.07715752720832825,0.07798608231823892,0.2795053650890439,0.07812324911355972,0.24289530515670776,0.052123963832855225,0.27777241098994526,0.07715751230716705,0.235478937625885,0.03973579406738281,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:15:15,59,0.07871866971254349,0.0747777596116066,0.07870281673967838,0.2805684627002167,0.07871866226196289,0.24199622869491577,0.04731941223144531,0.27345522414392925,0.0747777596116066,0.2390822470188141,0.043440043926239014,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:15:25,60,0.0800049751996994,0.06961637735366821,0.07960286157904192,0.28285153367245613,0.0800049901008606,0.24570594727993011,0.04467111825942993,0.26384912820115025,0.06961636245250702,0.22421704232692719,0.020109891891479492,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:16:03,65,0.07896556705236435,0.0737726166844368,0.07870074415113776,0.2810081395670683,0.07896557450294495,0.24349190294742584,0.04494506120681763,0.2716111360637781,0.0737726092338562,0.233078733086586,0.06313151121139526,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:16:07,66,0.07668271660804749,0.08292804658412933,0.07682093626353889,0.27691644336883914,0.07668271660804749,0.2386043667793274,0.0452614426612854,0.2879722888292357,0.08292803913354874,0.2526739239692688,0.06598573923110962,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:16:34,69,0.0766461119055748,0.08307009935379028,0.07646600470179692,0.2768503286163739,0.0766461044549942,0.23872531950473785,0.04486721754074097,0.28821885227092775,0.08307010680437088,0.25218498706817627,0.02971029281616211,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:16:46,71,0.07788065075874329,0.07811861485242844,0.0777304841671139,0.2790710363118371,0.07788064330816269,0.24255512654781342,0.05393332242965698,0.27949707485486935,0.07811861485242844,0.23682546615600586,0.018120408058166504,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:16:56,72,0.0756201520562172,0.08717884123325348,0.07569091342156753,0.2749911989624355,0.07562015950679779,0.23630186915397644,0.056469738483428955,0.2952606201014163,0.08717883378267288,0.2618768811225891,0.02561134099960327,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:17:00,73,0.08113207668066025,0.06509648263454437,0.08124146782793104,0.28483692998040167,0.08113207668066025,0.24741576611995697,0.048311054706573486,0.2551401235292959,0.06509648263454437,0.21735429763793945,0.05000096559524536,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:17:43,78,0.07724802196025848,0.08063817024230957,0.07702083231415599,0.2779352703592653,0.07724801450967789,0.23980186879634857,0.048418521881103516,0.2839686078465533,0.08063817024230957,0.24783504009246826,0.055350661277770996,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:17:51,79,0.07877755910158157,0.07450056821107864,0.07865505900699646,0.28067340291089493,0.07877755910158157,0.24286510050296783,0.04797375202178955,0.27294790851094286,0.07450056076049805,0.23554591834545135,0.041967928409576416,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:17:55,80,0.07674557715654373,0.08264582604169846,0.07673962695989758,0.277029921049232,0.07674557715654373,0.23923081159591675,0.05083745718002319,0.2874818708052709,0.08264582604169846,0.25010424852371216,0.046340346336364746,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:18:02,81,0.07843085378408432,0.07589077204465866,0.07846312294714153,0.28005509062340633,0.07843085378408432,0.24232365190982819,0.051797568798065186,0.27548279809211074,0.07589077204465866,0.23770928382873535,0.04159188270568848,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:18:18,83,0.0773027166724205,0.0804109200835228,0.0772891018888913,0.2780336744407071,0.0773027241230011,0.2395208328962326,0.050278663635253906,0.28356817986675126,0.0804109126329422,0.24894164502620697,0.047709643840789795,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:18:26,84,0.07715757191181183,0.08098949491977692,0.07713910987367853,0.27777251828035804,0.07715757191181183,0.2407170683145523,0.04815179109573364,0.28458654636218755,0.08098950237035751,0.24413739144802094,0.051018476486206055,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:18:45,86,0.08035638928413391,0.06818077713251114,0.08035290522966534,0.2834720255759533,0.08035638928413391,0.24587266147136688,0.04777348041534424,0.2611144762013982,0.06818076968193054,0.22350415587425232,0.05840659141540527,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:19:04,89,0.07923686504364014,0.07265549898147583,0.07898202190408482,0.28149043508375227,0.07923686504364014,0.24395595490932465,0.051136136054992676,0.26954684005099344,0.07265549898147583,0.23117396235466003,0.04412543773651123,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:19:20,91,0.07826976478099823,0.07651883363723755,0.07817966770380735,0.27976734044737644,0.07826976478099823,0.2419871836900711,0.038265347480773926,0.27662039167027824,0.07651884108781815,0.2390362024307251,0.07667267322540283,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:19:32,93,0.07600593566894531,0.08559789508581161,0.07605896074092017,0.27569174029873533,0.07600593566894531,0.23727749288082123,0.05186694860458374,0.2925711795201496,0.08559789508581161,0.25792479515075684,0.04197925329208374,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:19:51,95,0.07764110714197159,0.07903813570737839,0.07740731955273078,0.2786415387948674,0.07764110714197159,0.24081839621067047,0.05065584182739258,0.2811372186448788,0.07903813570737839,0.24371516704559326,0.04710298776626587,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:20:13,98,0.07994081825017929,0.06981219351291656,0.07991417717421428,0.2827380735772586,0.07994081825017929,0.24591419100761414,0.050469815731048584,0.26421998592744106,0.06981220096349716,0.22329181432724,0.046993792057037354,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:20:16,99,0.07682912796735764,0.08228623121976852,0.0769841047702357,0.2771806640384156,0.07682912051677704,0.2392231523990631,0.05173194408416748,0.2868557672764634,0.08228623121976852,0.2500973641872406,0.04182475805282593,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:20:24,100,0.0811237171292305,0.06507200002670288,0.08117329305969179,0.2848222553264237,0.0811237171292305,0.24803800880908966,0.05136996507644653,0.25509214026838006,0.06507200002670288,0.214779332280159,0.027571022510528564,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:20:54,103,0.07791350781917572,0.07792065292596817,0.07783161866245791,0.27912991208248483,0.07791350781917572,0.2410389631986618,0.047985196113586426,0.27914272402580864,0.07792066037654877,0.24279770255088806,0.0522342324256897,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:20:58,104,0.07854843884706497,0.0753757655620575,0.07865260456455872,0.28026494402094776,0.07854843884706497,0.24249103665351868,0.04969221353530884,0.2745464453619757,0.0753757506608963,0.23698246479034424,0.04985010623931885,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:21:15,106,0.07920779287815094,0.07273805886507034,0.07918834320735185,0.28143879064221217,0.07920779287815094,0.2452927976846695,0.0509183406829834,0.2696999422785818,0.07273805886507034,0.2257620245218277,0.04590684175491333,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:21:49,110,0.07880792021751404,0.0743275061249733,0.07885999836726114,0.28072748390122765,0.07880792021751404,0.24227827787399292,0.0507814884185791,0.27263071383278387,0.0743275061249733,0.2378143072128296,0.046175360679626465,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:22:02,112,0.077692411839962,0.07880165427923203,0.07769653851864859,0.2787335857767449,0.077692411839962,0.24070294201374054,0.052506446838378906,0.2807163102291198,0.07880164682865143,0.2441396564245224,0.03886610269546509,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:22:47,118,0.07824736088514328,0.07656675577163696,0.07840055641718208,0.2797273106718825,0.07824736833572388,0.24143411219120026,0.0414654016494751,0.27670698540448335,0.07656675577163696,0.24119290709495544,0.06998270750045776,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:23:02,120,0.07907044142484665,0.07326710224151611,0.07896063700318337,0.2811946682013132,0.07907044142484665,0.2436460554599762,0.050807058811187744,0.2706789515107067,0.07326709479093552,0.23231738805770874,0.013138651847839355,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:23:09,121,0.07771856337785721,0.07867284119129181,0.07764991176081822,0.2787804931803106,0.07771856337785721,0.24076204001903534,0.04949301481246948,0.2804867932564594,0.07867284119129181,0.2438577115535736,0.045311689376831055,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:23:55,125,0.07750234007835388,0.07953470945358276,0.07759092905325815,0.2783924210145705,0.07750234007835388,0.23943717777729034,0.04407781362533569,0.282018974544271,0.07953470200300217,0.24916306138038635,0.07283025979995728,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:24:23,128,0.07553169876337051,0.08741450309753418,0.07519925646483898,0.274830322588231,0.07553170621395111,0.23678264021873474,0.055602967739105225,0.2956594124941281,0.08741448819637299,0.2597730755805969,0.03054797649383545,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:24:42,130,0.08002551645040512,0.06941507756710052,0.07978804596932604,0.2828878160161818,0.08002551645040512,0.24555528163909912,0.04937952756881714,0.26346741272328256,0.06941507756710052,0.22463887929916382,0.05348008871078491,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:25:04,133,0.07786087691783905,0.07808513194322586,0.07802243051119148,0.2790356194428214,0.07786087691783905,0.2408241331577301,0.04835474491119385,0.2794371832698835,0.07808513939380646,0.24358893930912018,0.05591076612472534,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:25:10,134,0.0749332383275032,0.08981281518936157,0.07460448774509132,0.27373936203531857,0.0749332383275032,0.2359554022550583,0.0548551082611084,0.2996878505024536,0.08981280773878098,0.26308271288871765,0.028759002685546875,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:25:14,135,0.07716692239046097,0.08087377995252609,0.0770452553173527,0.27778936236119905,0.07716692984104156,0.2390388399362564,0.05342984199523926,0.2843831569424007,0.08087377995252609,0.25075116753578186,0.03568321466445923,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:25:44,139,0.07658179849386215,0.08322028815746307,0.07625923544401303,0.27673415228930737,0.07658179104328156,0.238576740026474,0.05282193422317505,0.28847926815884545,0.08322028815746307,0.2526157796382904,0.03527688980102539,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:26:08,142,0.07867694646120071,0.07482046633958817,0.07838969902368262,0.2804941112772258,0.07867694646120071,0.24329155683517456,0.05476546287536621,0.2735333138580542,0.07482047379016876,0.2337150126695633,0.024412035942077637,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:26:17,143,0.07981536537408829,0.07025860995054245,0.07960613332688808,0.28251613294480776,0.07981536537408829,0.24500221014022827,0.04068642854690552,0.26506340741517387,0.07025860995054245,0.22686809301376343,0.0723721981048584,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:26:27,145,0.07694461196660995,0.08176282048225403,0.07676468300633132,0.2773889182476653,0.07694461196660995,0.23968194425106049,0.050868451595306396,0.28594198796653497,0.08176282048225403,0.24818386137485504,0.04620569944381714,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:26:43,147,0.07634750753641129,0.08415323495864868,0.07615974161308259,0.27631054085393103,0.07634751498699188,0.23892976343631744,0.04935866594314575,0.29009174420773765,0.08415322005748749,0.25120487809181213,0.051123976707458496,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:26:50,148,0.07800938189029694,0.0774955302476883,0.07788615538738668,0.279301596648313,0.07800938189029694,0.24168993532657623,0.048796117305755615,0.2783801901136076,0.0774955302476883,0.24014180898666382,0.02378559112548828,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:27:05,150,0.07831030339002609,0.07629343122243881,0.07845126076135785,0.2798397683308173,0.0783102959394455,0.24195502698421478,0.05021542310714722,0.27621264230997505,0.07629342377185822,0.23907330632209778,0.043799400329589844,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:27:23,152,0.07716554403305054,0.08087089657783508,0.07709594841580839,0.27778686799964203,0.07716554403305054,0.24011385440826416,0.05310899019241333,0.2843780873728408,0.08087089657783508,0.24644649028778076,0.03354930877685547,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:27:26,153,0.07642452418804169,0.0838322788476944,0.07652631215751171,0.27644985836140645,0.07642452418804169,0.239914208650589,0.054258882999420166,0.2895380438693582,0.0838322788476944,0.24722927808761597,0.03374135494232178,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:27:48,156,0.07897268235683441,0.07362581044435501,0.07894509737379848,0.2810207863429935,0.07897268235683441,0.2425086349248886,0.05291008949279785,0.27134075070614516,0.07362580299377441,0.2368517518043518,0.028406798839569092,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:28:05,158,0.07850155234336853,0.0755084902048111,0.07854935654904693,0.28018128478427773,0.07850155234336853,0.2431493103504181,0.049297213554382324,0.2747880823558604,0.0755084902048111,0.23427516222000122,0.04084140062332153,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:28:20,160,0.07699820399284363,0.08154169470071793,0.07721513758879155,0.277485488885929,0.07699819654226303,0.2387884259223938,0.05533933639526367,0.2855550511725144,0.08154168725013733,0.25175875425338745,0.009073317050933838,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:28:49,164,0.07756087929010391,0.07927108556032181,0.0773874290753156,0.2784975391096013,0.07756087929010391,0.24080350995063782,0.05097073316574097,0.2815511998016368,0.07927107810974121,0.2436654269695282,0.04010343551635742,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:28:56,165,0.07797335833311081,0.0776253491640091,0.07805461429525168,0.2792370872261244,0.07797335088253021,0.2407902479171753,0.047535717487335205,0.2786132609263405,0.0776253491640091,0.2437199503183365,0.059795081615448,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:29:04,166,0.07747579365968704,0.07961388677358627,0.0777635213220492,0.27834473887553013,0.07747579365968704,0.23923923075199127,0.04493433237075806,0.28215932870204075,0.07961388677358627,0.24992626905441284,0.06738215684890747,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:29:18,168,0.07981737703084946,0.07023327797651291,0.0797622698592022,0.28251969317350156,0.07981737703084946,0.24413937330245972,0.05028408765792847,0.2650156183633578,0.07023327797651291,0.2302970588207245,0.048635900020599365,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:29:22,169,0.07870283722877502,0.07469205558300018,0.07865226498106494,0.28054024627171487,0.07870282977819443,0.24270321428775787,0.05057710409164429,0.27329845980616063,0.07469204813241959,0.2360391765832901,0.015109479427337646,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:29:40,171,0.07677223533391953,0.08242816478013992,0.07674368330044673,0.27707803112827173,0.07677223533391953,0.23888789117336273,0.045205771923065186,0.28710306900261534,0.08242817223072052,0.25132477283477783,0.06539279222488403,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:30:00,174,0.0787573978304863,0.07447372376918793,0.07864675268065184,0.28063748472092304,0.0787573978304863,0.24236400425434113,0.05093270540237427,0.272898729052752,0.07447371631860733,0.2374035120010376,0.0468868613243103,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:30:17,176,0.07769805938005447,0.0787101611495018,0.07746530117001385,0.27874370294138284,0.07769805192947388,0.24109771847724915,0.05363476276397705,0.28055328593395695,0.0787101462483406,0.24246476590633392,0.03500741720199585,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:30:32,178,0.08004415780305862,0.06930800527334213,0.08005602876655757,0.2829207624107121,0.08004415780305862,0.24606983363628387,0.04251581430435181,0.2632641217917123,0.06930799782276154,0.2225416600704193,0.06607872247695923,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:30:40,179,0.07644151151180267,0.08374083042144775,0.07644545017974451,0.2764805672397648,0.07644150406122208,0.23845283687114716,0.04617667198181152,0.28938006664396765,0.08374082297086716,0.2530650496482849,0.054707109928131104,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:30:51,181,0.07768338918685913,0.07877012342214584,0.07757162050111219,0.27871740022262537,0.07768338918685913,0.2400667518377304,0.0490880012512207,0.28066015645642656,0.07877012342214584,0.24660168588161469,0.05438941717147827,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:30:58,182,0.08023305237293243,0.06854851543903351,0.08025987151777372,0.28325438200026465,0.08023304492235184,0.24586787819862366,0.051674604415893555,0.2618177141429386,0.06854851543903351,0.22335399687290192,0.043016910552978516,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:31:13,184,0.07792968302965164,0.07777467370033264,0.07789910299470648,0.2791588715750783,0.07792967557907104,0.24186067283153534,0.04516327381134033,0.27888109697459246,0.07777466624975204,0.23940494656562805,0.046350717544555664,633,fedopt,client_85,lstm,0.001,32
2025-10-31 20:31:23,185,0.07923565059900284,0.07254696637392044,0.07909217303385958,0.28148827790691894,0.07923565059900284,0.24371467530727386,0.04812157154083252,0.26934542677264794,0.07254695892333984,0.23197990655899048,0.04925411939620972,633,fedopt,client_85,lstm,0.001,32
