timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:21:15,106,0.0838434100151062,0.08356376737356186,0.08411627616733314,0.28955726551945854,0.0838434100151062,0.24980400502681732,-0.019781112670898438,0.28907398252620703,0.08356376737356186,0.24834153056144714,-0.056523919105529785,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:21:49,110,0.08440566807985306,0.08131348341703415,0.08426862272899598,0.2905265231080847,0.08440566062927246,0.24969696998596191,-0.024456501007080078,0.2851551918114663,0.08131348341703415,0.24877427518367767,-0.008900046348571777,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:21:52,111,0.08427760750055313,0.08182546496391296,0.08429084313102067,0.2903060711578966,0.08427761495113373,0.2499665915966034,-0.021796584129333496,0.2860515075365151,0.08182546496391296,0.2476852983236313,-0.021715402603149414,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:21:59,112,0.08479464799165726,0.0797526016831398,0.08465050901286306,0.2911952059901695,0.08479464799165726,0.2533820867538452,-0.024674654006958008,0.28240501807255336,0.0797525942325592,0.23400816321372986,-0.00992894172668457,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:22:06,113,0.08578348904848099,0.0757930725812912,0.08581209889380262,0.2928881852319772,0.08578348904848099,0.2538191080093384,-0.02258932590484619,0.27530540338088283,0.0757930651307106,0.23224546015262604,-0.016767501831054688,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:22:35,117,0.08193832635879517,0.09119512140750885,0.08216152873355895,0.2862487141609463,0.08193832635879517,0.24646811187267303,-0.019138693809509277,0.30198528764979304,0.09119511395692825,0.2616828978061676,-0.044014573097229004,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:23:02,120,0.08233985304832458,0.08959420025348663,0.08254641883540899,0.2869492168456373,0.08233985304832458,0.24544207751750946,-0.025357604026794434,0.2993229278799869,0.08959421515464783,0.26581066846847534,-0.01715230941772461,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:23:09,121,0.085624560713768,0.07643651217222214,0.08574725600192323,0.2926167344209613,0.08562455326318741,0.25292912125587463,-0.02080070972442627,0.27647152605945075,0.07643650472164154,0.23581908643245697,-0.033019423484802246,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:23:14,122,0.08393734693527222,0.08319719135761261,0.08392123752273618,0.2897194150979385,0.08393733948469162,0.24973736703395844,-0.02310478687286377,0.2884392333882695,0.08319719135761261,0.2486065775156021,-0.01708245277404785,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:24:16,127,0.08455722779035568,0.08071456849575043,0.08451265185140072,0.29078725520619997,0.08455722779035568,0.2498386651277542,-0.02711021900177002,0.284103081724169,0.08071456104516983,0.24819917976856232,-0.010308623313903809,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:24:33,129,0.08460051566362381,0.08055012673139572,0.08466983550461009,0.29086166507988503,0.08460050821304321,0.25188755989074707,-0.01759791374206543,0.2838135553175294,0.08055013418197632,0.24001307785511017,-0.03645741939544678,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:24:45,131,0.08381813019514084,0.08368188142776489,0.08382923019817098,0.28951360968897616,0.08381813019514084,0.2497643381357193,-0.020097851753234863,0.2892781947834719,0.0836818739771843,0.2485118806362152,-0.028064489364624023,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:24:52,132,0.08469733595848083,0.08016054332256317,0.08455935355741531,0.29102805450317026,0.08469732850790024,0.2511460483074188,-0.01626276969909668,0.2831263602563042,0.08016053587198257,0.24297793209552765,-0.04657602310180664,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:25:22,136,0.08412734419107437,0.08243373781442642,0.0840346989221871,0.29004714132546516,0.08412734419107437,0.2483266443014145,-0.021518230438232422,0.2871127355469716,0.08243372291326523,0.2542458176612854,-0.020166397094726562,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:25:32,137,0.08255904167890549,0.08871763944625854,0.08259300108766184,0.28733089231564624,0.08255904167890549,0.2469344288110733,-0.017691493034362793,0.2978550644965745,0.08871763944625854,0.25983041524887085,-0.040937185287475586,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:25:47,139,0.08242134004831314,0.08926911652088165,0.08241684206295759,0.28709117027229025,0.08242134004831314,0.2470857948064804,-0.02216017246246338,0.29877937767001533,0.08926911652088165,0.2592238783836365,-0.03016650676727295,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:25:55,140,0.08008076250553131,0.09864584356546402,0.08008215876761823,0.2829854325843483,0.08008075505495071,0.2431577891111374,-0.017544150352478027,0.31407937056744845,0.09864585101604462,0.27495643496513367,-0.054976820945739746,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:25:58,141,0.08366803079843521,0.08427684009075165,0.08341069443849847,0.2892542538111663,0.08366802334785461,0.2507590651512146,-0.01602613925933838,0.29030473659716893,0.08427684009075165,0.24451704323291779,-0.05080521106719971,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:27:16,151,0.08410853147506714,0.08251450955867767,0.08412385908886791,0.2900147090667422,0.08410853147506714,0.2503524720668793,-0.019336938858032227,0.2872533891160863,0.08251450955867767,0.24613839387893677,-0.029073357582092285,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:27:29,153,0.0823734775185585,0.0894610583782196,0.0823338934686035,0.2870078004489747,0.0823734775185585,0.24782951176166534,-0.020828843116760254,0.29910039029907404,0.08946104347705841,0.25622498989105225,-0.022162318229675293,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:27:59,157,0.08212566375732422,0.0904528871178627,0.0820759120164439,0.28657574270468816,0.08212565630674362,0.2455090880393982,-0.022008061408996582,0.3007538646765203,0.0904528871178627,0.26554054021835327,-0.018184900283813477,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:28:34,162,0.08401057869195938,0.08290769159793854,0.08391854872461407,0.2898457843266991,0.08401057869195938,0.24950067698955536,-0.024976134300231934,0.28793695767986877,0.08290769159793854,0.24955976009368896,-0.018520236015319824,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:28:39,163,0.0827525332570076,0.08794793486595154,0.08247545455815271,0.28766740040715005,0.0827525332570076,0.24790894985198975,-0.027324318885803223,0.2965601581726226,0.08794792741537094,0.25593844056129456,0.0011504888534545898,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:28:57,165,0.08423542976379395,0.08200621604919434,0.08406219703610987,0.2902334056648096,0.08423542976379395,0.250914990901947,-0.019742250442504883,0.2863672747525358,0.08200621604919434,0.24389590322971344,-0.031447768211364746,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:29:08,167,0.08335592597723007,0.0855315625667572,0.08346656238427386,0.28871426355001945,0.08335592597723007,0.24786286056041718,-0.015902042388916016,0.2924577962146969,0.0855315625667572,0.25612694025039673,-0.0487675666809082,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:29:18,168,0.08188653737306595,0.09141702950000763,0.08176751519786193,0.28615823834561527,0.08188653737306595,0.24668920040130615,-0.02738821506500244,0.3023524921346071,0.09141702950000763,0.2608240246772766,-0.0018358230590820312,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:29:47,172,0.08361095935106277,0.08451181650161743,0.08376536747673527,0.2891555971290592,0.08361095935106277,0.24969014525413513,-0.021636486053466797,0.2907091613651304,0.08451181650161743,0.2488112449645996,-0.018903136253356934,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:30:18,176,0.08394582569599152,0.08317461609840393,0.08415692667476833,0.28973404743904524,0.08394581824541092,0.25066983699798584,-0.015542864799499512,0.28840008434087416,0.08317460864782333,0.24489139020442963,-0.04700732231140137,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:30:33,178,0.08313686400651932,0.08641380071640015,0.08315039749722929,0.2883346389293512,0.08313686400651932,0.24777096509933472,-0.022933602333068848,0.2939622310192579,0.08641379326581955,0.256495863199234,-0.020532846450805664,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:30:43,180,0.08297879993915558,0.0870470255613327,0.08288906699744984,0.28806041022527823,0.08297879993915558,0.24919724464416504,-0.02133631706237793,0.29503731647158143,0.0870470181107521,0.25079482793807983,-0.035695433616638184,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:31:08,183,0.08392826467752457,0.08324501663446426,0.08398066617082804,0.28970375330244613,0.08392826467752457,0.2501772344112396,-0.023928284645080566,0.28852212503457036,0.08324501663446426,0.24685175716876984,-0.016071677207946777,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:31:23,185,0.08418343961238861,0.08222431689500809,0.0841278329724446,0.2901438257354249,0.08418343961238861,0.2503163516521454,-0.0181502103805542,0.28674780207326245,0.0822243019938469,0.24630461633205414,-0.03661620616912842,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:31:31,186,0.0851159617304802,0.07848556339740753,0.08516782715450971,0.29174639968726296,0.0851159617304802,0.25413110852241516,-0.021030664443969727,0.28015275011573154,0.07848556339740753,0.23100879788398743,-0.02134549617767334,633,fedopt,client_89,lstm,0.001,32
2025-10-31 20:31:50,189,0.08663184940814972,0.07241284102201462,0.08670723021496086,0.2943328887639805,0.08663184940814972,0.2541729807853699,-0.017795205116271973,0.2690963692121761,0.07241285592317581,0.2308538407087326,-0.03736770153045654,633,fedopt,client_89,lstm,0.001,32
