timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:20:02,90,0.08186556398868561,0.08326455950737,0.08166468250565231,0.2861215895186618,0.08186556398868561,0.24526295065879822,-0.004207134246826172,0.28855597733678884,0.0832645520567894,0.24774567782878876,-0.017568111419677734,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:20:24,93,0.0805472880601883,0.08843874931335449,0.08037107134005055,0.2838085280776596,0.0805472806096077,0.24254465103149414,-0.005742907524108887,0.29738653182912383,0.08843874931335449,0.2585209310054779,-0.008595585823059082,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:20:36,95,0.08184722065925598,0.08322224766016006,0.08160399521002545,0.28608951957154144,0.08184721320867538,0.24510973691940308,-0.005075812339782715,0.28848266440145076,0.08322224766016006,0.2482357919216156,-0.01730787754058838,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:20:43,96,0.08463894575834274,0.07197842746973038,0.08452863123966381,0.2909277328793918,0.08463894575834274,0.2500564157962799,-0.005993962287902832,0.26828795625173035,0.07197842746973038,0.2283521443605423,-0.008596539497375488,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:21:06,99,0.0826362743973732,0.08006079494953156,0.08262314589228481,0.2874652577223432,0.0826362743973732,0.246321901679039,-0.008635401725769043,0.28295015020132247,0.08006078749895096,0.24338041245937347,-0.0037736892700195312,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:21:21,101,0.08364713191986084,0.0759441927075386,0.08359244535677135,0.289218138988309,0.08364713191986084,0.24898011982440948,-0.008318066596984863,0.2755797392907153,0.0759441927075386,0.23265613615512848,0.0007661581039428711,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:21:33,102,0.0826171413064003,0.08003196120262146,0.08276884393999354,0.2874319768334767,0.0826171413064003,0.2459898591041565,-0.005726933479309082,0.28289919362211136,0.08003195375204086,0.24459415674209595,-0.008440971374511719,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:21:53,105,0.08266476541757584,0.07981648296117783,0.08286869945004582,0.287514796083602,0.08266475796699524,0.24719159305095673,-0.00547635555267334,0.28251811085517653,0.07981648296117783,0.23975154757499695,-0.008292794227600098,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:21:58,106,0.08272579312324524,0.07957988977432251,0.08254841413581744,0.2876209191335798,0.08272579312324524,0.24707156419754028,-0.006841063499450684,0.2820990779395114,0.07957988977432251,0.24024219810962677,-0.003909945487976074,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:22:05,107,0.08024676889181137,0.08944965153932571,0.08015767061151564,0.2832786064845197,0.08024676889181137,0.2429477572441101,-0.0047245025634765625,0.299081333567886,0.08944964408874512,0.2566925585269928,-0.01023566722869873,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:22:59,114,0.08381348103284836,0.07512246072292328,0.0836679927073419,0.2895055674460644,0.08381347358226776,0.24898293614387512,-0.008208155632019043,0.2740847692282869,0.07512246072292328,0.23247197270393372,0.001362919807434082,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:23:07,115,0.0815412700176239,0.08422617614269257,0.08145490972092376,0.2855543206075228,0.0815412700176239,0.24494414031505585,-0.0075757503509521484,0.29021746353845174,0.08422617614269257,0.24865403771400452,-0.0009750127792358398,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:23:29,118,0.08195826411247253,0.08256611973047256,0.08175211369525642,0.2862835509823314,0.08195827156305313,0.24597616493701935,-0.006277561187744141,0.28734318302216844,0.08256610482931137,0.24453261494636536,-0.0039795637130737305,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:23:59,122,0.08103395998477936,0.08620704710483551,0.0811876196647063,0.28466463168823547,0.08103395253419876,0.24464645981788635,-0.003983259201049805,0.29361036613995,0.08620704710483551,0.24978883564472198,-0.02572953701019287,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:24:18,125,0.08379640430212021,0.07514186948537827,0.08359243305167183,0.2894760730207932,0.08379639685153961,0.24911054968833923,-0.006312012672424316,0.2741201734374511,0.07514186948537827,0.2319071739912033,-0.005251288414001465,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:24:25,126,0.08369184285402298,0.07550270110368729,0.08352484065108001,0.28929542487571935,0.08369184285402298,0.2487109750509262,-0.008957862854003906,0.2747775483981311,0.07550270110368729,0.2334384173154831,-0.0029562711715698242,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:24:40,128,0.0817955955862999,0.08310506492853165,0.08173942064167931,0.28599929298216786,0.0817955955862999,0.24509525299072266,-0.007369518280029297,0.28827949099533884,0.08310506492853165,0.2479313760995865,-0.005721569061279297,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:25:02,131,0.08298403024673462,0.07833981513977051,0.08276910472195596,0.2880694885730431,0.08298403024673462,0.24669340252876282,-0.004420757293701172,0.27989249309188324,0.07833980768918991,0.24152398109436035,-0.010516047477722168,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:25:46,137,0.0823121890425682,0.08095362782478333,0.0824591480428353,0.28690099615021836,0.08231218159198761,0.24496358633041382,-0.006626009941101074,0.2845235101442117,0.08095362782478333,0.24836190044879913,-0.0038400888442993164,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:26:17,141,0.07907749712467194,0.09385967254638672,0.07896169783780352,0.28120720060853943,0.07907748967409134,0.2405918836593628,-0.00340116024017334,0.30636526001879966,0.09385967254638672,0.2658110558986664,-0.013715028762817383,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:26:23,142,0.08236458152532578,0.08076402544975281,0.08222688194364308,0.2869923022056964,0.08236458152532578,0.24619147181510925,-0.0031768083572387695,0.2841901220129806,0.08076402544975281,0.24346831440925598,-0.05527806282043457,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:26:32,143,0.08272477984428406,0.07930917292833328,0.08281150868861005,0.2876191576447648,0.08272477984428406,0.24682745337486267,-0.004157543182373047,0.2816188301192814,0.07930916547775269,0.24090681970119476,-0.014923691749572754,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:27:01,147,0.08238102495670319,0.08071410655975342,0.08245959375053645,0.2870209356582244,0.08238101750612259,0.24644915759563446,-0.003772258758544922,0.28410228186298225,0.08071410655975342,0.24245776236057281,-0.013372421264648438,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:27:13,148,0.08054155856370926,0.08807194232940674,0.08064599824137986,0.2837984470776915,0.08054155856370926,0.24329128861427307,-0.004904747009277344,0.2967691860351868,0.08807194977998734,0.2550947368144989,-0.007595062255859375,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:27:21,149,0.08037562668323517,0.0887790396809578,0.08034793760161847,0.28350595528707184,0.08037562668323517,0.24276955425739288,-0.007469654083251953,0.297958092321381,0.0887790247797966,0.25723665952682495,2.3663043975830078e-05,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:27:25,150,0.07960476726293564,0.09184854477643967,0.07956529192160816,0.28214316802456096,0.07960476726293564,0.2396460622549057,-0.005475759506225586,0.303065248381334,0.09184854477643967,0.2697286605834961,-0.005967259407043457,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:27:40,152,0.0828694999217987,0.07878171652555466,0.08290115006966517,0.28787063053010237,0.0828694999217987,0.24684350192546844,-0.005859851837158203,0.2806808089726739,0.07878171652555466,0.24090923368930817,-0.0054759979248046875,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:27:47,153,0.08226054161787033,0.08123413473367691,0.08242001549806446,0.28681098587374637,0.08226054161787033,0.24559515714645386,-0.005712389945983887,0.2850160123275468,0.08123412728309631,0.24592532217502594,-0.005136251449584961,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:27:55,154,0.08106515556573868,0.0859847366809845,0.08081521171843632,0.2847194330665518,0.08106515556573868,0.24258169531822205,-0.017200946807861328,0.2932315283703372,0.0859847292304039,0.2579531967639923,-0.035706162452697754,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:28:20,157,0.08137286454439163,0.08471613377332687,0.08132125599076971,0.28525929352852225,0.08137286454439163,0.24422846734523773,-0.006249189376831055,0.2910603738469177,0.08471614122390747,0.251311719417572,-0.0051451921463012695,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:28:28,158,0.08237719535827637,0.08068659901618958,0.08229294475167989,0.28701429025199593,0.08237720280885696,0.24565830826759338,-0.010074615478515625,0.2840538532842126,0.08068659156560898,0.24557584524154663,-0.012011170387268066,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:29:19,165,0.0837450623512268,0.07517886906862259,0.08351665562950075,0.28938739148626846,0.0837450623512268,0.24836714565753937,-0.006052136421203613,0.2741876530200122,0.07517886906862259,0.2346930205821991,-0.0038727521896362305,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:29:28,166,0.08452051877975464,0.07207873463630676,0.0847733567468822,0.2907241283068102,0.08452051877975464,0.2514171898365021,-0.002016425132751465,0.26847481666950845,0.07207872718572617,0.2224811613559723,-0.04242300987243652,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:29:32,167,0.08375038951635361,0.0751257911324501,0.0833630738314241,0.28939660842334386,0.0837503969669342,0.24779953062534332,-0.006713151931762695,0.27409084467097783,0.0751257911324501,0.23692730069160461,-0.00012135505676269531,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:29:43,168,0.08277115970849991,0.0790337398648262,0.08262883271090687,0.28769977356351867,0.08277115970849991,0.24690952897071838,-0.0025212764739990234,0.2811294005699621,0.0790337398648262,0.24047411978244781,-0.03324103355407715,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:30:27,174,0.08066936582326889,0.08740875124931335,0.08075079985428602,0.2840235304042059,0.08066936582326889,0.2423897236585617,-0.0033603906631469727,0.2956497103825968,0.08740875124931335,0.2585272490978241,-0.03120601177215576,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:30:47,177,0.08161669969558716,0.08361028879880905,0.08176897277589887,0.28568635292048267,0.08161669224500656,0.24506361782550812,-0.002566218376159668,0.28915442474260783,0.08361028134822845,0.24781161546707153,-0.019399404525756836,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:31:04,179,0.08435070514678955,0.0726398229598999,0.08409031813498587,0.2904319285939298,0.08435070514678955,0.24990393221378326,-0.00833117961883545,0.26951777383037373,0.0726398304104805,0.228398859500885,-0.004282355308532715,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:31:50,185,0.08175387978553772,0.08303949981927872,0.08160383608192205,0.2859263407504757,0.08175387233495712,0.24417594075202942,-0.0027196407318115234,0.2881657506007241,0.08303949981927872,0.25134384632110596,-0.023260116577148438,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:31:54,186,0.08152452111244202,0.08392214775085449,0.08177516739815474,0.28552497905062774,0.08152451366186142,0.24414397776126862,-0.006582736968994141,0.2896931959001704,0.08392214775085449,0.25142595171928406,-0.00014579296112060547,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:32:05,187,0.08059579133987427,0.08769726008176804,0.08025452829897403,0.2838939790482959,0.08059579133987427,0.24251776933670044,-0.008664965629577637,0.29613720668063115,0.08769724518060684,0.2580103576183319,0.002269148826599121,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:32:31,191,0.07869814336299896,0.09527871757745743,0.07880311238113791,0.28053188038513266,0.07869813591241837,0.2407875955104828,-0.0012508630752563477,0.30867250861950346,0.09527871757745743,0.264916330575943,-0.05953049659729004,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:32:43,192,0.08048395067453384,0.08812280744314194,0.08020348560530692,0.2836969476838171,0.08048395812511444,0.2423265427350998,-0.007083415985107422,0.2968548466718395,0.08812279999256134,0.25874969363212585,9.465217590332031e-05,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:33:20,197,0.08260419219732285,0.07959267497062683,0.08265867312438785,0.28740945043147564,0.08260419219732285,0.2457025647163391,-0.006137371063232422,0.28212175106008297,0.07959268242120743,0.2451784610748291,-0.0026129484176635742,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:33:31,199,0.08414565771818161,0.07348110526800156,0.08403397426009178,0.29007869668005787,0.08414565026760101,0.2488877922296524,-0.0012898445129394531,0.27107397111751796,0.07348109781742096,0.23249828815460205,-0.054192543029785156,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:33:53,202,0.08268947899341583,0.07925502210855484,0.08273443629732355,0.2875577707919493,0.08268947154283524,0.24592317640781403,-0.007609367370605469,0.28152267165891676,0.07925501465797424,0.2443009912967682,-0.0067882537841796875,633,qfedavg,client_87,lstm,0.001,32
2025-10-31 21:34:02,203,0.08371363580226898,0.07513618469238281,0.08352994652232157,0.2893330751084092,0.08371362835168839,0.24789655208587646,-0.0023512840270996094,0.2741098312602888,0.075136199593544,0.23637530207633972,-0.02950596809387207,633,qfedavg,client_87,lstm,0.001,32
