timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:22:05,107,0.08383522927761078,0.07709167152643204,0.0836791618494317,0.28954312602275706,0.08383522182703018,0.25181177258491516,-0.0029479265213012695,0.2776538700008196,0.07709167152643204,0.23354870080947876,-0.00011050701141357422,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:22:37,111,0.08504144102334976,0.07223214209079742,0.08500258978456258,0.291618656850603,0.08504144102334976,0.25265565514564514,-0.0021375417709350586,0.26876036657256,0.07223213464021683,0.23011375963687897,0.00122755765914917,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:23:26,118,0.08055808395147324,0.0901922881603241,0.0806551901390776,0.2838275602394405,0.08055808395147324,0.24479417502880096,-0.0025528669357299805,0.30032030927049225,0.0901922881603241,0.2615991234779358,0.0020648837089538574,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:23:37,119,0.0802648738026619,0.09137102961540222,0.0803768598008901,0.2833105606973766,0.0802648738026619,0.244112029671669,-0.0009641647338867188,0.3022764249258993,0.09137103706598282,0.2643386125564575,-0.009200811386108398,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:23:41,120,0.08166507631540298,0.08575087040662766,0.0814807372051291,0.2857710207760804,0.08166507631540298,0.24665507674217224,0.00022023916244506836,0.2928324827542994,0.08575086295604706,0.25413084030151367,-0.02000880241394043,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:24:11,124,0.08352834731340408,0.07827996462583542,0.0837548359297216,0.2890127113353392,0.08352834731340408,0.2508772015571594,-0.0028737783432006836,0.27978556900926005,0.07827996462583542,0.23719912767410278,0.001705765724182129,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:25:34,135,0.08019012957811356,0.0916028693318367,0.08023729854030534,0.2831786177982256,0.08019012957811356,0.24334029853343964,-0.0031495094299316406,0.30265968385795605,0.0916028842329979,0.26728424429893494,1.4603137969970703e-05,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:26:04,139,0.08184739947319031,0.08494925498962402,0.08176588463829831,0.2860898451067257,0.08184739947319031,0.24652960896492004,-0.0026928186416625977,0.29146054199332616,0.08494924753904343,0.2544702887535095,0.0014098286628723145,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:26:08,140,0.08269039541482925,0.08156520873308182,0.0826862291782163,0.2875593642437134,0.08269038796424866,0.24837268888950348,0.0002651810646057129,0.2855962207076649,0.08156520128250122,0.2470734566450119,-0.008742332458496094,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:26:23,142,0.08283605426549911,0.08098389953374863,0.0829832409042865,0.2878125202539294,0.08283604681491852,0.2494184821844101,-0.0003973245620727539,0.2845767023734526,0.08098389953374863,0.24288810789585114,-0.01506054401397705,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:27:12,148,0.08009541034698486,0.0919780284166336,0.08014124209294096,0.28301132547476765,0.08009541034698486,0.2444315254688263,-0.0027158260345458984,0.30327879651672585,0.0919780284166336,0.26289457082748413,0.00014603137969970703,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:27:17,149,0.08286801725625992,0.08089034259319305,0.08249387699179352,0.2878680423487111,0.08286800980567932,0.2490396797657013,-0.002415299415588379,0.28441227574279043,0.08089034259319305,0.24446915090084076,-0.047725677490234375,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:27:29,150,0.08289913088083267,0.08075930178165436,0.08286599379498512,0.28792209168598487,0.08289913088083267,0.2497021108865738,-0.001126408576965332,0.2841818111379656,0.08075930178165436,0.24180467426776886,-0.007733941078186035,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:27:47,153,0.08317556232213974,0.07964760065078735,0.08291234897915273,0.28840173772385586,0.08317556232213974,0.24876977503299713,-0.001277923583984375,0.2822190518023309,0.07964759320020676,0.24552731215953827,-0.007499217987060547,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:28:43,160,0.08294884860515594,0.08052151650190353,0.0828925754292868,0.2880084175942709,0.08294884860515594,0.24898961186408997,-0.0020551681518554688,0.28376312137295595,0.08052150905132294,0.24456758797168732,0.000843048095703125,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:28:50,161,0.08339601755142212,0.0787339136004448,0.08322182284900918,0.2887836864357509,0.08339601755142212,0.24944721162319183,-0.0014350414276123047,0.28059562746034405,0.0787339061498642,0.2427436262369156,-0.0063898563385009766,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:29:02,163,0.08297737687826157,0.0804143100976944,0.08286658155266195,0.2880579401409751,0.08297737687826157,0.24843820929527283,-0.0026314258575439453,0.2835741572271948,0.0804143026471138,0.2467919886112213,-0.003964781761169434,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:29:13,164,0.08111546188592911,0.08786562830209732,0.08098642845870926,0.2848077368765953,0.08111544698476791,0.2457105964422226,-0.0014706850051879883,0.29642135694230387,0.08786562085151672,0.2576996088027954,-0.007235884666442871,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:29:55,170,0.08233384042978287,0.08295697718858719,0.08237319040345029,0.28693875283823805,0.08233384788036346,0.24825403094291687,-0.0019756555557250977,0.288022528960127,0.08295697718858719,0.24745212495326996,0.0016721487045288086,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:30:02,171,0.08191380649805069,0.08463624119758606,0.08215642550494522,0.2862058813128247,0.08191380649805069,0.24783922731876373,0.00032895803451538086,0.2909230846763214,0.08463624119758606,0.2491074502468109,-0.01566171646118164,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:30:18,173,0.08025059849023819,0.09129132330417633,0.08034882090287283,0.2832853658243542,0.08025059849023819,0.24407674372196198,-0.002310037612915039,0.302144528088125,0.09129131585359573,0.26416388154029846,-0.00016796588897705078,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:30:27,174,0.08240465074777603,0.08265567570924759,0.08234423527028412,0.2870620896203388,0.08240464329719543,0.24701718986034393,-0.0025442838668823242,0.2874989882741624,0.08265566825866699,0.25236937403678894,-0.004006624221801758,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:30:36,175,0.08083508163690567,0.08894190192222595,0.08115924901794641,0.28431509665567367,0.08083507418632507,0.2447199821472168,0.00023239850997924805,0.2982312768165763,0.08894189447164536,0.2615686058998108,-0.009767293930053711,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:31:36,183,0.08330816775560379,0.07902396470308304,0.08332753248978407,0.2886315561510633,0.08330817520618439,0.250486820936203,-0.0003534555435180664,0.2811120145121568,0.07902396470308304,0.2384386658668518,-0.009298920631408691,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:31:49,185,0.08082596212625504,0.08898138254880905,0.08082553466083482,0.2842990716239767,0.08082596212625504,0.24512913823127747,-0.002978086471557617,0.2982974607639637,0.08898137509822845,0.25992780923843384,-0.03798723220825195,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:31:58,186,0.08152306079864502,0.08618418872356415,0.08133216584101319,0.2855224348429472,0.08152306079864502,0.24607962369918823,-0.00275421142578125,0.29357143717256307,0.08618418872356415,0.2561083436012268,-0.0008276700973510742,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:32:17,189,0.08310434222221375,0.0798521563410759,0.08318685287376866,0.2882782375105928,0.08310434222221375,0.24953801929950714,-0.002942681312561035,0.2825812252972502,0.0798521488904953,0.24225382506847382,0.005091369152069092,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:32:27,190,0.0843341052532196,0.07491979002952576,0.08441321311984211,0.29040334924587147,0.0843341052532196,0.2506779134273529,-0.00022208690643310547,0.27371478326708104,0.07491978257894516,0.23767335712909698,-0.005781054496765137,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:32:54,194,0.08227464556694031,0.08315391093492508,0.08226491230307147,0.2868355723527685,0.08227464556694031,0.24710458517074585,-0.001363515853881836,0.2883641984278303,0.08315391093492508,0.25195521116256714,-0.014983773231506348,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:33:04,195,0.082511767745018,0.08219793438911438,0.08242985962424428,0.2872486166111475,0.082511767745018,0.2480122596025467,-0.0011339187622070312,0.2867018213913445,0.08219793438911438,0.24830448627471924,-0.013768434524536133,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:33:11,196,0.08314470201730728,0.07966198772192001,0.08319974904879927,0.28834823047368835,0.08314470201730728,0.24753718078136444,-0.0013399124145507812,0.2822445662408767,0.07966199517250061,0.25020942091941833,-0.005472302436828613,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:33:27,198,0.08449089527130127,0.07429513335227966,0.08451425844104961,0.29067317604364745,0.08449089527130127,0.2521325647830963,-0.001271963119506836,0.2725713225959383,0.07429512590169907,0.23185282945632935,-0.004206418991088867,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:34:15,205,0.07983099669218063,0.09294281899929047,0.07993082432076334,0.2825438092451527,0.07983100414276123,0.24207289516925812,-0.0026301145553588867,0.30486523506085417,0.09294281154870987,0.27210819721221924,0.0038306117057800293,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:34:24,206,0.0822257250547409,0.08334735035896301,0.08196767275221646,0.2867502704517649,0.08222571760416031,0.24774235486984253,0.0002416372299194336,0.2886993859671368,0.08334733545780182,0.24938742816448212,-0.041948795318603516,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:34:34,207,0.08330048620700836,0.07903927564620972,0.08333014165982604,0.28861823609572623,0.08330048620700836,0.24999171495437622,-0.003068208694458008,0.28113923275777275,0.07903926819562912,0.24037450551986694,0.0036467313766479492,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:34:40,208,0.08289701491594315,0.08064538240432739,0.08263107478851453,0.2879184171183621,0.08289701491594315,0.24928538501262665,0.00012058019638061523,0.2839813195527269,0.08064538985490799,0.24318279325962067,-0.006722092628479004,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:34:45,209,0.08080416917800903,0.08904428780078888,0.08095327728660777,0.2842607284297788,0.08080416172742844,0.24422812461853027,-0.0018873214721679688,0.2984029075786117,0.08904429525136948,0.26347047090530396,0.00025916099548339844,633,qfedavg,client_58,lstm,0.001,32
2025-10-31 21:34:52,210,0.08374746143817902,0.07724855095148087,0.08377545136027037,0.2893915365697121,0.08374746143817902,0.25005075335502625,-0.0015444755554199219,0.2779362085988792,0.07724853605031967,0.24013788998126984,-0.0058765411376953125,633,qfedavg,client_58,lstm,0.001,32
