timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:18:57,88,0.07917854189872742,0.07557664811611176,0.07904175033327192,0.2813868057463726,0.07917853444814682,0.24370943009853363,0.05089128017425537,0.2749120734273265,0.07557664811611176,0.23249591886997223,0.04824697971343994,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:19:06,89,0.07892095297574997,0.07660897076129913,0.07902129989815876,0.28092873291237047,0.07892095297574997,0.2421799600124359,0.05135399103164673,0.2767832559265447,0.07660897076129913,0.2386249154806137,0.04770022630691528,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:19:11,90,0.07844178378582001,0.07853451371192932,0.07858173266286031,0.28007460396440803,0.07844178378582001,0.24267913401126862,0.05127066373825073,0.2802401134072528,0.07853452116250992,0.2366347461938858,0.044992029666900635,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:19:18,91,0.08024325221776962,0.07130361348390579,0.07991033217404038,0.2832723861713122,0.08024324476718903,0.24465134739875793,0.05016070604324341,0.2670273646724354,0.07130361348390579,0.2287122756242752,0.045328378677368164,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:19:57,96,0.07770691812038422,0.08146832138299942,0.07773482735501602,0.2787595929646254,0.07770691066980362,0.23979952931404114,0.0503804087638855,0.2854265473504853,0.08146831393241882,0.24815551936626434,0.049612581729888916,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:20:10,98,0.07739373296499252,0.08272357285022736,0.0773181303171441,0.2781972780499693,0.07739372551441193,0.2392454296350479,0.0480991005897522,0.28761705938665627,0.08272357285022736,0.2503756880760193,0.04835009574890137,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:20:19,99,0.07887043058872223,0.07680021226406097,0.07914367290213703,0.280838784960592,0.07887042313814163,0.24043889343738556,0.04871755838394165,0.27712851218173307,0.07680021226406097,0.24558286368846893,0.0578344464302063,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:20:38,101,0.07930520921945572,0.07505013793706894,0.07914108644472435,0.2816118058950223,0.07930520921945572,0.24456225335597992,0.053328514099121094,0.2739528023895155,0.07505013793706894,0.22905045747756958,0.021516501903533936,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:21:30,108,0.07742330431938171,0.08256351947784424,0.07730953857535497,0.27825042114757187,0.07742329686880112,0.23906339704990387,0.04639625549316406,0.287338671304897,0.08256351202726364,0.25103262066841125,0.04643857479095459,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:21:34,109,0.07621172815561295,0.08741658926010132,0.07603950323536993,0.276064703837764,0.07621172070503235,0.23725540935993195,0.05193030834197998,0.295662965655324,0.08741658926010132,0.2582750916481018,0.03087460994720459,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:21:49,110,0.07991688698530197,0.07258166372776031,0.07967212495859713,0.2826957498536226,0.07991688698530197,0.24416184425354004,0.0509222149848938,0.2694098434128945,0.07258166372776031,0.23062293231487274,0.043649137020111084,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:22:10,113,0.07775449752807617,0.08123689889907837,0.07754448686027901,0.2788449345569616,0.07775449752807617,0.24073104560375214,0.054236531257629395,0.28502087449707675,0.08123689889907837,0.24435646831989288,0.03531670570373535,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:22:47,118,0.07731545716524124,0.08300051838159561,0.07698721236083655,0.2780565584816525,0.07731544971466064,0.23818133771419525,0.050829291343688965,0.28809809255011565,0.08300051093101501,0.25457942485809326,0.04662853479385376,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:23:21,123,0.07733242213726044,0.082892045378685,0.07716549375327304,0.2780870765376565,0.07733242213726044,0.23974180221557617,0.048291683197021484,0.2879097868754812,0.082892045378685,0.24825769662857056,0.045701026916503906,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:23:55,125,0.07848858088254929,0.07827148586511612,0.07825896182330325,0.28015813549234886,0.07848858088254929,0.24137456715106964,0.04230666160583496,0.27977041635082883,0.07827148586511612,0.24173833429813385,0.06429105997085571,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:24:02,126,0.07811906188726425,0.07973041385412216,0.07801709970226511,0.2794978745666311,0.07811906188726425,0.2401687651872635,0.05533510446548462,0.2823657580244155,0.07973042130470276,0.24653209745883942,0.032969534397125244,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:24:19,127,0.07990048080682755,0.07259272038936615,0.079906426044181,0.2826667309869125,0.07990048080682755,0.24348454177379608,0.052356839179992676,0.26943036278297616,0.07259272038936615,0.23324604332447052,0.03377115726470947,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:24:30,129,0.0790969580411911,0.0758390948176384,0.07911707839230075,0.28124181417632604,0.0790969580411911,0.24302449822425842,0.04959893226623535,0.2753889881924083,0.0758390948176384,0.23513957858085632,0.03670978546142578,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:24:38,130,0.07668331265449524,0.08548270165920258,0.07640831554308533,0.27691750613479577,0.07668330520391464,0.23851965367794037,0.04996365308761597,0.29237423656783096,0.08548269420862198,0.25314250588417053,0.038540780544281006,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:24:55,132,0.08099275827407837,0.06820990145206451,0.08105491091264412,0.28459226671516985,0.08099275827407837,0.24630223214626312,0.05231994390487671,0.26117025376574665,0.06820990145206451,0.22194738686084747,0.040648579597473145,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:25:00,133,0.08050103485584259,0.070213183760643,0.08026921885320916,0.28372704287015466,0.08050103485584259,0.24497130513191223,0.05238538980484009,0.2649776902119543,0.07021317631006241,0.22734108567237854,0.03365349769592285,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:25:07,134,0.07761308550834656,0.08175826072692871,0.07739672024035828,0.278591265044199,0.07761309295892715,0.2397104650735855,0.05683481693267822,0.28593401463786833,0.08175826072692871,0.24837327003479004,0.023878097534179688,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:25:41,138,0.07846028357744217,0.07842915505170822,0.07825715402141213,0.2801076285598844,0.07846028357744217,0.24133780598640442,0.05011880397796631,0.28005205775303316,0.07842915505170822,0.24197165668010712,0.053138136863708496,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:26:23,144,0.07933585345745087,0.07489391416311264,0.07902042928617448,0.2816661960670294,0.07933584600687027,0.24317225813865662,0.05352514982223511,0.2736675248602081,0.07489391416311264,0.23457515239715576,0.034895122051239014,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:26:28,145,0.07912139594554901,0.07576357573270798,0.07905192455509677,0.28128524400502847,0.07912138849496841,0.24264608323574066,0.05465036630630493,0.2752518540960053,0.07576358318328857,0.2367008477449417,0.0289914608001709,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:26:46,147,0.07953817397356033,0.07410550117492676,0.07964251619996504,0.28202513003908064,0.07953817397356033,0.24306674301624298,0.05566549301147461,0.2722232561243193,0.07410550117492676,0.23503883183002472,0.025754034519195557,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:27:08,150,0.07768264412879944,0.08151105791330338,0.07759775078156964,0.2787160636360944,0.07768264412879944,0.23983535170555115,0.047413170337677,0.28550142795419425,0.08151106536388397,0.24793516099452972,0.04036897420883179,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:27:15,151,0.08019592612981796,0.07145543396472931,0.07986743742367253,0.28318886556571843,0.08019593358039856,0.24542532861232758,0.04956132173538208,0.2673114784556561,0.07145542651414871,0.2255648821592331,0.026721417903900146,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:27:30,153,0.078525610268116,0.07813841849565506,0.07848624143516644,0.2802242142787022,0.078525610268116,0.24125562608242035,0.05102449655532837,0.2795324998916138,0.07813841849565506,0.24225468933582306,0.04952645301818848,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:27:34,154,0.07640226930379868,0.08664597570896149,0.07622550156665966,0.2764096042177237,0.07640226930379868,0.23764413595199585,0.04836559295654297,0.2943568722798584,0.08664596825838089,0.2567253112792969,0.05826759338378906,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:28:05,158,0.07892477512359619,0.07656440138816833,0.07857255081180484,0.2809355090095145,0.078924760222435,0.24171823263168335,0.0464591383934021,0.2767027310818748,0.07656440138816833,0.24044866859912872,0.06049424409866333,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:28:10,159,0.0797087699174881,0.07340821623802185,0.07961997254751622,0.282327416163376,0.0797087699174881,0.24416133761405945,0.049334168434143066,0.27093950660252897,0.07340821623802185,0.23063138127326965,0.0484200119972229,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:28:20,160,0.07696808129549026,0.08437194675207138,0.07683096044929698,0.27743121903543994,0.07696808129549026,0.23829054832458496,0.049102067947387695,0.2904685081082835,0.08437195420265198,0.25412407517433167,0.049487531185150146,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:28:41,163,0.07766221463680267,0.08160247653722763,0.0775498505216092,0.2786793985679998,0.07766220718622208,0.23990394175052643,0.051879942417144775,0.285661471916021,0.08160247653722763,0.2476833611726761,0.03141742944717407,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:28:54,165,0.07957323640584946,0.073929563164711,0.07922325262334198,0.28208728508362346,0.07957323640584946,0.2445593625307083,0.046163737773895264,0.27189991387404117,0.073929563164711,0.22900183498859406,0.07005190849304199,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:29:01,166,0.0782347321510315,0.07929205149412155,0.07834484657505528,0.27970470982886736,0.0782347247004509,0.2404804229736328,0.04385840892791748,0.2815884302373607,0.07929204404354095,0.24534466862678528,0.03477984666824341,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:29:08,167,0.08028390258550644,0.07108650356531143,0.08014984149485826,0.2833441153162445,0.08028388768434525,0.2447839081287384,0.05278599262237549,0.2666205235260621,0.07108650356531143,0.2281149923801422,0.04111778736114502,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:29:37,171,0.07540400326251984,0.09061762690544128,0.07546504643978551,0.274597893769271,0.07540400326251984,0.23655134439468384,0.055512070655822754,0.30102761817720525,0.09061762690544128,0.2610613703727722,0.03307175636291504,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:30:03,174,0.08032313734292984,0.07091120630502701,0.08030655739130452,0.2834133683207795,0.08032313734292984,0.2456410527229309,0.05081206560134888,0.2662915673738964,0.07091119885444641,0.22464795410633087,0.04722011089324951,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:30:26,177,0.07756584882736206,0.08193778991699219,0.07744621826568618,0.278506461015471,0.07756584882736206,0.23952177166938782,0.04941534996032715,0.28624780316738396,0.08193780481815338,0.24912701547145844,0.05364185571670532,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:30:39,179,0.07817438244819641,0.07951502501964569,0.07842130679637194,0.27959680791742925,0.07817437499761581,0.24155592918395996,0.056799888610839844,0.2819840864652573,0.07951502501964569,0.24100475013256073,0.019384801387786865,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:31:02,182,0.07814329862594604,0.07965774089097977,0.07801005309447645,0.27954122884817195,0.07814329862594604,0.2405591905117035,0.04566502571105957,0.28223700322569073,0.07965772598981857,0.24503113329410553,0.049749910831451416,633,fedopt,client_34,lstm,0.001,32
2025-10-31 20:31:41,188,0.07732677459716797,0.08293422311544418,0.07715966445393861,0.27807693548323736,0.07732678204774857,0.23929016292095184,0.04687786102294922,0.28798302574187284,0.08293422311544418,0.25012892484664917,0.06156277656555176,633,fedopt,client_34,lstm,0.001,32
