timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:42:45,213,0.0803101509809494,0.08619812875986099,0.08027858708519489,0.2833904567570147,0.0803101509809494,0.24363525211811066,-0.004512190818786621,0.29359516567763916,0.0861981213092804,0.253849595785141,-0.003519892692565918,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:42:47,214,0.08196790516376495,0.0795547142624855,0.08196262478595599,0.28630036275419624,0.08196789771318436,0.24682383239269257,-0.005106568336486816,0.2820544394472544,0.07955470681190491,0.24106550216674805,-0.0015207529067993164,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:42:51,216,0.08103376626968384,0.08329321444034576,0.08113726269220933,0.28466430452321173,0.08103376626968384,0.2450374960899353,-0.009112000465393066,0.28860565117635234,0.08329322189092636,0.2482108622789383,-0.011944413185119629,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:42:55,218,0.0802549421787262,0.08641736954450607,0.08029994608368725,0.2832930323511791,0.0802549421787262,0.24341823160648346,-0.005104541778564453,0.2939683138443769,0.08641736954450607,0.2547058165073395,-0.004300117492675781,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:42:56,219,0.08009133487939835,0.0870642364025116,0.08022708436474205,0.28300412519855317,0.08009133487939835,0.24385850131511688,-0.005970358848571777,0.2950665075082094,0.0870642438530922,0.2529086768627167,-0.00017273426055908203,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:42:58,220,0.082318976521492,0.07815273106098175,0.08243319576140493,0.28691282486307823,0.08231896907091141,0.24688689410686493,-0.004164338111877441,0.27955809961612943,0.07815273106098175,0.24084056913852692,-0.01739192008972168,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:43:03,222,0.08388661593198776,0.07186354696750641,0.08395788597408682,0.2896318627706347,0.08388661593198776,0.2511751055717468,-0.0030742883682250977,0.2680737715023728,0.07186354696750641,0.22361743450164795,-0.009959816932678223,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:43:13,227,0.08316498249769211,0.07475405931472778,0.08300972317811102,0.28838339497566795,0.08316498249769211,0.24906066060066223,-0.005566716194152832,0.2734118858329458,0.07475405931472778,0.23209905624389648,0.0012635588645935059,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:43:15,228,0.079885333776474,0.08789459615945816,0.07964454195462167,0.2826399234465885,0.0798853263258934,0.2426271289587021,-0.005475640296936035,0.2964702281165145,0.08789459615945816,0.2578824758529663,-0.0020308494567871094,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:43:30,235,0.08259233087301254,0.0770513191819191,0.08222880851244554,0.2873888148015029,0.08259233087301254,0.24708868563175201,-0.0029920339584350586,0.27758119385491353,0.0770513191819191,0.24001584947109222,-0.011371970176696777,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:43:32,236,0.08103305846452713,0.08330387622117996,0.08125135898590088,0.2846630743793577,0.08103306591510773,0.24519117176532745,-0.004614114761352539,0.288624108870309,0.08330387622117996,0.24764056503772736,-0.014280438423156738,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:43:42,241,0.07996515929698944,0.0875813215970993,0.08010974606731906,0.28278110235022574,0.07996515184640884,0.24155576527118683,-0.0037086009979248047,0.29594141581924505,0.0875813215970993,0.26220810413360596,-0.0109940767288208,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:43:48,244,0.08120543509721756,0.08261924982070923,0.08123819188913331,0.2849656866147188,0.08120544254779816,0.24696849286556244,-0.0021796226501464844,0.28743561873843687,0.08261923491954803,0.24054720997810364,-0.014098405838012695,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:43:50,245,0.08123861998319626,0.08247276395559311,0.08116315904771909,0.28502390677586475,0.08123862743377686,0.24519996345043182,-0.004168987274169922,0.287180716545511,0.08247276395559311,0.24757808446884155,-0.015765666961669922,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:43:55,247,0.08193637430667877,0.07968246191740036,0.08205598569475114,0.28624530442730195,0.08193637430667877,0.2465888112783432,-0.003154277801513672,0.28228082102296703,0.07968246191740036,0.24203447997570038,-0.012893080711364746,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:43:59,248,0.08227646350860596,0.0783175379037857,0.08211223097750917,0.2868387412965793,0.08227646350860596,0.24730804562568665,-0.003880620002746582,0.27985269420394204,0.07831753045320511,0.2391538769006729,-0.01573002338409424,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:44:05,250,0.08246791362762451,0.07754486799240112,0.0823378365021199,0.28717225871773183,0.08246790617704391,0.248113214969635,-0.004635810852050781,0.2784687783968259,0.07754486054182053,0.2359108328819275,-0.004021763801574707,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:44:07,251,0.08303435146808624,0.07528109848499298,0.0831245108274743,0.28815681749368044,0.08303435146808624,0.24939367175102234,-0.004388093948364258,0.2743740120437666,0.07528109848499298,0.23080159723758698,-0.007927417755126953,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:44:12,253,0.08152097463607788,0.08133722841739655,0.08140395652735605,0.2855187815820141,0.08152097463607788,0.2459547072649002,-0.006574869155883789,0.28519682399598445,0.08133722841739655,0.24455448985099792,-0.02919447422027588,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:44:15,254,0.08152256906032562,0.08133245259523392,0.08164155181730166,0.28552157372136633,0.08152256906032562,0.24585191905498505,-0.006114602088928223,0.2851884379575254,0.08133244514465332,0.2449757307767868,0.0012310147285461426,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:44:17,255,0.08175380527973175,0.08040906488895416,0.08163327106740326,0.28592622349083646,0.08175380527973175,0.24677152931690216,-0.0044956207275390625,0.28356492182382886,0.08040906488895416,0.24130664765834808,-0.00343930721282959,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:44:25,259,0.08114197105169296,0.08285035938024521,0.08090162015287206,0.28485429793438777,0.08114197105169296,0.24502556025981903,-0.009020686149597168,0.28783738356969063,0.08285035938024521,0.2482558935880661,-0.01043391227722168,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:44:27,260,0.08173640817403793,0.08047223836183548,0.08181999215157702,0.28589578647377323,0.08173640072345734,0.2459762543439865,-0.005433320999145508,0.28367630463684496,0.08047224581241608,0.24447399377822876,0.0003720521926879883,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:44:29,261,0.0820777416229248,0.07910603284835815,0.08208528002724053,0.2864921188660243,0.08207773417234421,0.24611572921276093,-0.0044519901275634766,0.2812579471736899,0.07910603284835815,0.24391111731529236,-0.00442814826965332,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:44:43,268,0.08134317398071289,0.08204927295446396,0.08122624547686427,0.285207234357988,0.0813431665301323,0.24599504470825195,-0.006019234657287598,0.2864424296501539,0.08204926550388336,0.24439536035060883,0.0014360547065734863,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:44:47,270,0.08255043625831604,0.07721227407455444,0.08263730963226407,0.28731591716839505,0.08255043625831604,0.24837875366210938,-0.0025632381439208984,0.27787096659160787,0.07721227407455444,0.23484961688518524,-0.012678742408752441,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:44:49,271,0.08240987360477448,0.0777801051735878,0.0822881452157162,0.28707121251591056,0.08240988105535507,0.248098224401474,-0.0038657188415527344,0.2788908481352298,0.0777801051735878,0.23599010705947876,-0.005947589874267578,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:44:53,273,0.08081318438053131,0.08417265117168427,0.08101678239181637,0.28427659836949526,0.08081318438053131,0.2448408007621765,-0.0030341148376464844,0.2901252207601119,0.08417264372110367,0.249020054936409,-0.009725570678710938,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:44:59,276,0.0826496034860611,0.07682465016841888,0.08232928651850671,0.28748844061294204,0.0826496034860611,0.24683943390846252,-0.003392338752746582,0.27717258651937116,0.07682464271783829,0.24105967581272125,-0.009026408195495605,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:45:03,278,0.0834740549325943,0.07351251691579819,0.08330765061546117,0.2889187558501762,0.0834740474820137,0.24919921159744263,-0.004707694053649902,0.2711319316612833,0.07351252436637878,0.23155897855758667,-0.0031391382217407227,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:45:06,279,0.08329685032367706,0.07421790808439255,0.08313486956758424,0.28861193725083006,0.08329685032367706,0.24961358308792114,-0.007674455642700195,0.2724296387774145,0.07421790808439255,0.22988805174827576,-0.01992034912109375,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:45:12,282,0.0837249755859375,0.07250174134969711,0.08380000616889446,0.2893526837372301,0.0837249755859375,0.2499023675918579,-0.0035643577575683594,0.26926147394251765,0.07250174134969711,0.22872430086135864,-0.008373022079467773,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:45:18,285,0.08150379359722137,0.08140656352043152,0.08172276880359278,0.2854886795420105,0.08150378614664078,0.2449163943529129,-0.0053255558013916016,0.2853183546854838,0.08140656352043152,0.24872936308383942,-0.0016034841537475586,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:45:20,286,0.0812419056892395,0.08245688676834106,0.0817070819088258,0.2850296575608221,0.0812419056892395,0.24413201212882996,-0.0033255815505981445,0.2871530849893862,0.08245689421892166,0.2518816292285919,-0.015213251113891602,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:45:22,287,0.08519244939088821,0.06661978363990784,0.08508030332159251,0.29187745611966714,0.08519244939088821,0.25237396359443665,-0.0041387081146240234,0.258108085188953,0.06661978363990784,0.21882827579975128,-0.010841846466064453,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:45:23,288,0.08063528686761856,0.08488257229328156,0.08067376150283961,0.28396353087609427,0.08063528686761856,0.24366924166679382,-0.005000114440917969,0.29134612549800787,0.08488256484270096,0.25371652841567993,-0.0018535852432250977,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:45:26,289,0.08105242252349854,0.08321292698383331,0.0810107209137641,0.2846970584198543,0.08105241507291794,0.24424020946025848,-0.004013538360595703,0.28846650929325107,0.08321292698383331,0.2514376938343048,-0.022795438766479492,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:45:33,292,0.08071062713861465,0.08458348363637924,0.08077145337592812,0.28409615826092166,0.08071062713861465,0.24377089738845825,-0.005399584770202637,0.2908323978451838,0.08458348363637924,0.25333166122436523,-0.008277058601379395,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:45:35,293,0.0814930871129036,0.08144604414701462,0.08126512941671535,0.28546992777230146,0.081493079662323,0.2446730136871338,-0.004541635513305664,0.28538752021844616,0.08144603669643402,0.24970245361328125,-0.007412314414978027,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:45:37,294,0.08375972509384155,0.0723581537604332,0.08358511875849217,0.2894127244850191,0.08375972509384155,0.2494884878396988,-0.0019414424896240234,0.268994723388794,0.0723581612110138,0.23037849366664886,-0.01534128189086914,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:45:41,296,0.0838109627366066,0.07215791195631027,0.08364402148872614,0.2895012309759781,0.0838109627366066,0.250689297914505,-0.004201173782348633,0.26862223382611067,0.07215790450572968,0.2255956381559372,-0.011972784996032715,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:45:43,297,0.08251138031482697,0.077368825674057,0.08236366553464904,0.28724792926015386,0.08251137286424637,0.24728982150554657,-0.0033028125762939453,0.2781525089289622,0.07736881822347641,0.2392360121011734,-0.039154648780822754,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:45:48,299,0.0794152244925499,0.08976312726736069,0.07937212474644184,0.2818070564091135,0.0794152170419693,0.24221040308475494,-0.005326628684997559,0.29960496444141455,0.08976313471794128,0.259542852640152,-0.0018389225006103516,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:45:54,302,0.08407758921384811,0.07108797878026962,0.08391187293455005,0.289961345291519,0.08407758176326752,0.2505393624305725,-0.00568699836730957,0.26662329001846335,0.07108797878026962,0.22620438039302826,-0.02027595043182373,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:45:59,304,0.08255047351121902,0.07720436900854111,0.0825572585570626,0.2873159819975544,0.08255047351121902,0.24819883704185486,-0.004852652549743652,0.27785672847343557,0.07720436155796051,0.2355698198080063,-0.009724974632263184,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:46:01,305,0.08202732354402542,0.07930037379264832,0.08224923298694192,0.28640412626920275,0.08202732354402542,0.24762700498104095,-0.003758549690246582,0.2816032204940993,0.07930037379264832,0.2378624975681305,-0.006294608116149902,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:46:07,308,0.0835057944059372,0.07337849587202072,0.08355350571218878,0.28897369154637104,0.0835057944059372,0.24972698092460632,-0.004554867744445801,0.2708846404310147,0.07337848842144012,0.22945070266723633,-0.002924323081970215,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:46:22,315,0.08113831281661987,0.08285582065582275,0.0810679717338644,0.284847876622979,0.08113831281661987,0.24500258266925812,-0.004603981971740723,0.28784685720924963,0.08285581320524216,0.2483426034450531,-0.01121068000793457,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:46:26,316,0.08087674528360367,0.08390249311923981,0.08115458526881411,0.28438837051399213,0.08087674528360367,0.24435193836688995,-0.0038949251174926758,0.28965927072897185,0.08390249311923981,0.25094446539878845,-0.008146405220031738,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:46:32,319,0.08238367736339569,0.07787785679101944,0.0823289056075737,0.2870255691805099,0.08238367736339569,0.24759513139724731,-0.0028837919235229492,0.27906604377999744,0.07787785679101944,0.23800714313983917,-0.013936042785644531,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:46:35,321,0.07981588691473007,0.08816276490688324,0.0799420973053202,0.28251704278529727,0.07981587946414948,0.2415778785943985,-0.004540801048278809,0.29692212784789557,0.08816275000572205,0.2621043622493744,-0.01916062831878662,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:46:43,325,0.0832028016448021,0.07459468394517899,0.08329454500926659,0.28844895847411567,0.0832028016448021,0.24933715164661407,-0.005034923553466797,0.2731202601320495,0.07459467649459839,0.2310224175453186,-0.0038133859634399414,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:46:46,326,0.07946018129587173,0.08958576619625092,0.07943827774142846,0.28188682355844824,0.07946018129587173,0.24276410043239594,-0.0020502805709838867,0.2993088140971644,0.08958576619625092,0.25734516978263855,-0.012161850929260254,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:46:48,327,0.08068022131919861,0.08470167219638824,0.0803985005361028,0.2840426399666054,0.08068022131919861,0.2437056452035904,-0.0036057233810424805,0.29103550427019664,0.08470166474580765,0.25358664989471436,-0.017897605895996094,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:46:50,328,0.0826055258512497,0.07698028534650803,0.08240598293486984,0.2874117705509809,0.0826055258512497,0.24832934141159058,-0.006133913993835449,0.2774532128963513,0.07698028534650803,0.23503513634204865,-0.005969524383544922,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:46:58,332,0.08051060140132904,0.08537276089191437,0.08023927718168125,0.28374390108217135,0.08051060140132904,0.24452365934848785,-0.0023527145385742188,0.29218616230296357,0.08537275344133377,0.25027361512184143,-0.016637563705444336,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:47:00,333,0.0815218836069107,0.08131741732358932,0.08144282387802376,0.285520360318367,0.08152187615633011,0.24657706916332245,-0.005102396011352539,0.2851620764986269,0.08131740987300873,0.24203462898731232,-0.015609383583068848,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:47:02,334,0.08068457245826721,0.08467893302440643,0.08075442825211213,0.28405029916947316,0.08068457245826721,0.24382761120796204,-0.0017261505126953125,0.2909964356720299,0.08467892557382584,0.25308138132095337,-0.015080451965332031,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:47:08,337,0.08309654891490936,0.07501213997602463,0.08299411950865761,0.2882647072819161,0.08309654146432877,0.2488170713186264,-0.003304600715637207,0.27388344231812306,0.07501213997602463,0.23306815326213837,-0.014786958694458008,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:47:10,338,0.08438730239868164,0.06983553618192673,0.08452532161027193,0.2904949138076277,0.08438729494810104,0.25071609020233154,-0.004498720169067383,0.2642641550277058,0.06983554363250732,0.22545023262500763,-0.0034253597259521484,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:47:14,340,0.08205298334360123,0.07918920367956161,0.08208101140335203,0.2864489192571709,0.08205298334360123,0.24678769707679749,-0.005229949951171875,0.28140576340857276,0.07918920367956161,0.2411978542804718,-0.002603292465209961,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:47:16,341,0.08214709907770157,0.07881063222885132,0.08188909416785464,0.2866131523110926,0.08214709907770157,0.2476239651441574,-0.0031468868255615234,0.2807322876473067,0.07881061732769012,0.23784081637859344,-0.01456904411315918,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:47:20,343,0.07963040471076965,0.08888988196849823,0.07943207027856261,0.28218859776888516,0.07963040471076965,0.24176184833049774,-0.0053958892822265625,0.29814403745058704,0.08888986706733704,0.26131051778793335,7.361173629760742e-05,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:47:29,347,0.0815194770693779,0.08132687211036682,0.08175549054285511,0.28551615903373645,0.0815194770693779,0.24618111550807953,-0.004739880561828613,0.28517865393431224,0.08132686465978622,0.24363833665847778,-0.008327245712280273,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:47:33,349,0.08344948291778564,0.07358502596616745,0.08359389897668734,0.2888762415253038,0.08344948291778564,0.24893935024738312,-0.004070281982421875,0.2712655866776817,0.07358501851558685,0.23254309594631195,-0.008585810661315918,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:47:39,352,0.08066277205944061,0.08474892377853394,0.08060070101637393,0.2840119092729388,0.08066276460886002,0.2440374791622162,-0.0035539865493774414,0.29111667133290964,0.08474891632795334,0.2521856129169464,-0.01157832145690918,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:47:41,353,0.0826403945684433,0.07682747393846512,0.08259279421763495,0.2874724240139275,0.0826403945684433,0.24968136847019196,-0.00315248966217041,0.2771776937967143,0.07682747393846512,0.2295834720134735,-0.011935234069824219,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:47:43,354,0.0811007097363472,0.08299171924591064,0.0810738948173821,0.28478186342593376,0.0811007097363472,0.2454250156879425,-0.005807399749755859,0.2880828210694453,0.08299171179533005,0.24661597609519958,-0.021377205848693848,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:47:54,359,0.08195487409830093,0.07956911623477936,0.08196986323455349,0.2862776171800739,0.08195487409830093,0.24614089727401733,-0.005294322967529297,0.28207998198167017,0.07956911623477936,0.2437591850757599,-0.001409769058227539,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:47:56,360,0.0852636769413948,0.06631535291671753,0.0851601650705561,0.29199944681693285,0.0852636769413948,0.25260108709335327,-0.0067789554595947266,0.25751766049367747,0.06631534546613693,0.21789458394050598,0.008965551853179932,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:48:00,362,0.08240944147109985,0.07774212956428528,0.08225704582873733,0.28707044687863614,0.08240944147109985,0.24812458455562592,-0.004476308822631836,0.2788227565395,0.07774212956428528,0.23578424751758575,-0.009973526000976562,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:48:04,364,0.08190704882144928,0.07974831014871597,0.08169690230861305,0.28619407544784936,0.08190704882144928,0.24590148031711578,-0.004095673561096191,0.28239743297118686,0.07974831014871597,0.2446652203798294,-0.005362033843994141,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:48:06,365,0.08143359422683716,0.08165885508060455,0.08128003712045029,0.2853656940237841,0.08143357932567596,0.2460731565952301,-0.0062056779861450195,0.2857601225329104,0.08165884763002396,0.244043231010437,-0.04009866714477539,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:48:30,375,0.08166375011205673,0.0807279422879219,0.08157004772219807,0.28576870037157104,0.08166375011205673,0.24585707485675812,-0.0047866106033325195,0.28412663072637506,0.0807279422879219,0.2448744922876358,-0.005399942398071289,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:48:32,376,0.08124986290931702,0.08238931745290756,0.08121899550314993,0.2850436158017173,0.08124986290931702,0.2441839724779129,-0.00476384162902832,0.2870353810984405,0.08238931000232697,0.25159087777137756,-0.0026950836181640625,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:48:36,378,0.08137322217226028,0.08188968896865845,0.08138683440629393,0.28525993343412404,0.08137322962284088,0.24539430439472198,-0.003857851028442383,0.2861637450283639,0.08188968896865845,0.24671761691570282,-0.006187319755554199,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:48:50,385,0.08041495084762573,0.08573337644338608,0.08080398979363963,0.283575300136711,0.08041495084762573,0.24354425072669983,-0.0030423402786254883,0.29280261097334065,0.08573336899280548,0.25415071845054626,-0.01121532917022705,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:48:52,386,0.08132562041282654,0.08208668231964111,0.08146458048140631,0.2851764724040652,0.08132562041282654,0.24652758240699768,-0.004873037338256836,0.2865077351829111,0.08208668231964111,0.2422078251838684,-0.001489400863647461,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:48:54,387,0.08116713911294937,0.0827166736125946,0.08098128782585262,0.28489847158759796,0.08116713911294937,0.24473169445991516,-0.004926323890686035,0.2876050653458569,0.0827166736125946,0.24938081204891205,-0.006640911102294922,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:48:56,388,0.08274099975824356,0.07641613483428955,0.08283317477907985,0.2876473531222625,0.08274099975824356,0.24874718487262726,-0.0034726858139038086,0.276434684571762,0.07641613483428955,0.23331740498542786,-0.016664981842041016,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:49:05,390,0.08170616626739502,0.08056075870990753,0.08191393322777003,0.2858429048750292,0.08170616626739502,0.24608375132083893,-0.0038640499114990234,0.2838322721430872,0.08056075870990753,0.2439788579940796,-0.005408763885498047,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:49:10,392,0.08051750063896179,0.0853239893913269,0.08063177263829857,0.2837560452014744,0.0805174931883812,0.24283979833126068,-0.0031293630599975586,0.2921026907454745,0.08532398194074631,0.2569766938686371,-0.022993087768554688,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:49:29,394,0.08077718317508698,0.08428112417459488,0.08074481458170339,0.28421325747492215,0.08077717572450638,0.24539341032505035,-0.0033060312271118164,0.2903121151013076,0.08428112417459488,0.24674519896507263,-0.029685258865356445,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:49:52,398,0.08063062280416489,0.08486508578062057,0.08102180742425844,0.2839553314427209,0.08063063025474548,0.24467241764068604,-0.0033718347549438477,0.29131611409264674,0.08486507833003998,0.24961696565151215,-0.009036898612976074,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:49:55,399,0.0824141725897789,0.07771740853786469,0.08229142855852842,0.2870786741281879,0.0824141651391983,0.2487703114748001,-0.0049010515213012695,0.2787784085744161,0.07771740108728409,0.23319575190544128,-0.0037134885787963867,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:50:01,402,0.08260180801153183,0.07697302848100662,0.08289234980475157,0.28740528972332996,0.08260180056095123,0.24876759946346283,-0.005628347396850586,0.2774401483772441,0.07697303593158722,0.23323895037174225,0.001886129379272461,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:50:15,409,0.08159986138343811,0.08098487555980682,0.08139715340221301,0.2856569075552326,0.08159986883401871,0.24668358266353607,-0.004331350326538086,0.2845784172417276,0.08098487555980682,0.24157994985580444,-0.0035729408264160156,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:50:17,410,0.08082231134176254,0.08409515023231506,0.0807182483607903,0.28429265087540084,0.08082231134176254,0.2430075705051422,-0.004233837127685547,0.2899916253648275,0.08409514278173447,0.2562837600708008,-0.006047725677490234,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:50:19,411,0.08242904394865036,0.07766052335500717,0.0823739648796618,0.2871045871257552,0.08242904394865036,0.24817046523094177,-0.005377531051635742,0.27867636409359614,0.07766051590442657,0.23561348021030426,-0.002457141876220703,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:50:21,412,0.08099422603845596,0.08341097831726074,0.08108147640014067,0.28459483232812816,0.08099421858787537,0.24420364201068878,-0.005972743034362793,0.28880958834024323,0.08341097831726074,0.2515212297439575,-2.4557113647460938e-05,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:50:23,413,0.0832786113023758,0.07426539808511734,0.08361354065127671,0.2885803376919082,0.0832786113023758,0.24862058460712433,-0.004962801933288574,0.27251678496033477,0.07426539808511734,0.2338472157716751,-0.01859152317047119,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:50:25,414,0.0796831026673317,0.08867056667804718,0.07960407625650986,0.2822819691689717,0.07968311011791229,0.24390767514705658,-0.0028516054153442383,0.297776021914906,0.08867055922746658,0.2527330219745636,-0.015215873718261719,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:50:39,421,0.08156280964612961,0.08113937824964523,0.08159364671446384,0.2855920335830984,0.08156280964612961,0.24625293910503387,-0.0052574872970581055,0.2848497337177352,0.08113937079906464,0.24334904551506042,7.265806198120117e-05,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:50:41,422,0.08201509714126587,0.07932928949594498,0.08187185367569327,0.28638279381248877,0.08201510459184647,0.2468010038137436,-0.004778027534484863,0.2816545438038669,0.07932928204536438,0.24116112291812897,-0.011875748634338379,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:50:46,424,0.08041006326675415,0.08575524389743805,0.08023230902617798,0.28356668222263726,0.08041006326675415,0.24262864887714386,-0.006260991096496582,0.292839950223424,0.08575523644685745,0.25786128640174866,-0.01074671745300293,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:51:14,431,0.08179722726345062,0.08020473271608353,0.08193229937460274,0.28600213253203205,0.08179721981287003,0.24635085463523865,-0.00567936897277832,0.2832043877935208,0.08020472526550293,0.2429758906364441,-0.02022099494934082,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:51:39,438,0.0796700119972229,0.08872585743665695,0.07981715550413356,0.2822587677951261,0.0796700119972229,0.24196389317512512,-0.004321098327636719,0.2978688719675783,0.08872586488723755,0.2605561316013336,-0.004169464111328125,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:51:45,441,0.08299711346626282,0.07538998126983643,0.08286824390525,0.2880921831908707,0.08299710601568222,0.24868649244308472,-0.004716157913208008,0.27457236071723684,0.07538998126983643,0.23359964787960052,-0.023085713386535645,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:51:47,442,0.08330643177032471,0.07414699345827103,0.08312211968004704,0.288628535959847,0.08330643177032471,0.24814893305301666,-0.006632804870605469,0.2722994554865489,0.07414699345827103,0.2357308566570282,0.00431513786315918,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:51:53,444,0.08351865410804749,0.07329189777374268,0.08375187451019883,0.28899594133490436,0.08351865410804749,0.24935537576675415,-0.006060361862182617,0.27072475011192104,0.07329189032316208,0.2308855652809143,-0.0060465335845947266,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:51:58,446,0.08064188808202744,0.08482367545366287,0.08073225119151174,0.28397515398715334,0.08064188808202744,0.24442054331302643,-0.002354264259338379,0.2912450564460167,0.08482368290424347,0.2506822645664215,-0.015964150428771973,633,fedopt,client_22,lstm,0.001,32
