timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:37:25,38,0.08334491401910782,0.0724610835313797,0.08303065126528963,0.2886951922341413,0.08334491401910782,0.24816101789474487,0.0030974149703979492,0.2691859645883858,0.0724610835313797,0.23403090238571167,-0.0018824338912963867,633,moon,client_5,lstm,0.001,32
2025-10-31 21:37:27,39,0.08109401166439056,0.08147972822189331,0.08113470205571502,0.28477010317867035,0.08109401166439056,0.24582330882549286,0.002369225025177002,0.28544652874279747,0.08147972077131271,0.24339185655117035,0.002614438533782959,633,moon,client_5,lstm,0.001,32
2025-10-31 21:37:28,40,0.08219423145055771,0.07706994563341141,0.08212476503103971,0.28669536349679203,0.08219423145055771,0.24691586196422577,0.0049552321434021,0.27761474318452795,0.07706994563341141,0.23901905119419098,-0.021469712257385254,633,moon,client_5,lstm,0.001,32
2025-10-31 21:37:36,44,0.08103897422552109,0.08168702572584152,0.08115439848043024,0.28467345191556076,0.08103897422552109,0.24506348371505737,0.004313170909881592,0.28580940900407903,0.08168701827526093,0.24645954370498657,-0.005321383476257324,633,moon,client_5,lstm,0.001,32
2025-10-31 21:37:38,45,0.08177574723958969,0.07872550934553146,0.08164031310006976,0.28596459088423815,0.08177574723958969,0.24551773071289062,0.00043785572052001953,0.2805806513196355,0.07872550189495087,0.24465474486351013,0.0016513466835021973,633,moon,client_5,lstm,0.001,32
2025-10-31 21:37:40,46,0.08147459477186203,0.07992471754550934,0.08157336980802939,0.28543754968795193,0.08147459477186203,0.2457977533340454,0.0012745261192321777,0.2827095993161699,0.07992471754550934,0.24354340136051178,0.0034534335136413574,633,moon,client_5,lstm,0.001,32
2025-10-31 21:37:44,48,0.07993607968091965,0.08608132600784302,0.07986312919529155,0.28272969366679485,0.07993607968091965,0.24287059903144836,0.0003317594528198242,0.29339619289936775,0.08608132600784302,0.25528404116630554,0.004215419292449951,633,moon,client_5,lstm,0.001,32
2025-10-31 21:37:47,50,0.08013992011547089,0.08526463061571121,0.08043796073179693,0.28308995057308356,0.08013992011547089,0.24371400475502014,0.0031766891479492188,0.29200106706163015,0.08526462316513062,0.25190842151641846,-0.0039588212966918945,633,moon,client_5,lstm,0.001,32
2025-10-31 21:37:55,54,0.08208465576171875,0.07745461165904999,0.08196631704922766,0.2865041985062675,0.08208465576171875,0.24763573706150055,0.004900813102722168,0.2783066863355065,0.07745461165904999,0.23623189330101013,-0.009321093559265137,633,moon,client_5,lstm,0.001,32
2025-10-31 21:38:03,58,0.08002310991287231,0.0857091099023819,0.08011019923724234,0.28288357563395744,0.08002311736345291,0.24281559884548187,0.0018793344497680664,0.29276118236949017,0.0857091099023819,0.25554877519607544,-0.004002213478088379,633,moon,client_5,lstm,0.001,32
2025-10-31 21:38:05,59,0.07832453399896622,0.09251205623149872,0.07803870819043368,0.2798652068388749,0.07832453399896622,0.24033190310001373,0.0016776323318481445,0.30415793394372953,0.09251204878091812,0.2655060589313507,0.0055779218673706055,633,moon,client_5,lstm,0.001,32
2025-10-31 21:38:10,62,0.08330849558115005,0.07253210991621017,0.08339395403163508,0.288632111140029,0.08330849558115005,0.2490006536245346,0.00011134147644042969,0.26931786037359307,0.07253210991621017,0.23080284893512726,0.013025999069213867,633,moon,client_5,lstm,0.001,32
2025-10-31 21:38:14,64,0.0814373642206192,0.08002648502588272,0.08153216843493283,0.28537232560397163,0.0814373642206192,0.24503616988658905,-0.0012614727020263672,0.2828895279537274,0.08002648502588272,0.24669647216796875,0.0041640400886535645,633,moon,client_5,lstm,0.001,32
2025-10-31 21:38:18,66,0.08169680833816528,0.07897558808326721,0.0819048437057063,0.28582652236555073,0.08169680088758469,0.24709774553775787,0.0018790364265441895,0.28102594298869743,0.07897558063268661,0.23845909535884857,0.005178511142730713,633,moon,client_5,lstm,0.001,32
2025-10-31 21:38:22,68,0.08007960766553879,0.08546020090579987,0.08019706460181625,0.28298340528295785,0.08007960766553879,0.24326513707637787,0.0033010244369506836,0.2923357674076162,0.08546020090579987,0.253797322511673,-0.0008443593978881836,633,moon,client_5,lstm,0.001,32
2025-10-31 21:38:27,71,0.08213090151548386,0.07723435759544373,0.08218849833356216,0.2865849200789271,0.08213091641664505,0.24665497243404388,0.0031371116638183594,0.2779107007573543,0.07723435759544373,0.24024204909801483,0.0004926323890686035,633,moon,client_5,lstm,0.001,32
2025-10-31 21:38:31,73,0.08156838268041611,0.07947441190481186,0.08140501535963267,0.28560177735762693,0.08156837522983551,0.24647864699363708,0.0025686025619506836,0.2819120641349211,0.07947441190481186,0.24098387360572815,-0.00013244152069091797,633,moon,client_5,lstm,0.001,32
2025-10-31 21:38:33,74,0.08237461745738983,0.07624964416027069,0.0821230255300179,0.287009786344281,0.08237461745738983,0.24743768572807312,-0.00018489360809326172,0.2761333811046225,0.07624964416027069,0.23712877929210663,0.01096278429031372,633,moon,client_5,lstm,0.001,32
2025-10-31 21:38:37,76,0.0812571793794632,0.08071811497211456,0.08132969785947353,0.2850564625298711,0.08125718683004379,0.245139479637146,0.006806731224060059,0.2841093362987471,0.08071811497211456,0.24635858833789825,-0.04355156421661377,633,moon,client_5,lstm,0.001,32
2025-10-31 21:38:58,87,0.08129566162824631,0.08057833462953568,0.08122795704985038,0.28512394081915726,0.08129566162824631,0.24523508548736572,0.0021686553955078125,0.28386323226077675,0.08057833462953568,0.2459443211555481,-0.023972034454345703,633,moon,client_5,lstm,0.001,32
2025-10-31 21:39:00,88,0.08002807945013046,0.08564608544111252,0.07990626797545702,0.2828923460437388,0.08002807945013046,0.24341435730457306,0.00024384260177612305,0.29265352456635907,0.08564608544111252,0.25326910614967346,-0.0006594657897949219,633,moon,client_5,lstm,0.001,32
2025-10-31 21:39:07,92,0.08206938952207565,0.07746174186468124,0.08239861470647156,0.28647755500575545,0.08206938952207565,0.24655474722385406,0.0037976503372192383,0.27831949601973854,0.07746174186468124,0.24070358276367188,-0.006978631019592285,633,moon,client_5,lstm,0.001,32
2025-10-31 21:39:11,94,0.08126256614923477,0.0806843638420105,0.08122032465180382,0.28506588483831974,0.08126255869865417,0.2451225370168686,-0.003525853157043457,0.2840499188372176,0.0806843563914299,0.24646848440170288,-0.05887758731842041,633,moon,client_5,lstm,0.001,32
2025-10-31 21:39:13,95,0.08283419907093048,0.07439395040273666,0.08271995079703628,0.2878093102575566,0.08283419907093048,0.24800215661525726,0.00215834379196167,0.27275254426446083,0.07439395040273666,0.23491065204143524,0.0050830841064453125,633,moon,client_5,lstm,0.001,32
2025-10-31 21:39:14,96,0.08015897870063782,0.08511117100715637,0.08032214852282778,0.2831235971268683,0.08015897125005722,0.24387431144714355,0.0011448860168457031,0.2917381891476609,0.08511117100715637,0.25145843625068665,0.006164491176605225,633,moon,client_5,lstm,0.001,32
2025-10-31 21:39:16,97,0.08101946115493774,0.08166147768497467,0.08111053230240942,0.28463917712594966,0.08101946115493774,0.24517276883125305,0.003496110439300537,0.28576472435374994,0.08166147768497467,0.2462620735168457,-0.0013695955276489258,633,moon,client_5,lstm,0.001,32
2025-10-31 21:39:24,101,0.07934121042490005,0.0883861854672432,0.07923004869371653,0.281675692106612,0.07934119552373886,0.24166277050971985,0.004371166229248047,0.2972981674487826,0.08838620036840439,0.2603130638599396,-0.016336441040039062,633,moon,client_5,lstm,0.001,32
2025-10-31 21:39:26,102,0.08191216737031937,0.07807877659797668,0.0819196904427372,0.2862030047356924,0.08191215991973877,0.2480349838733673,0.003013432025909424,0.2794257980179652,0.07807877659797668,0.23480461537837982,-0.002935171127319336,633,moon,client_5,lstm,0.001,32
2025-10-31 21:39:29,104,0.08048506826162338,0.08379015326499939,0.08054079879075289,0.28369890423056515,0.08048506826162338,0.24558670818805695,0.0001634359359741211,0.2894652885321475,0.08379015326499939,0.24463358521461487,-0.005844235420227051,633,moon,client_5,lstm,0.001,32
2025-10-31 21:39:37,108,0.08255255967378616,0.07550197839736938,0.08287525817286223,0.2873195994414679,0.08255255222320557,0.24751655757427216,0.0033513307571411133,0.2747762197621708,0.07550197094678879,0.23691828548908234,-0.0004057884216308594,633,moon,client_5,lstm,0.001,32
2025-10-31 21:39:39,109,0.08303143829107285,0.07358405739068985,0.08295398718910292,0.28815176260275216,0.08303143829107285,0.24888034164905548,0.0021125078201293945,0.2712638151148985,0.07358405739068985,0.23145216703414917,0.00487518310546875,633,moon,client_5,lstm,0.001,32
2025-10-31 21:39:42,111,0.07998499274253845,0.08579017221927643,0.07999279885552824,0.2828161818965429,0.07998499274253845,0.24251788854599,0.003767251968383789,0.2928995686547101,0.08579015731811523,0.2569383978843689,-0.0017429590225219727,633,moon,client_5,lstm,0.001,32
2025-10-31 21:39:48,114,0.08250295370817184,0.07570955902338028,0.08274272510316222,0.2872332740268297,0.08250295370817184,0.24836790561676025,0.0034189224243164062,0.2751537007263037,0.07570955902338028,0.233484148979187,-0.001336812973022461,633,moon,client_5,lstm,0.001,32
2025-10-31 21:39:54,117,0.08474143594503403,0.06672850996255875,0.08462014417164027,0.29110382330885665,0.08474143594503403,0.2529295086860657,0.004575788974761963,0.2583186210139694,0.06672850996255875,0.2152460515499115,-0.008011817932128906,633,moon,client_5,lstm,0.001,32
2025-10-31 21:39:58,119,0.0812469944357872,0.08073296397924423,0.08127664978383109,0.285038571048212,0.0812469869852066,0.24442464113235474,-0.0011163949966430664,0.284135467654505,0.08073296397924423,0.2493058443069458,0.015259385108947754,633,moon,client_5,lstm,0.001,32
2025-10-31 21:39:59,120,0.07970316708087921,0.08691271394491196,0.07979775685817003,0.282317493402161,0.07970316708087921,0.2419668436050415,-0.00018668174743652344,0.29480962322304194,0.08691271394491196,0.2591727375984192,-0.008553385734558105,633,moon,client_5,lstm,0.001,32
2025-10-31 21:40:01,121,0.08289826661348343,0.07411523908376694,0.08304763853084296,0.2879205778733136,0.08289825916290283,0.24856075644493103,0.000695645809173584,0.27224112774007225,0.07411523163318634,0.23274342715740204,0.011530578136444092,633,moon,client_5,lstm,0.001,32
2025-10-31 21:40:05,123,0.08009377121925354,0.0853472650051117,0.08008136496646329,0.28300842959045147,0.08009377121925354,0.24353225529193878,0.0028576254844665527,0.2921425295203201,0.0853472575545311,0.2528984844684601,0.0023735761642456055,633,moon,client_5,lstm,0.001,32
2025-10-31 21:40:07,124,0.08065204322338104,0.08311674743890762,0.0806871204986237,0.28399302064100174,0.08065203577280045,0.2446606606245041,0.0051535964012146,0.2882997656771303,0.08311675488948822,0.24835704267024994,-0.007679343223571777,633,moon,client_5,lstm,0.001,32
2025-10-31 21:40:09,125,0.08046475797891617,0.08385879546403885,0.0805015631020069,0.2836630933490213,0.08046475052833557,0.24414335191249847,0.0038216710090637207,0.2895838314962333,0.08385879546403885,0.2504563331604004,-0.0031328201293945312,633,moon,client_5,lstm,0.001,32
2025-10-31 21:40:16,129,0.08240106701850891,0.07610110938549042,0.08234827525448055,0.28705584747210483,0.08240105956792831,0.24769331514835358,0.003645598888397217,0.27586428173090805,0.07610110193490982,0.23623758554458618,-0.002217888832092285,633,moon,client_5,lstm,0.001,32
2025-10-31 21:40:20,131,0.08042692393064499,0.08401854336261749,0.08045326971914618,0.2835964102922408,0.08042692393064499,0.24406272172927856,-0.000868678092956543,0.2898595106461696,0.0840185359120369,0.2507578134536743,0.01627516746520996,633,moon,client_5,lstm,0.001,32
2025-10-31 21:40:22,132,0.08210630714893341,0.0772804543375969,0.08202245228458196,0.2865419684764394,0.08210629969835281,0.24737249314785004,0.0027906298637390137,0.27799362283620266,0.0772804543375969,0.2375260293483734,-0.0009748935699462891,633,moon,client_5,lstm,0.001,32
2025-10-31 21:40:30,136,0.0810142308473587,0.0816691517829895,0.08096330927219242,0.2846299762793408,0.0810142233967781,0.24436943233013153,0.0026334524154663086,0.28577813830384036,0.0816691443324089,0.24951867759227753,-0.0006089210510253906,633,moon,client_5,lstm,0.001,32
2025-10-31 21:40:37,140,0.0833679735660553,0.07223441451787949,0.08361987866228446,0.28873512700406806,0.0833679735660553,0.24975663423538208,0.0035303831100463867,0.268764594147553,0.07223440706729889,0.22795292735099792,-0.009682416915893555,633,moon,client_5,lstm,0.001,32
2025-10-31 21:40:39,141,0.0843285620212555,0.06838013231754303,0.08436323315836489,0.29039380506693924,0.0843285620212555,0.25112977623939514,-0.0001952648162841797,0.26149596510868695,0.06838013976812363,0.22247427701950073,-0.006765127182006836,633,moon,client_5,lstm,0.001,32
2025-10-31 21:40:43,143,0.08336664736270905,0.07223307341337204,0.08349185661645606,0.2887328304206313,0.08336664736270905,0.251697838306427,0.0025432705879211426,0.2687621269151452,0.07223308086395264,0.2202019989490509,-0.007171630859375,633,moon,client_5,lstm,0.001,32
2025-10-31 21:40:45,144,0.0825984925031662,0.07531194388866425,0.08253273663576692,0.2873995346258692,0.0825984925031662,0.2479291409254074,0.001309514045715332,0.27443020321765543,0.07531193643808365,0.23529037833213806,-0.005446434020996094,633,moon,client_5,lstm,0.001,32
2025-10-31 21:40:51,147,0.08083324134349823,0.08238913863897324,0.08077345648780465,0.28431187337763125,0.08083324134349823,0.24433289468288422,0.004875302314758301,0.2870350696141373,0.08238913118839264,0.249681755900383,-0.010711908340454102,633,moon,client_5,lstm,0.001,32
2025-10-31 21:40:53,148,0.08148012310266495,0.07979144155979156,0.08158062227303162,0.2854472334822409,0.08148012310266495,0.2464379519224167,7.975101470947266e-05,0.28247378915536847,0.07979144155979156,0.2412729114294052,0.01323634386062622,633,moon,client_5,lstm,0.001,32
2025-10-31 21:40:56,150,0.08058255910873413,0.08338695764541626,0.08055351790972054,0.28387067321006254,0.08058255910873413,0.2434992790222168,0.004602551460266113,0.288767986790149,0.08338695019483566,0.25304606556892395,-0.013528585433959961,633,moon,client_5,lstm,0.001,32
2025-10-31 21:41:06,155,0.08113939315080643,0.08115281909704208,0.08106854151701555,0.28484979910817493,0.08113940805196762,0.24472349882125854,0.0008578300476074219,0.284873338691149,0.08115281909704208,0.24815411865711212,0.009765625,633,moon,client_5,lstm,0.001,32
2025-10-31 21:41:13,159,0.08137552440166473,0.08020947873592377,0.08136455666972325,0.28526394260593846,0.08137551695108414,0.24492289125919342,0.0040476322174072266,0.28321277996574196,0.08020947873592377,0.2473525106906891,-0.0026503801345825195,633,moon,client_5,lstm,0.001,32
2025-10-31 21:41:15,160,0.08334533870220184,0.07231438159942627,0.08307657927507535,0.288695927754795,0.08334533870220184,0.2498672753572464,0.001315772533416748,0.26891332088397124,0.07231437414884567,0.22755053639411926,-0.04354727268218994,633,moon,client_5,lstm,0.001,32
2025-10-31 21:41:17,161,0.0802212730050087,0.08483618497848511,0.08033943236805499,0.28323360147589954,0.0802212730050087,0.24295376241207123,0.0038838982582092285,0.29126650601795,0.08483617752790451,0.255235493183136,-0.001506209373474121,633,moon,client_5,lstm,0.001,32
2025-10-31 21:41:21,163,0.08171022683382034,0.07887230068445206,0.08207945510512218,0.2858500075805847,0.08171022683382034,0.24695561826229095,0.0006026625633239746,0.2808421409529429,0.07887230813503265,0.23920300602912903,0.010593116283416748,633,moon,client_5,lstm,0.001,32
2025-10-31 21:41:25,165,0.08314517885446548,0.07312507182359695,0.08303366298787296,0.2883490573150283,0.08314517885446548,0.2477692812681198,0.0016421079635620117,0.2704164922377656,0.07312507927417755,0.2359413206577301,-0.004016280174255371,633,moon,client_5,lstm,0.001,32
2025-10-31 21:41:32,169,0.08036799728870392,0.08425870537757874,0.08037147498689592,0.2834925126688261,0.08036800473928452,0.2456330955028534,0.0034812092781066895,0.29027350099101146,0.08425870537757874,0.24447984993457794,-0.009496331214904785,633,moon,client_5,lstm,0.001,32
2025-10-31 21:41:34,170,0.08148609101772308,0.07977490872144699,0.08131210759747773,0.2854576738627681,0.08148608356714249,0.2454211562871933,0.0014554858207702637,0.2824445232633251,0.07977490872144699,0.24533778429031372,-0.003381013870239258,633,moon,client_5,lstm,0.001,32
2025-10-31 21:41:42,174,0.08078789710998535,0.0825633630156517,0.08111556811491027,0.2842321052580175,0.08078788965940475,0.2460777908563614,0.0016676783561706543,0.2873383990438297,0.0825633555650711,0.24273748695850372,0.005054831504821777,633,moon,client_5,lstm,0.001,32
2025-10-31 21:41:51,179,0.08045244961977005,0.08389794081449509,0.08016765550710261,0.28364141026967493,0.08045244961977005,0.24427658319473267,0.0010187029838562012,0.2896514254497562,0.08389794826507568,0.24998128414154053,-0.013972997665405273,633,moon,client_5,lstm,0.001,32
2025-10-31 21:41:55,181,0.08268743753433228,0.07493923604488373,0.08236216332297772,0.2875542340747781,0.08268743753433228,0.24780943989753723,-0.001183152198791504,0.27375031697677304,0.07493923604488373,0.23583883047103882,0.015051007270812988,633,moon,client_5,lstm,0.001,32
2025-10-31 21:41:57,182,0.08113367855548859,0.08116713911294937,0.08140099674928933,0.2848397418821478,0.08113367855548859,0.24468442797660828,0.0026051998138427734,0.28489847158759796,0.08116713911294937,0.2483467161655426,-0.002300739288330078,633,moon,client_5,lstm,0.001,32
2025-10-31 21:41:59,183,0.08122575283050537,0.08080120384693146,0.08130057615926489,0.28500132075221224,0.08122575283050537,0.24624252319335938,0.002742946147918701,0.2842554994116565,0.08080118894577026,0.24209582805633545,0.0008924603462219238,633,moon,client_5,lstm,0.001,32
2025-10-31 21:42:06,187,0.08199980109930038,0.07768744230270386,0.08224901182111352,0.2863560739696303,0.08199980109930038,0.24784409999847412,-0.00043570995330810547,0.2787246577755963,0.07768743485212326,0.23572371900081635,-0.010846138000488281,633,moon,client_5,lstm,0.001,32
2025-10-31 21:42:08,188,0.080752894282341,0.08267949521541595,0.08068941049277782,0.28417052421347366,0.0807528868317604,0.2464570254087448,0.0007390975952148438,0.28754042361973375,0.08267949521541595,0.24129177629947662,0.005655348300933838,633,moon,client_5,lstm,0.001,32
2025-10-31 21:42:12,190,0.0810752660036087,0.08138841390609741,0.08113941070623695,0.28473717451893793,0.0810752585530281,0.24446843564510345,0.0016391277313232422,0.28528656007018277,0.08138842135667801,0.24925608932971954,0.007389843463897705,633,moon,client_5,lstm,0.001,32
2025-10-31 21:42:14,191,0.0807703286409378,0.08260472863912582,0.08091945132473483,0.2842012115402357,0.0807703286409378,0.2449590563774109,0.005999922752380371,0.287410370704582,0.08260472118854523,0.24730812013149261,-0.01045083999633789,633,moon,client_5,lstm,0.001,32
2025-10-31 21:42:21,195,0.08290325850248337,0.07406634837388992,0.0828467737417668,0.28792927248382366,0.08290326595306396,0.2495938390493393,0.00468820333480835,0.2721513472766037,0.07406635582447052,0.22871947288513184,-0.014793992042541504,633,moon,client_5,lstm,0.001,32
2025-10-31 21:42:25,197,0.07971478253602982,0.08683610707521439,0.07959166741929949,0.2823380642705298,0.07971478253602982,0.24257789552211761,0.0052661895751953125,0.2946796432976889,0.08683609217405319,0.25684502720832825,-0.010895133018493652,633,moon,client_5,lstm,0.001,32
2025-10-31 21:42:27,198,0.07980030030012131,0.0864974781870842,0.0798467868939042,0.28248946936146363,0.07980030030012131,0.2423413246870041,0.00207442045211792,0.2941045361552321,0.0864974781870842,0.2577735483646393,-0.01912975311279297,633,moon,client_5,lstm,0.001,32
2025-10-31 21:42:29,199,0.08065007627010345,0.08308810740709305,0.08037783675827086,0.2839895707065727,0.08065007627010345,0.24432994425296783,0.00012034177780151367,0.2882500649722606,0.08308809995651245,0.24982930719852448,0.0056209564208984375,633,moon,client_5,lstm,0.001,32
2025-10-31 21:42:40,205,0.08067462593317032,0.08299221843481064,0.08071638802066444,0.2840327771272001,0.08067461848258972,0.24428077042102814,0.0013497471809387207,0.2880837003976633,0.08299221843481064,0.2500280439853668,0.006701052188873291,633,moon,client_5,lstm,0.001,32
2025-10-31 21:42:44,207,0.08263387531042099,0.07514672726392746,0.08271430880995467,0.2874610848626662,0.08263387531042099,0.24795277416706085,-0.0006948709487915039,0.27412902037789955,0.07514671981334686,0.23530516028404236,0.0179288387298584,633,moon,client_5,lstm,0.001,32
2025-10-31 21:42:51,211,0.08139362186193466,0.08011095225811005,0.08138905846280976,0.2852956875112473,0.08139362931251526,0.2461184859275818,-0.000225067138671875,0.28303876908919995,0.08011094480752945,0.24266690015792847,0.014925122261047363,633,moon,client_5,lstm,0.001,32
2025-10-31 21:42:57,214,0.0803886204957962,0.08414354175329208,0.08066369093721734,0.28352887065658094,0.0803886204957962,0.24447974562644958,0.0012387633323669434,0.2900750622740467,0.08414354175329208,0.2492125779390335,0.0041310787200927734,633,moon,client_5,lstm,0.001,32
2025-10-31 21:43:00,216,0.08145065605640411,0.07988719642162323,0.08144676230149345,0.28539561323959434,0.08145065605640411,0.24681465327739716,0.0034765005111694336,0.2826432580529464,0.07988721132278442,0.23986275494098663,-0.009837865829467773,633,moon,client_5,lstm,0.001,32
2025-10-31 21:43:08,220,0.07940077036619186,0.08810243010520935,0.07930982750840486,0.28178140981195204,0.07940076291561127,0.24188174307346344,0.003619253635406494,0.29682054773177335,0.08810243755578995,0.2596142590045929,-0.0021276473999023438,633,moon,client_5,lstm,0.001,32
2025-10-31 21:43:10,221,0.0810781791806221,0.081381656229496,0.08100537869613618,0.28474227694436405,0.08107816427946091,0.24472959339618683,0.0029665231704711914,0.2852747031012319,0.081381656229496,0.2482067048549652,0.002213895320892334,633,moon,client_5,lstm,0.001,32
2025-10-31 21:43:15,224,0.08061353117227554,0.08324109762907028,0.08049577043857425,0.2839252210922368,0.08061353117227554,0.24510571360588074,0.0029549598693847656,0.2885153334383985,0.08324109762907028,0.24671366810798645,-0.01367807388305664,633,moon,client_5,lstm,0.001,32
2025-10-31 21:43:23,228,0.08335306495428085,0.07226499915122986,0.08355559619376436,0.28870930874199546,0.08335306495428085,0.2500876486301422,0.0018014907836914062,0.26882150053749393,0.07226499915122986,0.2267572432756424,0.0039498209953308105,633,moon,client_5,lstm,0.001,32
2025-10-31 21:43:28,231,0.08042203634977341,0.08400820940732956,0.08017453078646214,0.28358780615596646,0.080422043800354,0.2439795285463333,0.0013805627822875977,0.2898416971509268,0.08400820940732956,0.25123080611228943,0.007557392120361328,633,moon,client_5,lstm,0.001,32
2025-10-31 21:43:30,232,0.08124954253435135,0.08069179952144623,0.08119604346575215,0.28504305382582357,0.08124954253435135,0.2464919239282608,-0.0007914304733276367,0.28406302033430225,0.08069179952144623,0.24117404222488403,0.004575550556182861,633,moon,client_5,lstm,0.001,32
2025-10-31 21:43:45,240,0.07866843789815903,0.09103713929653168,0.07850039082113654,0.28047894376968663,0.07866843789815903,0.239749014377594,0.002755284309387207,0.3017236017383312,0.09103713184595108,0.2681761682033539,-0.016328930854797363,633,moon,client_5,lstm,0.001,32
2025-10-31 21:43:51,243,0.08073603361845016,0.08274638652801514,0.08054033846128733,0.28414085621020707,0.08073602616786957,0.2438322901725769,0.0032020211219787598,0.28765672941649695,0.08274639397859573,0.2518491744995117,0.0011044740676879883,633,moon,client_5,lstm,0.001,32
