timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:19:25,92,0.08562245219945908,0.07988914102315903,0.08522867043747713,0.2926131570009108,0.08562245965003967,0.2531574070453644,-0.0009567737579345703,0.28264667170012636,0.07988914102315903,0.24871326982975006,-0.03856217861175537,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:19:35,93,0.08315016329288483,0.08979303389787674,0.08324704380509884,0.2883577002489873,0.08315016329288483,0.25096338987350464,-0.013778209686279297,0.2996548579580794,0.08979303389787674,0.25750020146369934,0.014936625957489014,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:20:19,99,0.08318912982940674,0.08964909613132477,0.08301961701363325,0.2884252586536185,0.08318912982940674,0.24912185966968536,-0.012516140937805176,0.2994145766003121,0.08964908868074417,0.26490044593811035,-0.011442899703979492,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:20:28,100,0.08385267853736877,0.08698684722185135,0.08418480605867348,0.2895732697217904,0.08385267853736877,0.2508217394351959,-0.007176518440246582,0.2949353271852176,0.08698684722185135,0.25808191299438477,-0.009159564971923828,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:20:47,102,0.08602167665958405,0.07829717546701431,0.0853643780696745,0.2932945093400206,0.08602166920900345,0.2550205588340759,-0.011433243751525879,0.2798163245184496,0.07829717546701431,0.24126024544239044,-0.010680913925170898,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:20:58,104,0.08406617492437363,0.08613249659538269,0.08404182221152282,0.2899416621905052,0.08406616747379303,0.25085678696632385,-0.011867880821228027,0.2934833838488692,0.08613249659538269,0.25794246792793274,-0.0007712841033935547,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:21:15,106,0.08678263425827026,0.07524783164262772,0.08654758902756791,0.294588924194835,0.08678263425827026,0.25602400302886963,-0.004020333290100098,0.2743133821792654,0.07524783164262772,0.23723940551280975,-0.02432703971862793,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:21:29,108,0.08668223023414612,0.07565637677907944,0.08637109465014778,0.2944184737490613,0.08668223768472672,0.2571965157985687,-0.00966179370880127,0.2750570427730936,0.07565637677907944,0.23255178332328796,-0.014706015586853027,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:21:39,109,0.08654298633337021,0.07621415704488754,0.08625717407190486,0.2941819059424811,0.0865429937839508,0.25631046295166016,-0.00203549861907959,0.2760691164271867,0.07621415704488754,0.23610256612300873,-0.04477715492248535,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:21:44,110,0.08420666307210922,0.08557603508234024,0.0842109177212574,0.290183843575257,0.08420666307210922,0.2521810531616211,-0.011105656623840332,0.29253381869852285,0.08557603508234024,0.25264862179756165,0.004541933536529541,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:21:52,111,0.0850234255194664,0.08230434358119965,0.08510800242718114,0.29158777918501144,0.085023432970047,0.25307419896125793,-0.007569670677185059,0.28688734902707064,0.08230435103178024,0.2490704357624054,-0.023372888565063477,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:22:06,113,0.08446033298969269,0.08455587923526764,0.08416392737509389,0.29062061255229865,0.08446034044027328,0.2519550621509552,-0.007701754570007324,0.2907849363967598,0.08455587923526764,0.25354769825935364,-0.007036447525024414,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:22:14,114,0.08366124331951141,0.08775274455547333,0.08379779900669268,0.28924253373166164,0.08366124331951141,0.25071319937705994,-0.00317227840423584,0.2962308973680384,0.08775274455547333,0.2585139572620392,-0.02486133575439453,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:22:35,117,0.0852823555469513,0.08125770092010498,0.08534567582568056,0.2920314290396691,0.0852823555469513,0.2538023889064789,-0.003945350646972656,0.2850573642621867,0.08125770092010498,0.24613742530345917,-0.02982020378112793,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:22:45,118,0.08592190593481064,0.07870317995548248,0.08647638545861762,0.29312438645532485,0.08592190593481064,0.2557985484600067,0.0001799464225769043,0.2805408703834122,0.07870317995548248,0.2381504774093628,-0.04423165321350098,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:23:10,121,0.08635086566209793,0.07699187844991684,0.0862759784305174,0.2938551653647037,0.08635085821151733,0.2565368711948395,-0.006346344947814941,0.2774741041068821,0.07699187844991684,0.2352057844400406,-0.013422250747680664,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:23:18,122,0.08504031598567963,0.08223908394575119,0.08533433697333462,0.2916167406653127,0.08504032343626022,0.2540283501148224,-0.0027854442596435547,0.2867735760940174,0.08223908394575119,0.24524949491024017,-0.027994871139526367,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:23:24,123,0.08445705473423004,0.08457984030246735,0.08429259294643998,0.29061495958437866,0.08445705473423004,0.25368961691856384,-0.012547969818115234,0.29082613414627534,0.08457984030246735,0.24661408364772797,-0.010102987289428711,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:23:48,124,0.08266042172908783,0.09177474677562714,0.08303537232017047,0.2875072680466851,0.08266042917966843,0.24962218105793,0.0024764537811279297,0.3029434835513181,0.09177475422620773,0.26290422677993774,-0.04678463935852051,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:24:13,126,0.08476413041353226,0.08334184437990189,0.08465572343649048,0.29114280072420173,0.08476413041353226,0.2525330185890198,-0.010685563087463379,0.28868987578351596,0.08334184437990189,0.2512371838092804,0.003836512565612793,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:24:16,127,0.08291161805391312,0.0907704308629036,0.08266041619016937,0.28794377585548386,0.08291161805391312,0.2493189573287964,-0.008128166198730469,0.3012813275221088,0.09077043831348419,0.26412391662597656,-0.005956768989562988,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:24:26,128,0.08348021656274796,0.08848905563354492,0.08356729647340744,0.2889294318042867,0.08348021656274796,0.24989214539527893,-0.01212763786315918,0.2974711005014519,0.08848905563354492,0.26182326674461365,-0.003466486930847168,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:24:34,129,0.0841960683465004,0.085617795586586,0.08451434744423941,0.2901655878054812,0.0841960683465004,0.2507617175579071,-0.009367585182189941,0.2926051872174962,0.085617795586586,0.2583335041999817,-0.00795745849609375,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:24:48,131,0.08561088889837265,0.07994625717401505,0.0857334072505565,0.29259339765099496,0.08561089634895325,0.2537691295146942,-0.0038634538650512695,0.2827476785464992,0.07994624972343445,0.24628035724163055,-0.04049718379974365,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:25:11,134,0.08480416983366013,0.08319123089313507,0.0847916023830246,0.29121154232461244,0.08480416238307953,0.2522003948688507,-0.009843230247497559,0.28842888801670763,0.08319122344255447,0.2525860369205475,-0.0017790794372558594,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:25:17,135,0.08429495990276337,0.08521759510040283,0.08458222037083224,0.2903359431809354,0.08429495990276337,0.2520564794540405,-0.006148934364318848,0.29192051597964513,0.08521758764982224,0.25314095616340637,-0.0383758544921875,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:25:24,136,0.08217615634202957,0.09371613711118698,0.08232610578354645,0.2866638385671091,0.08217615634202957,0.24823534488677979,-0.0053102970123291016,0.3061309028187229,0.09371612966060638,0.26846709847450256,-0.017568349838256836,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:25:29,137,0.08495128899812698,0.08259430527687073,0.08497912670779778,0.291464044091423,0.08495128899812698,0.25291112065315247,-0.007018089294433594,0.2873922498552644,0.08259430527687073,0.24972780048847198,-0.011516451835632324,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:25:44,139,0.08324716240167618,0.08941751718521118,0.0834713984452384,0.28852584355942223,0.08324716240167618,0.25027328729629517,-0.008880376815795898,0.29902760697740033,0.08941750973463058,0.26028963923454285,-0.004633665084838867,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:26:43,147,0.0876946896314621,0.07160642743110657,0.08773717148180463,0.2961328792634845,0.0876946821808815,0.25833234190940857,-0.006229996681213379,0.26759377315458327,0.07160642743110657,0.22801357507705688,-0.022343754768371582,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:26:53,148,0.08109381794929504,0.09805256128311157,0.08134826467568546,0.284769736889533,0.08109380304813385,0.24592997133731842,-0.005273342132568359,0.31313346792333163,0.09805256873369217,0.27770406007766724,-0.01925969123840332,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:26:58,149,0.08682270348072052,0.07509505748748779,0.08717046678066254,0.29465692505135616,0.08682270348072052,0.25729650259017944,-0.004527091979980469,0.2740347742303662,0.07509505748748779,0.2321576178073883,-0.03115379810333252,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:27:12,151,0.0827287957072258,0.09150280803442001,0.08218447834645448,0.2876261387760608,0.0827287957072258,0.2489785999059677,-0.007152676582336426,0.30249429843195297,0.09150280058383942,0.26549002528190613,-0.019794702529907227,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:27:19,152,0.08406921476125717,0.08612541109323502,0.08416635247780696,0.2899469171439096,0.08406921476125717,0.25170406699180603,-0.009952902793884277,0.2934713122150699,0.08612541109323502,0.2545604705810547,-0.0021876096725463867,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:27:26,153,0.08751849830150604,0.0723184198141098,0.08723133973973361,0.2958352553390249,0.08751849830150604,0.2578312158584595,-0.010553836822509766,0.268920843026549,0.0723184198141098,0.23003198206424713,-0.004918575286865234,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:28:58,165,0.08246421068906784,0.09255543351173401,0.08269144285862383,0.2871658243751645,0.08246421068906784,0.24834765493869781,-0.011270761489868164,0.30422924499747556,0.09255543351173401,0.2680078148841858,0.00538790225982666,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:29:11,167,0.08502808213233948,0.08228229731321335,0.08536495262217757,0.2915957512247726,0.08502808213233948,0.2522115409374237,-0.009279608726501465,0.2868489232397325,0.08228230476379395,0.2525254189968109,-0.013783812522888184,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:29:19,168,0.08626427501440048,0.07733138650655746,0.08656048866626072,0.29370781818838443,0.08626428246498108,0.2557053565979004,-0.005529642105102539,0.27808521446951734,0.07733138650655746,0.23852816224098206,-0.018599390983581543,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:29:33,170,0.08316511660814285,0.08973655849695206,0.08290383736848048,0.28838362749667823,0.08316511660814285,0.25028249621391296,-0.010472655296325684,0.2995605966183995,0.08973655104637146,0.26023784279823303,-0.005302309989929199,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:29:37,171,0.08340102434158325,0.08879897743463516,0.08395525984662144,0.2887923550608348,0.08340102434158325,0.24987393617630005,-0.010911107063293457,0.29799157275774624,0.08879897743463516,0.261887788772583,-0.01566290855407715,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:29:55,173,0.08439808338880539,0.08480408042669296,0.08442951596685146,0.29051349510717395,0.08439809083938599,0.25260335206985474,-0.003764629364013672,0.2912114016083384,0.08480408042669296,0.25095322728157043,-0.029090046882629395,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:30:00,174,0.08528396487236023,0.08124757558107376,0.08539424557238817,0.29203419718063983,0.08528397232294083,0.25334087014198303,-0.01025080680847168,0.285039603530937,0.08124757558107376,0.24798406660556793,0.0007465481758117676,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:30:29,178,0.08432259410619736,0.08510015159845352,0.08384423414980502,0.29038352933008676,0.08432259410619736,0.25118231773376465,-0.0077849626541137695,0.29171930275258356,0.08510015159845352,0.2566351592540741,-0.009406566619873047,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:30:48,180,0.0828108936548233,0.09116750210523605,0.08325873539586992,0.28776883275539744,0.0828109011054039,0.24962131679058075,-0.003506779670715332,0.30193956697530727,0.09116750210523605,0.26290708780288696,-0.029716849327087402,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:30:54,181,0.08375199139118195,0.08740713447332382,0.08434861349432092,0.28939936314923353,0.08375199139118195,0.2505345940589905,-0.00607609748840332,0.2956469760936577,0.08740713447332382,0.25926581025123596,-0.015035033226013184,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:31:07,183,0.08567535132169724,0.07969645410776138,0.08528400778672413,0.29270352119798154,0.08567535132169724,0.2543278634548187,-0.007670044898986816,0.28230560410264866,0.07969645410776138,0.24405831098556519,-0.007253766059875488,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:31:15,184,0.08414699137210846,0.08581285923719406,0.0841347660722309,0.29008100829269823,0.08414699137210846,0.2528655230998993,-0.014059901237487793,0.29293831985111485,0.08581285923719406,0.24990670382976532,0.005266845226287842,597,fedopt,client_9,lstm,0.001,32
2025-10-31 20:31:34,187,0.0833047479391098,0.08919256180524826,0.08314578583169924,0.28862561899303013,0.0833047479391098,0.24946537613868713,-0.009105443954467773,0.2986512377427026,0.08919256180524826,0.2635393440723419,-0.002855062484741211,597,fedopt,client_9,lstm,0.001,32
