timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:13:37,131,0.08470721542835236,0.29104504020572547,0.08470721542835236,0.25560274720191956,-0.014435887336730957,client_86,fedavg,lstm
2025-10-31 18:13:45,131,0.08470843732357025,0.29104715214918503,0.08470844477415085,0.2556177079677582,-0.014450550079345703,client_86,fedavg,lstm
2025-10-31 18:13:59,136,0.08470796793699265,0.29104633297293514,0.08470796793699265,0.25561201572418213,-0.014444828033447266,client_86,fedavg,lstm
2025-10-31 18:14:21,138,0.08470617979764938,0.29104328664102624,0.08470619469881058,0.25559937953948975,-0.014423608779907227,client_86,fedavg,lstm
2025-10-31 18:14:50,138,0.08470550179481506,0.2910421090588021,0.08470550924539566,0.25559091567993164,-0.014415383338928223,client_86,fedavg,lstm
2025-10-31 18:14:58,138,0.08470452576875687,0.29104043227589094,0.08470453321933746,0.2555862367153168,-0.014403700828552246,client_86,fedavg,lstm
2025-10-31 18:15:07,138,0.08470389991998672,0.29103935708176537,0.08470390737056732,0.2555842399597168,-0.014396190643310547,client_86,fedavg,lstm
2025-10-31 18:15:15,147,0.08470406383275986,0.2910396386806107,0.08470407128334045,0.2555829584598541,-0.01439821720123291,client_86,fedavg,lstm
2025-10-31 18:15:22,147,0.08470390737056732,0.2910393698817188,0.08470391482114792,0.2555810213088989,-0.014396429061889648,client_86,fedavg,lstm
2025-10-31 18:15:30,147,0.08470368385314941,0.2910389730829007,0.08470368385314941,0.255593866109848,-0.01439368724822998,client_86,fedavg,lstm
2025-10-31 18:16:07,151,0.08470320701599121,0.29103816668363586,0.08470321446657181,0.2555826008319855,-0.014387965202331543,client_86,fedavg,lstm
2025-10-31 18:16:29,157,0.08470287173986435,0.291037590682793,0.08470287919044495,0.2555806636810303,-0.014384031295776367,client_86,fedavg,lstm
2025-10-31 18:16:59,161,0.08470147848129272,0.29103518426694175,0.08470147848129272,0.25558748841285706,-0.014367222785949707,client_86,fedavg,lstm
2025-10-31 18:17:29,162,0.08470144122838974,0.2910351330663883,0.08470144867897034,0.2555942237377167,-0.014366745948791504,client_86,fedavg,lstm
2025-10-31 18:18:22,170,0.08470065146684647,0.2910337634482406,0.08470065146684647,0.2555938959121704,-0.014357328414916992,client_86,fedavg,lstm
2025-10-31 18:18:46,170,0.08469993621110916,0.2910325474267264,0.08469994366168976,0.2555849850177765,-0.014348745346069336,client_86,fedavg,lstm
2025-10-31 18:18:55,170,0.0847010537981987,0.2910344546582049,0.0847010537981987,0.2555941343307495,-0.014362096786499023,client_86,fedavg,lstm
2025-10-31 18:19:03,170,0.08470156043767929,0.2910353250684172,0.08470156043767929,0.25559234619140625,-0.014368176460266113,client_86,fedavg,lstm
2025-10-31 18:19:10,178,0.08470159769058228,0.29103540186919336,0.08470160514116287,0.255589097738266,-0.014368772506713867,client_86,fedavg,lstm
2025-10-31 18:19:18,178,0.08470191061496735,0.29103593947405865,0.08470191806554794,0.25559720396995544,-0.014372467994689941,client_86,fedavg,lstm
2025-10-31 18:19:27,180,0.08470000326633453,0.2910326626289825,0.08470001071691513,0.2556106150150299,-0.014349579811096191,client_86,fedavg,lstm
2025-10-31 18:19:59,184,0.08470021188259125,0.2910330338359418,0.08470022678375244,0.255613774061203,-0.014352202415466309,client_86,fedavg,lstm
2025-10-31 18:20:15,185,0.0846993550658226,0.2910315618055605,0.0846993699669838,0.2556266188621521,-0.014341950416564941,client_86,fedavg,lstm
2025-10-31 18:20:22,187,0.08469869196414948,0.2910303969762428,0.08469869196414948,0.2556227743625641,-0.014333724975585938,client_86,fedavg,lstm
2025-10-31 18:20:29,187,0.08469861000776291,0.29103026897273676,0.0846986174583435,0.2556320130825043,-0.014332890510559082,client_86,fedavg,lstm
2025-10-31 18:21:08,192,0.08469831198453903,0.2910297569581496,0.08469831943511963,0.25563013553619385,-0.014329314231872559,client_86,fedavg,lstm
2025-10-31 18:21:16,194,0.08469701558351517,0.29102750408326455,0.08469700813293457,0.2556338608264923,-0.014313697814941406,client_86,fedavg,lstm
2025-10-31 18:21:46,197,0.08469544351100922,0.2910248287716871,0.08469545096158981,0.2556174397468567,-0.014294981956481934,client_86,fedavg,lstm
2025-10-31 18:22:09,197,0.08469628542661667,0.29102626243453816,0.08469628542661667,0.2556239664554596,-0.0143049955368042,client_86,fedavg,lstm
2025-10-31 18:22:20,197,0.08469509333372116,0.29102421434258896,0.08469509333372116,0.2556186020374298,-0.014290690422058105,client_86,fedavg,lstm
2025-10-31 18:22:40,197,0.0846971720457077,0.2910277856935789,0.0846971720457077,0.2556447684764862,-0.014315605163574219,client_86,fedavg,lstm
2025-10-31 18:23:03,197,0.08469648659229279,0.2910265952481185,0.08469647914171219,0.25563478469848633,-0.014307379722595215,client_86,fedavg,lstm
2025-10-31 18:23:20,208,0.08469636738300323,0.2910264160408533,0.08469637483358383,0.25562784075737,-0.014306068420410156,client_86,fedavg,lstm
2025-10-31 18:23:31,208,0.08469635248184204,0.2910263904398064,0.08469635993242264,0.2556248605251312,-0.014305949211120605,client_86,fedavg,lstm
2025-10-31 18:24:37,216,0.08469821512699127,0.2910295777528313,0.08469821512699127,0.2556345462799072,-0.0143280029296875,client_86,fedavg,lstm
2025-10-31 18:25:00,221,0.084696926176548,0.2910273760784861,0.0846969336271286,0.2556235194206238,-0.014312744140625,client_86,fedavg,lstm
2025-10-31 18:25:16,221,0.08469776809215546,0.291028822529206,0.08469777554273605,0.25562119483947754,-0.014322876930236816,client_86,fedavg,lstm
2025-10-31 18:25:25,224,0.08469805121421814,0.2910293089446469,0.08469805866479874,0.2556194067001343,-0.014326214790344238,client_86,fedavg,lstm
