timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:26:15,141,0.08243043720722198,0.08187883347272873,0.08232836944516748,0.28710701351102863,0.08243043720722198,0.24695388972759247,-0.0055741071701049805,0.2861447771194308,0.08187883347272873,0.24820443987846375,-0.00342559814453125,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:27:24,150,0.08268711715936661,0.08103162050247192,0.08272001303266734,0.28755366405035776,0.08268710970878601,0.24778321385383606,-0.004770398139953613,0.28466053555502197,0.08103162050247192,0.24505136907100677,-0.010422587394714355,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:27:35,151,0.08424202352762222,0.07477922737598419,0.08426625082502143,0.2902447648582524,0.08424202352762222,0.24979589879512787,-0.0069615840911865234,0.2734579214917074,0.07477923482656479,0.23696763813495636,-0.00020492076873779297,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:27:47,153,0.08415047824382782,0.07515200227499008,0.0840197153855115,0.29008700555737965,0.08415047079324722,0.24932222068309784,-0.0038939714431762695,0.27413865520022906,0.07515200227499008,0.238873690366745,-0.014078855514526367,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:27:58,154,0.08125743269920349,0.08680553734302521,0.08094454733654857,0.28505689379350835,0.08125743269920349,0.24545909464359283,-0.006403446197509766,0.2946277945867043,0.08680553734302521,0.25440579652786255,-0.0032830238342285156,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:28:13,156,0.07955272495746613,0.0935833528637886,0.0792720676283352,0.2820509261772883,0.07955272495746613,0.24225904047489166,-0.0022040605545043945,0.3059139509947332,0.09358334541320801,0.26718172430992126,-0.02137172222137451,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:28:36,159,0.08081869781017303,0.08845648169517517,0.08064713578205557,0.2842862955018638,0.08081869781017303,0.24416060745716095,-0.0038205385208129883,0.29741634402832534,0.08845648169517517,0.25951433181762695,-0.01929640769958496,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:28:47,161,0.08066499978303909,0.08905704319477081,0.08062974679050969,0.284015844246477,0.08066499978303909,0.24317412078380585,-0.006125926971435547,0.29842426710100306,0.08905704319477081,0.26345372200012207,-0.003162860870361328,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:29:06,163,0.08403068035840988,0.07561607658863068,0.08416070205857977,0.28988045873844254,0.08403068035840988,0.2502613961696625,-0.0030219554901123047,0.27498377513706274,0.07561607658863068,0.23509781062602997,-0.019040942192077637,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:29:50,169,0.08254587650299072,0.08142305910587311,0.08239815218839794,0.2873079819688112,0.08254587650299072,0.24756447970867157,-0.002641916275024414,0.2853472605543518,0.08142305910587311,0.24577541649341583,-0.024489402770996094,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:29:57,170,0.08210919797420502,0.08312420547008514,0.08191923461854458,0.28654702576401836,0.08210919797420502,0.24611935019493103,-0.009345531463623047,0.2883126869738568,0.08312420547008514,0.2515210509300232,-0.00220644474029541,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:31:01,179,0.08332657068967819,0.07820367068052292,0.0833831001771614,0.2886634211147616,0.08332657068967819,0.24877722561359406,-0.007408022880554199,0.279649178847252,0.07820366322994232,0.24083729088306427,-0.0006058216094970703,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:31:27,182,0.08039064705371857,0.0899834930896759,0.0805526179028675,0.2835324575851928,0.08039065450429916,0.24391745030879974,-0.004707217216491699,0.2999724623836573,0.08998347818851471,0.2603249251842499,-0.009580016136169434,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:31:42,184,0.08444549888372421,0.0737629160284996,0.084381437394768,0.29059507718425687,0.08444549888372421,0.251259982585907,-0.013832807540893555,0.2715932915749202,0.0737629160284996,0.2309330850839615,-0.005929470062255859,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:31:51,185,0.08287803828716278,0.07997802644968033,0.0826519634341821,0.28788546036082263,0.08287803828716278,0.24833424389362335,-0.021391630172729492,0.2828038656908359,0.07997802644968033,0.24259310960769653,-0.06561839580535889,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:32:20,189,0.07905113697052002,0.09536959230899811,0.07899819124722854,0.28116032707325445,0.07905112951993942,0.24130384624004364,-0.0038802623748779297,0.3088196639762719,0.09536958485841751,0.27081695199012756,-0.011054039001464844,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:32:27,190,0.08025515824556351,0.09059491008520126,0.08008007437456399,0.2832934136995838,0.08025515824556351,0.24334649741649628,-0.0018922090530395508,0.3009898713156651,0.09059490263462067,0.2626791298389435,-0.02819812297821045,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:32:32,191,0.08367741107940674,0.0768120065331459,0.08365490133874118,0.28927046795140726,0.08367740362882614,0.25002679228782654,-0.005520224571228027,0.27714979078676194,0.0768120065331459,0.23584938049316406,-0.0032619237899780273,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:32:49,193,0.08250310271978378,0.0815156102180481,0.08259386650752276,0.2872335463875422,0.08250311017036438,0.24721193313598633,-0.00646054744720459,0.2855093742199501,0.0815156027674675,0.24712710082530975,-0.0007735490798950195,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:33:34,199,0.08248596638441086,0.08164716511964798,0.08226530132815241,0.2872037018988628,0.08248596638441086,0.2472500503063202,-0.006266117095947266,0.28573968068794364,0.08164716511964798,0.24703244864940643,-0.0007047653198242188,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:33:38,200,0.08254595100879669,0.08137387037277222,0.08243149179033935,0.2873081245968817,0.08254595845937729,0.24730360507965088,-0.006125926971435547,0.28526105653028105,0.08137387037277222,0.24678805470466614,-0.0006592273712158203,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:33:55,202,0.08078544586896896,0.08838286995887756,0.08079050779342652,0.2842278193976613,0.08078545331954956,0.24497029185295105,-0.0027207136154174805,0.2972925537383958,0.08838286250829697,0.2560943365097046,-0.013273835182189941,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:34:07,204,0.08134593814611435,0.08608245104551315,0.0810600657016039,0.28521210632912297,0.08134594559669495,0.24459236860275269,-0.00767207145690918,0.29339809746304174,0.08608244359493256,0.2575574815273285,-0.0055501461029052734,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:34:23,206,0.08214407414197922,0.08292316645383835,0.08193464796058833,0.2866078752267272,0.08214407414197922,0.24679499864578247,-0.005705714225769043,0.28796384131418123,0.08292317390441895,0.248769149184227,-0.002916097640991211,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:34:45,209,0.08259560912847519,0.08113367855548859,0.08243507920997217,0.28739451826448464,0.08259560912847519,0.24705743789672852,-0.007016539573669434,0.2848397288035993,0.08113367110490799,0.24773715436458588,0.002449631690979004,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:34:52,210,0.08229921013116837,0.08231189101934433,0.08217488985974342,0.28687838909748564,0.08229921013116837,0.24637964367866516,-0.009756684303283691,0.2869004897509663,0.08231189101934433,0.25044453144073486,-0.0012867450714111328,633,qfedavg,client_33,lstm,0.001,32
2025-10-31 21:35:02,211,0.0833742544054985,0.07796001434326172,0.08299869925249367,0.2887460032719042,0.0833742544054985,0.25060614943504333,-0.015174269676208496,0.2792131925477038,0.07796000689268112,0.23347024619579315,-0.023697853088378906,633,qfedavg,client_33,lstm,0.001,32
