timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:11:10,26,0.0823541209101677,0.08861564099788666,0.08223432316444815,0.2869740770699815,0.0823541209101677,0.24641156196594238,-0.03563547134399414,0.29768380615758605,0.08861564844846725,0.26087453961372375,-0.05189037322998047,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:11:31,28,0.0831068754196167,0.08560287207365036,0.08326126410393045,0.28828263114453617,0.0831068754196167,0.2489132285118103,-0.026998281478881836,0.2925796849982076,0.08560287207365036,0.250844269990921,-0.07723462581634521,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:11:38,29,0.08310343325138092,0.08562113344669342,0.08300837867427617,0.28827667387765094,0.08310344070196152,0.2481147050857544,-0.03682601451873779,0.2926108781233412,0.08562112599611282,0.2540455460548401,-0.06796884536743164,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:11:49,31,0.0854535773396492,0.07618699967861176,0.08541123759932816,0.29232442574829187,0.0854535698890686,0.2518734931945801,-0.03827857971191406,0.27601991273825005,0.07618699222803116,0.23898525536060333,-0.030582547187805176,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:12:04,33,0.08392352610826492,0.08233184367418289,0.0840890462975949,0.28969556202621455,0.08392351865768433,0.24815872311592102,-0.03443777561187744,0.2869352474402584,0.0823318362236023,0.2538697421550751,-0.04733097553253174,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:12:14,34,0.08260306715965271,0.08762436360120773,0.08234781956998631,0.2874074802594256,0.08260305970907211,0.2478746622800827,-0.03715968132019043,0.29601413995244946,0.08762437105178833,0.2550030052661896,-0.03936946392059326,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:12:22,35,0.08224079012870789,0.0890643447637558,0.08229890646180138,0.286776550869676,0.08224079012870789,0.24725575745105743,-0.03675222396850586,0.2984364754224835,0.0890643298625946,0.25749441981315613,-0.053742051124572754,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:12:41,38,0.08566118031740189,0.07535488903522491,0.08565334310987964,0.29267930037298723,0.08566117286682129,0.25322574377059937,-0.03454577922821045,0.27450843627226523,0.07535488158464432,0.23355995118618011,-0.06457531452178955,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:12:51,39,0.08344227075576782,0.08424287289381027,0.08341119677061215,0.28886374522460795,0.08344226330518723,0.24911421537399292,-0.038971662521362305,0.29024621520913874,0.08424286544322968,0.25002583861351013,-0.030072808265686035,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:13:32,45,0.085264652967453,0.07695665955543518,0.08509429087862373,0.29200111809281315,0.085264652967453,0.25160932540893555,-0.04224443435668945,0.2774106334577591,0.07695665955543518,0.24004001915454865,-0.014992117881774902,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:13:39,46,0.08194208145141602,0.09026812016963959,0.08195408643223345,0.28625527322901145,0.08194208145141602,0.24553850293159485,-0.03829789161682129,0.3004465346274435,0.09026812016963959,0.2643531262874603,-0.03189361095428467,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:14:09,50,0.08280864357948303,0.08678523451089859,0.08288998550269754,0.2877649102644084,0.08280864357948303,0.24564582109451294,-0.04035365581512451,0.29459333751953487,0.08678523451089859,0.26392900943756104,-0.023565053939819336,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:14:34,53,0.08347789198160172,0.08413925766944885,0.08370071658864617,0.2889254090273158,0.08347789198160172,0.2486819624900818,-0.03626978397369385,0.29006767773995235,0.08413925766944885,0.25177323818206787,-0.052329301834106445,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:14:43,54,0.08081445097923279,0.09478688985109329,0.08066821455722675,0.28427882611836003,0.08081445097923279,0.2433406114578247,-0.03824722766876221,0.30787478363859666,0.0947868824005127,0.27316799759864807,-0.0329432487487793,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:14:57,56,0.08298610895872116,0.08609936386346817,0.0829844518331811,0.28807309655488683,0.08298610895872116,0.24916990101337433,-0.036783695220947266,0.29342691835086904,0.08609935641288757,0.2498142123222351,-0.06942605972290039,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:15:22,60,0.0853087455034256,0.07680340111255646,0.08534249789081513,0.29207660896317184,0.0853087455034256,0.2529293894767761,-0.03569686412811279,0.27713426549699055,0.07680340111255646,0.23474754393100739,-0.043762922286987305,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:15:45,63,0.083600252866745,0.08363686501979828,0.08341062508989125,0.2891370831746509,0.083600252866745,0.2491135448217392,-0.03842902183532715,0.2892003890381171,0.08363686501979828,0.25004279613494873,-0.04377400875091553,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:15:53,64,0.08517265319824219,0.07732702791690826,0.08520606301026419,0.29184354232746385,0.08517265319824219,0.2520623803138733,-0.04014992713928223,0.2780773909678542,0.07732703536748886,0.23821598291397095,-0.030956029891967773,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:16:26,68,0.08366752415895462,0.08337139338254929,0.08365514328470454,0.2892533780414224,0.08366751670837402,0.249922975897789,-0.04091465473175049,0.28874104900853514,0.08337139338254929,0.24679063260555267,-0.025998950004577637,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:17:07,74,0.08523424714803696,0.07709381729364395,0.085541079682298,0.2919490361303773,0.08523423969745636,0.25165918469429016,-0.035957932472229004,0.2776577206617229,0.07709380984306335,0.23984652757644653,-0.041228294372558594,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:17:16,75,0.08455842733383179,0.0797998309135437,0.08444140023784713,0.2907893177780638,0.08455842733383179,0.25089001655578613,-0.03694784641265869,0.2824886253691697,0.0797998234629631,0.24293020367622375,-0.03730654716491699,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:18:04,81,0.08454493433237076,0.07987155020236969,0.08459396588150413,0.2907661033920394,0.08454492688179016,0.2500974237918854,-0.03835296630859375,0.2826155519471101,0.07987155020236969,0.24611344933509827,-0.04266858100891113,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:18:21,83,0.08307138830423355,0.08577483147382736,0.08294661506079137,0.28822107539913444,0.08307138830423355,0.24844981729984283,-0.029489874839782715,0.2928734052006555,0.08577483147382736,0.2527211904525757,-0.07356643676757812,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:19:06,89,0.08498930931091309,0.07808027416467667,0.08473065845901145,0.29152925978521105,0.08498930931091309,0.2514643371105194,-0.03997063636779785,0.2794285043903679,0.07808028906583786,0.24064189195632935,-0.02735722064971924,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:19:11,90,0.08391238749027252,0.08239388465881348,0.08373895607655868,0.2896763495528631,0.08391238749027252,0.2498510330915451,-0.03520798683166504,0.2870433368121143,0.08239387720823288,0.2471083104610443,-0.044339776039123535,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:19:32,93,0.08636163920164108,0.07258749008178711,0.08630439501721411,0.29387352152281715,0.08636164665222168,0.2538774907588959,-0.03798782825469971,0.2694206702025064,0.0725874975323677,0.23097111284732819,-0.03195202350616455,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:19:51,95,0.08413887768983841,0.08149201422929764,0.08387546947924421,0.29006702275480817,0.08413887768983841,0.25101494789123535,-0.03934156894683838,0.2854680616624172,0.08149201422929764,0.24244476854801178,-0.028334856033325195,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:20:11,98,0.08266424387693405,0.08740392327308655,0.08276759214932099,0.287513902058551,0.08266424387693405,0.24796168506145477,-0.036550283432006836,0.29564154524201525,0.08740392327308655,0.25468021631240845,-0.04258596897125244,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:20:16,99,0.08527737110853195,0.07694111764431,0.08522935584187508,0.2920228948362302,0.08527737110853195,0.2524172067642212,-0.03753089904785156,0.27738263300879273,0.0769411250948906,0.23683205246925354,-0.0545809268951416,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:20:43,102,0.08325383067131042,0.08504442870616913,0.08297276953235269,0.28853739908599446,0.08325383067131042,0.24919651448726654,-0.03327822685241699,0.29162377939079165,0.08504442870616913,0.2497456669807434,-0.05522787570953369,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:21:01,104,0.08619479089975357,0.07326405495405197,0.0861221353057772,0.29358949385111444,0.08619479089975357,0.2542228102684021,-0.039082884788513184,0.2706733224820492,0.07326404750347137,0.22961346805095673,-0.02745640277862549,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:21:09,105,0.08400116860866547,0.08205585181713104,0.08413619961356744,0.28982953810487444,0.08400116115808487,0.24969983100891113,-0.033240318298339844,0.2864539391729701,0.08205585926771164,0.2477211356163025,-0.053099870681762695,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:21:20,107,0.08501274138689041,0.07800831645727158,0.08500134502537549,0.29156944522170086,0.08501274138689041,0.25179511308670044,-0.03000783920288086,0.2792996893254118,0.07800831645727158,0.23933719098567963,-0.06848454475402832,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:21:45,110,0.08576863259077072,0.07497068494558334,0.085808118165005,0.29286280941797666,0.08576862514019012,0.25227200984954834,-0.041585683822631836,0.273807738194162,0.07497067749500275,0.237432599067688,-0.019420623779296875,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:21:52,111,0.08463667333126068,0.07952059805393219,0.08442968126619235,0.2909238017593258,0.08463665843009949,0.25230854749679565,-0.034151434898376465,0.28199396811622085,0.07952059805393219,0.23728226125240326,-0.05446970462799072,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:22:14,114,0.08316941559314728,0.08539138734340668,0.0831306986627169,0.2883910809875147,0.08316941559314728,0.2479303777217865,-0.03803408145904541,0.29221803485210507,0.08539137989282608,0.2548317611217499,-0.040477871894836426,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:22:31,116,0.08408650755882263,0.08172758668661118,0.08429374358383938,0.2899767362372758,0.08408650755882263,0.25092223286628723,-0.03357064723968506,0.2858803712859824,0.08172758668661118,0.24284429848194122,-0.05161011219024658,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:22:43,118,0.08419132977724075,0.08129683881998062,0.08435480057960376,0.2901574224059084,0.08419132977724075,0.250722736120224,-0.03574776649475098,0.28512600516259584,0.08129683881998062,0.24364322423934937,-0.04540228843688965,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:23:09,121,0.08129090070724487,0.09292103350162506,0.08106225489173086,0.2851155918346888,0.08129090070724487,0.24510423839092255,-0.037432074546813965,0.30482951546991816,0.09292103350162506,0.2661518156528473,-0.045708656311035156,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:23:18,122,0.08353088051080704,0.08394293487071991,0.08366071211639792,0.2890170938038216,0.08353088051080704,0.24953697621822357,-0.03728961944580078,0.28972907149735583,0.08394293487071991,0.2484079748392105,-0.03625905513763428,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:23:24,123,0.08332373201847076,0.08478683978319168,0.08337699220282957,0.2886585041506153,0.08332373201847076,0.24846729636192322,-0.030588746070861816,0.29118179850943926,0.08478683978319168,0.2526996433734894,-0.07179391384124756,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:23:48,124,0.08336994051933289,0.08459871262311935,0.0831824556691572,0.2887385331391238,0.08336994051933289,0.24931742250919342,-0.03273272514343262,0.2908585783901162,0.08459871262311935,0.24929244816303253,-0.05596208572387695,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:23:55,125,0.08600486814975739,0.07404012233018875,0.08566650417633355,0.2932658786840671,0.08600487560033798,0.2534245550632477,-0.035695433616638184,0.2721031464907908,0.07404012233018875,0.23283803462982178,-0.04797804355621338,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:24:12,126,0.08187272399663925,0.09060559421777725,0.08175273967208341,0.28613408840272536,0.08187271654605865,0.24664732813835144,-0.03647637367248535,0.3010076314942484,0.09060559421777725,0.25998207926750183,-0.04181516170501709,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:24:23,128,0.08390847593545914,0.08244913071393967,0.08402267775963992,0.2896695978791339,0.08390847593545914,0.24966521561145782,-0.03703749179840088,0.2871395536378767,0.08244912326335907,0.2479007989168167,-0.05053675174713135,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:24:33,129,0.08460894227027893,0.07963192462921143,0.084624105587136,0.29087616311805087,0.08460894227027893,0.2512536942958832,-0.03273618221282959,0.28219129084578676,0.07963192462921143,0.24153393507003784,-0.057792067527770996,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:24:45,131,0.08511584997177124,0.07762158662080765,0.08518040960188955,0.2917461953842597,0.08511584252119064,0.25212833285331726,-0.029996514320373535,0.2786065219469714,0.07762159407138824,0.23802779614925385,-0.0700387954711914,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:25:22,136,0.0813160166144371,0.09280528873205185,0.08132320229196921,0.2851596466280208,0.0813160240650177,0.2467804253101349,-0.041585445404052734,0.30463961689614905,0.09280529618263245,0.2594418525695801,-0.03429830074310303,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:26:10,142,0.08332974463701248,0.08473409712314606,0.08339843270368874,0.2886689187235309,0.08332974463701248,0.24824738502502441,-0.03038489818572998,0.29109121787361786,0.08473409712314606,0.25356197357177734,-0.06362926959991455,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:26:14,143,0.08399242907762527,0.08208570629358292,0.08381375204771757,0.28981447354751844,0.08399242907762527,0.24971768260002136,-0.04152321815490723,0.2865060188599924,0.08208569884300232,0.24766314029693604,-0.01864337921142578,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:26:23,144,0.08637996017932892,0.0725136324763298,0.08646307550370694,0.29390467872990544,0.08637996017932892,0.2548479437828064,-0.03349649906158447,0.2692835402057638,0.0725136250257492,0.22712233662605286,-0.07009565830230713,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:26:28,145,0.08126845955848694,0.09300264716148376,0.08146424156147987,0.2850762346434493,0.08126845955848694,0.2448904812335968,-0.03355681896209717,0.304963353800885,0.09300264716148376,0.2670080363750458,-0.04938209056854248,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:26:46,147,0.08197028934955597,0.09017636626958847,0.08190112859010695,0.286304539519645,0.08197028934955597,0.24591748416423798,-0.037633538246154785,0.30029379991866045,0.09017636626958847,0.26288652420043945,-0.04572570323944092,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:27:01,149,0.08491441607475281,0.07837777584791183,0.08472545437980443,0.2914007953409417,0.0849144235253334,0.25252196192741394,-0.03705441951751709,0.27996029789477517,0.07837776839733124,0.23643521964550018,-0.04165685176849365,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:27:41,155,0.08358757197856903,0.08369923382997513,0.08351094067329541,0.2891151534917688,0.08358757197856903,0.24837394058704376,-0.03665018081665039,0.28930821156779446,0.08369924128055573,0.25305357575416565,-0.040009260177612305,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:27:51,156,0.08327461034059525,0.08495110273361206,0.08336720556253568,0.28857340546314253,0.08327461034059525,0.24831324815750122,-0.03824818134307861,0.29146371177735225,0.08495109528303146,0.2532903850078583,-0.07599925994873047,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:28:10,159,0.08328066021203995,0.084945909678936,0.08341793877771123,0.2885838876514764,0.08328066021203995,0.24791134893894196,-0.039060235023498535,0.2914548030627655,0.08494590222835541,0.25490039587020874,-0.031017184257507324,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:28:21,160,0.08268049359321594,0.08733107894659042,0.08261546425055713,0.2875421467239809,0.08268048614263535,0.24797393381595612,-0.04556858539581299,0.29551830991667816,0.08733107149600983,0.25465500354766846,-0.010883927345275879,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:28:28,161,0.08480597287416458,0.07882629334926605,0.08478099127532915,0.29121465085768705,0.08480597287416458,0.25076737999916077,-0.035935044288635254,0.2807601928669473,0.07882628589868546,0.24346628785133362,-0.04869699478149414,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:28:43,163,0.0828118622303009,0.08680582791566849,0.08250822914997116,0.2877705027105817,0.0828118622303009,0.2483251988887787,-0.036289095878601074,0.2946282877044709,0.08680582791566849,0.2532488703727722,-0.039293646812438965,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:29:01,166,0.08424052596092224,0.08109450340270996,0.08417386614019051,0.2902421850126584,0.08424052596092224,0.2514818012714386,-0.04318094253540039,0.28477096657263,0.08109450340270996,0.2405974268913269,-0.019893884658813477,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:29:26,169,0.08228812366724014,0.08894770592451096,0.08249851163709536,0.2868590788485188,0.08228813111782074,0.24628688395023346,-0.03845357894897461,0.29824099487385997,0.08894769102334976,0.2614142596721649,-0.16561758518218994,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:29:34,170,0.08495374023914337,0.078262560069561,0.08485199233982711,0.2914682491098188,0.08495374023914337,0.2527801990509033,-0.04092860221862793,0.279754463895683,0.078262560069561,0.23540347814559937,-0.020420551300048828,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:30:07,175,0.0834481492638588,0.08427716046571732,0.08341423993697389,0.28887393316784193,0.0834481492638588,0.24960845708847046,-0.03361618518829346,0.2903052755551244,0.08427715301513672,0.24811623990535736,-0.07052218914031982,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:30:21,177,0.08139634877443314,0.09250842779874802,0.08109173857374116,0.28530045351249117,0.08139634877443314,0.24568195641040802,-0.03376579284667969,0.30415198141512745,0.09250842779874802,0.2638463079929352,-0.05446124076843262,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:31:30,186,0.08444592356681824,0.08027680963277817,0.08433893553446978,0.29059580789615364,0.08444592356681824,0.25121089816093445,-0.042327284812927246,0.28333161168884347,0.08027680218219757,0.2416996955871582,-0.01679706573486328,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:31:34,187,0.08166725933551788,0.09140174090862274,0.08179537475807593,0.2857748402773027,0.08166725933551788,0.24556969106197357,-0.038088083267211914,0.3023272206719126,0.09140174835920334,0.2642943263053894,-0.032985806465148926,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:31:44,188,0.08348003774881363,0.08414032310247421,0.08352253858465702,0.28892912236189283,0.08348003774881363,0.24947363138198853,-0.040468573570251465,0.2900695014162875,0.08414031565189362,0.24865099787712097,-0.023302555084228516,633,fedopt,client_95,lstm,0.001,32
2025-10-31 20:31:51,189,0.08404938876628876,0.08186733722686768,0.08397295138565823,0.28991272611992863,0.08404938876628876,0.25015386939048767,-0.03708696365356445,0.2861246882512372,0.08186733722686768,0.24592866003513336,-0.045728445053100586,633,fedopt,client_95,lstm,0.001,32
