timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:25:17,135,0.08271993696689606,0.09031257033348083,0.0829262701794505,0.28761072566285745,0.08271992951631546,0.24914586544036865,0.007366955280303955,0.30052049902374517,0.09031257033348083,0.2626895308494568,-0.02244579792022705,633,fedopt,client_94,lstm,0.001,32
2025-10-31 20:25:25,136,0.08370819687843323,0.08633968979120255,0.08340303506702185,0.28932367588542185,0.08370818942785263,0.2506045997142792,0.0032719969749450684,0.29383614879830894,0.08633968234062195,0.2568361461162567,0.024842441082000732,633,fedopt,client_94,lstm,0.001,32
2025-10-31 20:25:44,139,0.08512028306722641,0.08067190647125244,0.08521601583343,0.2917538055745399,0.08512028306722641,0.25332751870155334,0.011852562427520752,0.2840280160861478,0.08067191392183304,0.24591928720474243,-0.00966799259185791,633,fedopt,client_94,lstm,0.001,32
2025-10-31 20:25:51,140,0.08762527257204056,0.07063684612512589,0.08745800964534282,0.29601566271405394,0.08762527257204056,0.2573882043361664,0.004295706748962402,0.26577594619473466,0.07063685357570648,0.2296387404203415,-0.03936731815338135,633,fedopt,client_94,lstm,0.001,32
2025-10-31 20:26:01,141,0.0840294361114502,0.08504465222358704,0.08383699506521225,0.2898783254436778,0.08402944356203079,0.25129038095474243,0.0035334229469299316,0.2916241626196071,0.08504465222358704,0.25407347083091736,0.010248422622680664,633,fedopt,client_94,lstm,0.001,32
2025-10-31 20:27:01,149,0.0840516909956932,0.08494579792022705,0.08433811697177589,0.28991669664869807,0.0840516909956932,0.2510141432285309,0.0015087723731994629,0.29145463690050916,0.08494580537080765,0.25517958402633667,0.027202129364013672,633,fedopt,client_94,lstm,0.001,32
2025-10-31 20:27:55,157,0.08391816914081573,0.0854746475815773,0.08387100212275982,0.2896863288814571,0.08391816914081573,0.2518412172794342,0.009502232074737549,0.29236046266722987,0.0854746401309967,0.25186455249786377,0.001298069953918457,633,fedopt,client_94,lstm,0.001,32
2025-10-31 20:28:17,160,0.08430048823356628,0.08395092934370041,0.08448012305889278,0.2903454636008048,0.08430048823356628,0.2507130801677704,0.006769657135009766,0.2897428804893763,0.083950936794281,0.2563902735710144,-0.012976408004760742,633,fedopt,client_94,lstm,0.001,32
2025-10-31 20:28:54,165,0.08355194330215454,0.08694029599428177,0.08346423073671758,0.28905353016725904,0.08355194330215454,0.2504942715167999,0.011690676212310791,0.2948563863030631,0.08694028854370117,0.25724753737449646,-0.00900256633758545,633,fedopt,client_94,lstm,0.001,32
2025-10-31 20:29:05,166,0.08528002351522446,0.08001746237277985,0.08524534687167033,0.2920274234804736,0.08528001606464386,0.2531692385673523,0.001405179500579834,0.28287358019578257,0.08001746237277985,0.24652722477912903,0.02935969829559326,633,fedopt,client_94,lstm,0.001,32
2025-10-31 20:29:08,167,0.08570399135351181,0.07831396162509918,0.08554320477414876,0.2927524531137056,0.08570399880409241,0.25509074330329895,0.007725179195404053,0.2798462912456372,0.07831394672393799,0.23881679773330688,-0.00031948089599609375,633,fedopt,client_94,lstm,0.001,32
2025-10-31 20:29:37,171,0.08428072929382324,0.08401953428983688,0.08428751082392409,0.29031144783560264,0.08428073674440384,0.2514602541923523,0.012392938137054443,0.28986121996441033,0.08401952683925629,0.25336769223213196,-0.010793566703796387,633,fedopt,client_94,lstm,0.001,32
2025-10-31 20:29:47,172,0.0816301554441452,0.09464114159345627,0.08137939518783241,0.2857099148509642,0.0816301554441452,0.24599578976631165,0.0035228729248046875,0.3076379799249356,0.09464112669229507,0.2752666175365448,0.021771252155303955,633,fedopt,client_94,lstm,0.001,32
2025-10-31 20:29:52,173,0.08680711686611176,0.07389446347951889,0.0866355312638916,0.294630475114357,0.08680711686611176,0.2550670802593231,0.01012420654296875,0.271835360980721,0.07389446347951889,0.2389133721590042,-0.003919720649719238,633,fedopt,client_94,lstm,0.001,32
2025-10-31 20:30:39,179,0.08598680794239044,0.0771789699792862,0.08602757919579744,0.293235072838142,0.08598680794239044,0.25507989525794983,0.0076503753662109375,0.277811032860983,0.0771789699792862,0.2388613224029541,0.006554126739501953,633,fedopt,client_94,lstm,0.001,32
2025-10-31 20:30:51,181,0.08178152143955231,0.09401857107877731,0.0816919956705533,0.285974673684527,0.08178151398897171,0.24696306884288788,0.006650805473327637,0.3066244667801262,0.09401856362819672,0.2713826596736908,0.001365065574645996,633,fedopt,client_94,lstm,0.001,32
2025-10-31 20:31:08,183,0.08284787088632584,0.08975683152675629,0.08279004106298088,0.287833047851954,0.08284786343574524,0.24984191358089447,0.0064955949783325195,0.2995944450866142,0.08975683152675629,0.25985458493232727,0.007835209369659424,633,fedopt,client_94,lstm,0.001,32
2025-10-31 20:31:49,189,0.08458375930786133,0.08280206471681595,0.08472889626864344,0.29083287178010214,0.08458375930786133,0.25255125761032104,0.008562803268432617,0.2877534661237556,0.08280205726623535,0.24899789690971375,0.004808485507965088,633,fedopt,client_94,lstm,0.001,32
2025-10-31 20:31:56,190,0.08499757945537567,0.08113699406385422,0.08484067206736653,0.2915434435129277,0.08499757945537567,0.2530673146247864,0.00750422477722168,0.28484556177664805,0.08113699406385422,0.2469145655632019,-0.008214592933654785,633,fedopt,client_94,lstm,0.001,32
