timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:37:10,60,0.08160288631916046,0.2856621891660856,0.08160288631916046,0.24837817251682281,0.0014927387237548828,client_24,fedopt,lstm
2025-10-31 19:37:16,60,0.08160362392663956,0.2856634671708284,0.08160361647605896,0.24837936460971832,0.0014837384223937988,client_24,fedopt,lstm
2025-10-31 19:37:19,64,0.08160441368818283,0.28566487557759607,0.08160442113876343,0.24838067591190338,0.0014739632606506348,client_24,fedopt,lstm
2025-10-31 19:37:21,64,0.08160664886236191,0.2856687747415911,0.08160664886236191,0.24838407337665558,0.0014467239379882812,client_24,fedopt,lstm
2025-10-31 19:37:23,64,0.08160682022571564,0.2856690746750786,0.08160682022571564,0.24838422238826752,0.0014445781707763672,client_24,fedopt,lstm
2025-10-31 19:37:25,64,0.08160702884197235,0.28566942677050994,0.08160702139139175,0.24838463962078094,0.0014420747756958008,client_24,fedopt,lstm
2025-10-31 19:37:51,72,0.08160396665334702,0.2856640800894418,0.08160396665334702,0.2483796775341034,0.001479506492614746,client_24,fedopt,lstm
2025-10-31 19:37:57,75,0.08160244673490524,0.28566140671138035,0.08160243928432465,0.24837705492973328,0.0014981627464294434,client_24,fedopt,lstm
2025-10-31 19:38:07,75,0.08160140365362167,0.28565958097539995,0.08160139620304108,0.24837568402290344,0.001510918140411377,client_24,fedopt,lstm
2025-10-31 19:38:09,75,0.08159977942705154,0.2856567510615696,0.08159977942705154,0.24837306141853333,0.0015307068824768066,client_24,fedopt,lstm
2025-10-31 19:38:11,75,0.08159986138343811,0.2856569075552326,0.08159986883401871,0.24837331473827362,0.001529693603515625,client_24,fedopt,lstm
2025-10-31 19:38:17,84,0.08159930258989334,0.2856559033860717,0.08159929513931274,0.2483723759651184,0.0015366077423095703,client_24,fedopt,lstm
2025-10-31 19:38:19,84,0.08159983903169632,0.2856568553906878,0.08159983903169632,0.24837307631969452,0.0015300512313842773,client_24,fedopt,lstm
2025-10-31 19:38:22,84,0.08160167932510376,0.2856600765334627,0.08160167932510376,0.24837593734264374,0.0015074610710144043,client_24,fedopt,lstm
2025-10-31 19:38:25,84,0.08160153776407242,0.2856598417955401,0.08160154521465302,0.24837562441825867,0.0015091300010681152,client_24,fedopt,lstm
2025-10-31 19:38:31,90,0.08160248398780823,0.285661471916021,0.08160247653722763,0.24837739765644073,0.0014976859092712402,client_24,fedopt,lstm
2025-10-31 19:38:35,93,0.08160028606653214,0.2856576508989611,0.08160029351711273,0.24837377667427063,0.0015244483947753906,client_24,fedopt,lstm
2025-10-31 19:38:41,97,0.0816015750169754,0.2856598939595396,0.0816015750169754,0.2483758181333542,0.0015087723731994629,client_24,fedopt,lstm
2025-10-31 19:38:43,97,0.08159994333982468,0.2856570249254236,0.08159993588924408,0.24837318062782288,0.0015288591384887695,client_24,fedopt,lstm
2025-10-31 19:38:49,101,0.08160140365362167,0.28565960705742466,0.08160141110420227,0.24837550520896912,0.0015107989311218262,client_24,fedopt,lstm
2025-10-31 19:38:51,101,0.08160153776407242,0.28565980267253427,0.08160152286291122,0.24837569892406464,0.0015093684196472168,client_24,fedopt,lstm
2025-10-31 19:38:53,101,0.08160137385129929,0.28565954185235837,0.08160137385129929,0.24837550520896912,0.0015112757682800293,client_24,fedopt,lstm
2025-10-31 19:39:03,106,0.08160082250833511,0.2856585768156369,0.08160082250833511,0.24837465584278107,0.0015180110931396484,client_24,fedopt,lstm
2025-10-31 19:39:05,109,0.08160194009542465,0.28566051992679015,0.08160193264484406,0.2483765333890915,0.0015044212341308594,client_24,fedopt,lstm
2025-10-31 19:39:07,109,0.08160095661878586,0.2856588506777405,0.08160097897052765,0.24837495386600494,0.001516103744506836,client_24,fedopt,lstm
2025-10-31 19:39:09,109,0.08160198479890823,0.2856605981726,0.08160197734832764,0.24837641417980194,0.0015038251876831055,client_24,fedopt,lstm
2025-10-31 19:39:11,109,0.0816037654876709,0.2856637279874204,0.0816037654876709,0.248379185795784,0.0014820098876953125,client_24,fedopt,lstm
2025-10-31 19:39:13,109,0.0816044732928276,0.28566495382221285,0.08160446584224701,0.24838027358055115,0.0014733672142028809,client_24,fedopt,lstm
2025-10-31 19:39:15,109,0.08160515129566193,0.2856661535703205,0.08160515129566193,0.24838098883628845,0.0014650225639343262,client_24,fedopt,lstm
2025-10-31 19:39:17,109,0.08160597085952759,0.2856675880451396,0.08160597085952759,0.24838225543498993,0.0014549493789672852,client_24,fedopt,lstm
2025-10-31 19:39:19,109,0.08160804212093353,0.2856712002816401,0.08160803467035294,0.24838542938232422,0.0014296770095825195,client_24,fedopt,lstm
2025-10-31 19:39:23,118,0.08160626143217087,0.2856680835893122,0.08160625398159027,0.24838276207447052,0.0014515519142150879,client_24,fedopt,lstm
2025-10-31 19:39:27,118,0.08160624653100967,0.2856680575080614,0.08160623908042908,0.24838295578956604,0.0014516711235046387,client_24,fedopt,lstm
2025-10-31 19:39:30,118,0.08160533010959625,0.2856664535065601,0.08160532265901566,0.24838145077228546,0.0014628767967224121,client_24,fedopt,lstm
2025-10-31 19:39:31,118,0.08160381764173508,0.28566380623235155,0.08160381019115448,0.24837900698184967,0.0014814138412475586,client_24,fedopt,lstm
2025-10-31 19:39:41,126,0.08160477876663208,0.28566550153393055,0.08160477876663208,0.24838033318519592,0.0014696121215820312,client_24,fedopt,lstm
2025-10-31 19:39:43,127,0.08160530030727386,0.2856664013437584,0.08160529285669327,0.2483811378479004,0.0014632344245910645,client_24,fedopt,lstm
2025-10-31 19:39:49,130,0.08160187304019928,0.2856604155990103,0.08160187304019928,0.24837568402290344,0.001505136489868164,client_24,fedopt,lstm
2025-10-31 19:39:57,134,0.0815986692905426,0.2856547948835482,0.081598661839962,0.2483709156513214,0.0015444159507751465,client_24,fedopt,lstm
2025-10-31 19:39:59,134,0.08159864693880081,0.2856547427186176,0.08159863203763962,0.24837109446525574,0.0015447735786437988,client_24,fedopt,lstm
2025-10-31 19:40:01,134,0.08159826695919037,0.2856541036974445,0.08159826695919037,0.24837037920951843,0.0015492439270019531,client_24,fedopt,lstm
2025-10-31 19:40:05,138,0.08159823715686798,0.2856540645736528,0.08159824460744858,0.2483704686164856,0.0015494823455810547,client_24,fedopt,lstm
2025-10-31 19:40:09,138,0.08159696310758591,0.28565182146729945,0.08159696310758591,0.24836847186088562,0.0015652179718017578,client_24,fedopt,lstm
2025-10-31 19:40:12,141,0.08159725368022919,0.2856523300801679,0.08159725368022919,0.24836887419223785,0.0015616416931152344,client_24,fedopt,lstm
2025-10-31 19:40:17,143,0.08159869909286499,0.2856548600896981,0.08159869909286499,0.24837134778499603,0.0015439391136169434,client_24,fedopt,lstm
2025-10-31 19:40:21,145,0.08159984648227692,0.2856568684318249,0.08159984648227692,0.24837300181388855,0.0015299320220947266,client_24,fedopt,lstm
2025-10-31 19:40:23,147,0.08159934729337692,0.28565596859196857,0.08159933239221573,0.24837219715118408,0.0015361905097961426,client_24,fedopt,lstm
2025-10-31 19:40:25,147,0.08159825205802917,0.28565405153238765,0.08159823715686798,0.24837037920951843,0.0015496015548706055,client_24,fedopt,lstm
2025-10-31 19:40:37,154,0.08160138130187988,0.2856595548933728,0.08160138130187988,0.24837516248226166,0.0015111565589904785,client_24,fedopt,lstm
2025-10-31 19:40:43,155,0.08160251379013062,0.28566152407972273,0.08160250633955002,0.24837686121463776,0.0014973282814025879,client_24,fedopt,lstm
2025-10-31 19:40:56,155,0.08160480111837387,0.28566552761541475,0.08160479366779327,0.2483806163072586,0.0014693737030029297,client_24,fedopt,lstm
2025-10-31 19:40:58,155,0.08160490542650223,0.2856657101857373,0.08160489797592163,0.24838082492351532,0.001468062400817871,client_24,fedopt,lstm
2025-10-31 19:41:00,155,0.08160340040922165,0.28566307594549395,0.08160339295864105,0.24837836623191833,0.0014864802360534668,client_24,fedopt,lstm
2025-10-31 19:41:02,155,0.08160350471735,0.2856632715582282,0.08160350471735,0.24837857484817505,0.0014851689338684082,client_24,fedopt,lstm
2025-10-31 19:41:06,155,0.08160354197025299,0.28566333676244315,0.08160354197025299,0.2483784407377243,0.001484692096710205,client_24,fedopt,lstm
2025-10-31 19:41:12,171,0.08160579949617386,0.28566728811009123,0.08160579949617386,0.24838179349899292,0.0014570951461791992,client_24,fedopt,lstm
2025-10-31 19:41:14,172,0.08160707354545593,0.2856695310949989,0.08160708099603653,0.24838362634181976,0.0014414191246032715,client_24,fedopt,lstm
2025-10-31 19:41:40,184,0.08160097151994705,0.28565882459564673,0.08160096406936646,0.24837423861026764,0.0015162229537963867,client_24,fedopt,lstm
2025-10-31 19:41:55,186,0.08159986883401871,0.2856569075552326,0.08159986883401871,0.248372420668602,0.001529693603515625,client_24,fedopt,lstm
2025-10-31 19:42:01,190,0.08159737288951874,0.2856525257002608,0.08159736543893814,0.2483685463666916,0.001560211181640625,client_24,fedopt,lstm
2025-10-31 19:42:07,194,0.0815960168838501,0.2856501782503044,0.0815960243344307,0.24836699664592743,0.0015766620635986328,client_24,fedopt,lstm
2025-10-31 19:42:13,196,0.08159596472978592,0.2856500608773002,0.08159595727920532,0.24836677312850952,0.0015774965286254883,client_24,fedopt,lstm
2025-10-31 19:42:17,198,0.0815955400466919,0.2856493175138203,0.0815955325961113,0.24836619198322296,0.0015826821327209473,client_24,fedopt,lstm
2025-10-31 19:42:21,198,0.08159492164850235,0.28564824811033296,0.08159492164850235,0.24836528301239014,0.0015901923179626465,client_24,fedopt,lstm
2025-10-31 19:42:23,198,0.0815955176949501,0.285649291430856,0.0815955176949501,0.24836628139019012,0.0015829205513000488,client_24,fedopt,lstm
2025-10-31 19:42:26,204,0.08159557729959488,0.2856493957626987,0.08159557729959488,0.24836647510528564,0.0015822052955627441,client_24,fedopt,lstm
2025-10-31 19:42:28,205,0.08159364759922028,0.28564599191667134,0.08159363269805908,0.24836350977420807,0.0016059279441833496,client_24,fedopt,lstm
2025-10-31 19:42:31,205,0.08159444481134415,0.28564741345117084,0.08159444481134415,0.24836483597755432,0.0015959739685058594,client_24,fedopt,lstm
2025-10-31 19:42:37,209,0.08159522712230682,0.28564878281257705,0.08159522712230682,0.24836647510528564,0.0015864372253417969,client_24,fedopt,lstm
2025-10-31 19:42:39,210,0.08159489929676056,0.2856481959442068,0.08159489184617996,0.24836613237857819,0.0015905499458312988,client_24,fedopt,lstm
2025-10-31 19:42:47,214,0.08159778267145157,0.28565324297278855,0.08159777522087097,0.24837049841880798,0.0015552639961242676,client_24,fedopt,lstm
2025-10-31 19:42:49,215,0.08159627765417099,0.2856506216589962,0.08159627765417099,0.24836811423301697,0.0015735626220703125,client_24,fedopt,lstm
2025-10-31 19:42:53,215,0.08159568160772324,0.28564957834333177,0.08159568160772324,0.24836724996566772,0.0015808939933776855,client_24,fedopt,lstm
2025-10-31 19:43:00,219,0.0815964937210083,0.2856509998599835,0.0815964937210083,0.24836817383766174,0.0015709996223449707,client_24,fedopt,lstm
2025-10-31 19:43:05,222,0.08159717917442322,0.28565218662534797,0.08159717172384262,0.24836920201778412,0.0015625953674316406,client_24,fedopt,lstm
2025-10-31 19:43:07,222,0.08159737288951874,0.2856525257002608,0.08159736543893814,0.2483694851398468,0.001560211181640625,client_24,fedopt,lstm
2025-10-31 19:43:11,226,0.08159567415714264,0.28564957834333177,0.08159568160772324,0.2483668327331543,0.0015808939933776855,client_24,fedopt,lstm
2025-10-31 19:43:15,226,0.08159563690423965,0.28564948705302984,0.08159562945365906,0.24836666882038116,0.0015814900398254395,client_24,fedopt,lstm
2025-10-31 19:43:19,226,0.08159606158733368,0.2856502564989471,0.08159606903791428,0.2483672946691513,0.0015761852264404297,client_24,fedopt,lstm
2025-10-31 19:43:21,231,0.08159704506397247,0.28565193883958023,0.08159703016281128,0.2483687549829483,0.0015643835067749023,client_24,fedopt,lstm
2025-10-31 19:43:23,232,0.08159609138965607,0.28565028258182323,0.08159608393907547,0.2483675181865692,0.0015759468078613281,client_24,fedopt,lstm
2025-10-31 19:43:26,233,0.08159555494785309,0.2856493566382622,0.08159555494785309,0.24836666882038116,0.0015824437141418457,client_24,fedopt,lstm
2025-10-31 19:43:30,235,0.0815938413143158,0.2856463570821721,0.0815938413143158,0.24836395680904388,0.0016034245491027832,client_24,fedopt,lstm
2025-10-31 19:43:32,235,0.08159403502941132,0.2856466831224034,0.08159402757883072,0.24836404621601105,0.001601099967956543,client_24,fedopt,lstm
2025-10-31 19:43:36,238,0.08159174025058746,0.2856426662808042,0.08159173280000687,0.24836045503616333,0.001629173755645752,client_24,fedopt,lstm
2025-10-31 19:43:38,238,0.08159156143665314,0.285642366319587,0.08159156143665314,0.24836035072803497,0.0016312599182128906,client_24,fedopt,lstm
2025-10-31 19:43:40,240,0.08159145712852478,0.2856421837343441,0.08159145712852478,0.24836015701293945,0.0016325712203979492,client_24,fedopt,lstm
2025-10-31 19:43:42,241,0.08159083127975464,0.2856411012622925,0.08159083873033524,0.2483590990304947,0.0016401410102844238,client_24,fedopt,lstm
2025-10-31 19:43:46,241,0.08158929646015167,0.28563837550124543,0.08158928155899048,0.24835678935050964,0.0016591548919677734,client_24,fedopt,lstm
2025-10-31 19:43:48,244,0.08158902078866959,0.2856379059895395,0.08158901333808899,0.24835650622844696,0.00166243314743042,client_24,fedopt,lstm
2025-10-31 19:43:53,244,0.08159080892801285,0.2856410490948611,0.08159080892801285,0.24835917353630066,0.0016404986381530762,client_24,fedopt,lstm
2025-10-31 19:44:03,247,0.08159191161394119,0.2856429923252482,0.08159191906452179,0.248360738158226,0.0016269087791442871,client_24,fedopt,lstm
2025-10-31 19:44:05,250,0.08159268647432327,0.28564432258272293,0.08159267902374268,0.24836188554763794,0.0016176104545593262,client_24,fedopt,lstm
2025-10-31 19:44:13,253,0.08158918470144272,0.28563817987146173,0.08158916980028152,0.24835579097270966,0.0016605257987976074,client_24,fedopt,lstm
2025-10-31 19:44:15,254,0.08159057796001434,0.28564064479694473,0.08159057796001434,0.2483580857515335,0.0016433000564575195,client_24,fedopt,lstm
2025-10-31 19:44:19,256,0.08158969134092331,0.285639092809306,0.08158969134092331,0.24835683405399323,0.001654207706451416,client_24,fedopt,lstm
2025-10-31 19:44:21,257,0.08158888667821884,0.2856376712333971,0.08158887922763824,0.2483554482460022,0.0016641020774841309,client_24,fedopt,lstm
2025-10-31 19:44:28,260,0.0815916582942009,0.2856425358629224,0.0815916582942009,0.24835988879203796,0.0016301274299621582,client_24,fedopt,lstm
2025-10-31 19:44:30,261,0.08159402757883072,0.28564667008080125,0.08159402012825012,0.2483637034893036,0.0016012191772460938,client_24,fedopt,lstm
2025-10-31 19:44:37,265,0.08159349113702774,0.285645731083885,0.08159348368644714,0.24836283922195435,0.0016077756881713867,client_24,fedopt,lstm
2025-10-31 19:44:41,267,0.08159071207046509,0.28564089259250974,0.08159071952104568,0.2483585923910141,0.0016415715217590332,client_24,fedopt,lstm
2025-10-31 19:44:43,267,0.08159194141626358,0.2856430314505565,0.08159194141626358,0.24836057424545288,0.0016266703605651855,client_24,fedopt,lstm
2025-10-31 19:44:45,269,0.08159231394529343,0.28564368353823866,0.08159231394529343,0.248361274600029,0.0016220808029174805,client_24,fedopt,lstm
2025-10-31 19:44:53,271,0.08158937841653824,0.28563851896300163,0.08158936351537704,0.24835678935050964,0.0016582012176513672,client_24,fedopt,lstm
2025-10-31 19:44:59,276,0.08158919215202332,0.28563823203941713,0.08158919960260391,0.24835652112960815,0.0016602277755737305,client_24,fedopt,lstm
2025-10-31 19:45:04,278,0.08158987015485764,0.2856393927739608,0.08158986270427704,0.24835792183876038,0.001652061939239502,client_24,fedopt,lstm
2025-10-31 19:45:06,278,0.08159082382917404,0.28564106213671986,0.08159081637859344,0.24835938215255737,0.0016403794288635254,client_24,fedopt,lstm
2025-10-31 19:45:10,280,0.08159001916646957,0.28563966665445745,0.08159001916646957,0.2483578324317932,0.0016501545906066895,client_24,fedopt,lstm
2025-10-31 19:45:12,280,0.08159159123897552,0.28564241848677785,0.08159159123897552,0.24836023151874542,0.0016309618949890137,client_24,fedopt,lstm
2025-10-31 19:45:14,283,0.08159004151821136,0.2856396796963793,0.08159002661705017,0.24835796654224396,0.0016500353813171387,client_24,fedopt,lstm
2025-10-31 19:45:18,283,0.08159030973911285,0.2856401883308675,0.08159031718969345,0.24835845828056335,0.0016465187072753906,client_24,fedopt,lstm
2025-10-31 19:45:24,288,0.08158954977989197,0.2856388189282591,0.08158953487873077,0.2483568787574768,0.0016560554504394531,client_24,fedopt,lstm
2025-10-31 19:45:28,290,0.08159001171588898,0.285639653612535,0.08159001171588898,0.24835726618766785,0.0016502737998962402,client_24,fedopt,lstm
2025-10-31 19:45:39,294,0.08158867806196213,0.2856373190988218,0.08158867806196213,0.2483549565076828,0.0016665458679199219,client_24,fedopt,lstm
2025-10-31 19:45:41,294,0.08158954232931137,0.28563883197021966,0.08158954232931137,0.24835613369941711,0.0016559362411499023,client_24,fedopt,lstm
2025-10-31 19:45:48,299,0.08159054070711136,0.2856405795875498,0.08159054070711136,0.2483578324317932,0.0016437768936157227,client_24,fedopt,lstm
2025-10-31 19:45:57,302,0.08158746361732483,0.28563519324012726,0.08158746361732483,0.2483527660369873,0.0016814470291137695,client_24,fedopt,lstm
2025-10-31 19:46:01,305,0.08158620446920395,0.2856329760700318,0.08158619701862335,0.2483506202697754,0.0016968846321105957,client_24,fedopt,lstm
2025-10-31 19:46:07,307,0.0815889909863472,0.2856378799055332,0.0815889984369278,0.24835515022277832,0.0016626715660095215,client_24,fedopt,lstm
2025-10-31 19:46:09,307,0.08158879727125168,0.28563751472919496,0.08158878982067108,0.2483547478914261,0.0016651749610900879,client_24,fedopt,lstm
2025-10-31 19:46:11,307,0.08158916234970093,0.2856381668294714,0.08158916234970093,0.24835532903671265,0.0016606450080871582,client_24,fedopt,lstm
2025-10-31 19:46:30,318,0.08158992230892181,0.28563949710941905,0.08158992230892181,0.24835717678070068,0.0016513466835021973,client_24,fedopt,lstm
2025-10-31 19:46:34,320,0.08158859610557556,0.28563716259442673,0.08158858865499496,0.24835510551929474,0.001667618751525879,client_24,fedopt,lstm
2025-10-31 19:46:48,327,0.0815889909863472,0.28563784077951926,0.081588976085186,0.24835604429244995,0.001662909984588623,client_24,fedopt,lstm
2025-10-31 19:46:56,330,0.08158714324235916,0.2856346193859886,0.08158713579177856,0.2483530193567276,0.0016854405403137207,client_24,fedopt,lstm
2025-10-31 19:46:58,330,0.0815887376666069,0.2856374234350375,0.0815887376666069,0.24835552275180817,0.0016658902168273926,client_24,fedopt,lstm
2025-10-31 19:47:02,333,0.08158969134092331,0.285639092809306,0.08158969134092331,0.24835710227489471,0.001654207706451416,client_24,fedopt,lstm
2025-10-31 19:47:06,335,0.08158959448337555,0.2856389232639269,0.08158959448337555,0.24835695326328278,0.0016553401947021484,client_24,fedopt,lstm
2025-10-31 19:47:13,335,0.08159030973911285,0.28564017528896885,0.08159030973911285,0.24835772812366486,0.0016466379165649414,client_24,fedopt,lstm
2025-10-31 19:47:17,335,0.08158941566944122,0.2856386232987791,0.08158942312002182,0.24835629761219025,0.0016574859619140625,client_24,fedopt,lstm
2025-10-31 19:47:27,346,0.08159080892801285,0.2856410490948611,0.08159080892801285,0.24835848808288574,0.0016404986381530762,client_24,fedopt,lstm
2025-10-31 19:47:29,346,0.08159080892801285,0.2856410490948611,0.08159080892801285,0.248358353972435,0.0016404986381530762,client_24,fedopt,lstm
2025-10-31 19:47:31,346,0.08159301429986954,0.28564489641736807,0.08159300684928894,0.24836160242557526,0.0016135573387145996,client_24,fedopt,lstm
2025-10-31 19:47:35,350,0.08159276843070984,0.2856444660414923,0.08159276098012924,0.24836115539073944,0.00161665678024292,client_24,fedopt,lstm
2025-10-31 19:47:39,352,0.08159245550632477,0.2856439182894398,0.08159244805574417,0.24836061894893646,0.0016204118728637695,client_24,fedopt,lstm
2025-10-31 19:47:43,354,0.08159231394529343,0.2856436704964996,0.08159230649471283,0.2483602911233902,0.0016222000122070312,client_24,fedopt,lstm
2025-10-31 19:47:48,354,0.08159210532903671,0.28564331836932,0.08159210532903671,0.24835965037345886,0.0016247034072875977,client_24,fedopt,lstm
2025-10-31 19:47:56,360,0.08159283548593521,0.28564458341679544,0.08159282803535461,0.24836069345474243,0.0016158223152160645,client_24,fedopt,lstm
2025-10-31 19:48:02,363,0.08159498125314713,0.2856483263595044,0.08159496635198593,0.24836365878582,0.0015895962715148926,client_24,fedopt,lstm
2025-10-31 19:48:19,370,0.08159314841032028,0.2856451572509166,0.08159315586090088,0.24836111068725586,0.0016118288040161133,client_24,fedopt,lstm
2025-10-31 19:48:23,371,0.0815955176949501,0.285649291430856,0.0815955176949501,0.24836468696594238,0.0015829205513000488,client_24,fedopt,lstm
2025-10-31 19:48:30,375,0.0815952867269516,0.28564888714460557,0.0815952867269516,0.2483646720647812,0.0015857219696044922,client_24,fedopt,lstm
2025-10-31 19:48:32,375,0.08159548044204712,0.28564922622343497,0.08159548044204712,0.2483648657798767,0.001583397388458252,client_24,fedopt,lstm
2025-10-31 19:48:36,377,0.08159235864877701,0.285643748746925,0.08159235119819641,0.24836008250713348,0.0016216039657592773,client_24,fedopt,lstm
2025-10-31 19:48:38,377,0.08159160614013672,0.28564240544498104,0.08159158378839493,0.24835890531539917,0.001631021499633789,client_24,fedopt,lstm
2025-10-31 19:48:40,380,0.08159250766038895,0.28564402262324506,0.08159250766038895,0.24836042523384094,0.0016196966171264648,client_24,fedopt,lstm
2025-10-31 19:48:44,382,0.08159210532903671,0.28564331836932,0.08159210532903671,0.2483597993850708,0.0016247034072875977,client_24,fedopt,lstm
2025-10-31 19:48:48,383,0.08159302920103073,0.28564493554241555,0.08159302920103073,0.2483612298965454,0.001613318920135498,client_24,fedopt,lstm
2025-10-31 19:48:52,386,0.08159419149160385,0.285646970037499,0.08159419149160385,0.24836312234401703,0.0015990734100341797,client_24,fedopt,lstm
2025-10-31 19:49:05,390,0.08159291744232178,0.2856447268754338,0.08159290999174118,0.24836114048957825,0.0016147494316101074,client_24,fedopt,lstm
2025-10-31 19:49:20,391,0.08159369975328445,0.28564610929134754,0.08159369975328445,0.24836212396621704,0.0016050934791564941,client_24,fedopt,lstm
2025-10-31 19:49:45,395,0.08159319311380386,0.28564522245926655,0.08159319311380386,0.24836143851280212,0.0016113519668579102,client_24,fedopt,lstm
2025-10-31 19:49:49,397,0.0815928503870964,0.2856445964584928,0.08159283548593521,0.24836087226867676,0.0016157031059265137,client_24,fedopt,lstm
2025-10-31 19:49:59,401,0.08158847689628601,0.2856369408797203,0.08158846199512482,0.24835409224033356,0.001669168472290039,client_24,fedopt,lstm
2025-10-31 19:50:01,401,0.0815899670124054,0.2856395623190611,0.0815899595618248,0.24835644662380219,0.0016508698463439941,client_24,fedopt,lstm
2025-10-31 19:50:05,401,0.08158952742815018,0.28563879284433613,0.08158951997756958,0.24835564196109772,0.0016562938690185547,client_24,fedopt,lstm
2025-10-31 19:50:13,401,0.08159065991640091,0.2856407752156899,0.08159065246582031,0.24835729598999023,0.0016424059867858887,client_24,fedopt,lstm
2025-10-31 19:50:21,409,0.08158759027719498,0.2856354149561902,0.08158759027719498,0.2483527660369873,0.0016798973083496094,client_24,fedopt,lstm
2025-10-31 19:50:23,409,0.08158672600984573,0.2856338890245083,0.08158671855926514,0.24835126101970673,0.001690506935119629,client_24,fedopt,lstm
2025-10-31 19:50:33,417,0.08158392459154129,0.2856289981628989,0.08158392459154129,0.24834640324115753,0.0017247796058654785,client_24,fedopt,lstm
2025-10-31 19:50:39,420,0.08158363401889801,0.28562848950848374,0.08158363401889801,0.2483457624912262,0.0017282962799072266,client_24,fedopt,lstm
2025-10-31 19:50:41,420,0.0815841555595398,0.2856294155196912,0.08158416301012039,0.24834682047367096,0.001721799373626709,client_24,fedopt,lstm
2025-10-31 19:50:44,420,0.08158396184444427,0.28562907641734386,0.08158396929502487,0.24834661185741425,0.0017241835594177246,client_24,fedopt,lstm
2025-10-31 19:50:46,420,0.08158396184444427,0.2856290633749379,0.08158396184444427,0.2483464628458023,0.0017243027687072754,client_24,fedopt,lstm
2025-10-31 19:51:00,428,0.08158458024263382,0.28563014589261027,0.08158458024263382,0.24834772944450378,0.0017167329788208008,client_24,fedopt,lstm
