timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:07:37,55,0.07856368273496628,0.07431182265281677,0.07832362435292453,0.28029213819685755,0.07856368273496628,0.24011163413524628,0.05663567781448364,0.2726019627651228,0.07431183010339737,0.23483657836914062,0.1066787838935852,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:07:45,56,0.0785326287150383,0.0744478851556778,0.07839043135754764,0.2802367236185466,0.0785326212644577,0.24139286577701569,0.0630030632019043,0.2728514112227723,0.07444789260625839,0.22969141602516174,0.08185136318206787,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:07:56,57,0.0774344652891159,0.07883351296186447,0.07729829645249993,0.27827047604540317,0.07743445783853531,0.2398129552602768,0.06286954879760742,0.2807730630987675,0.07883351296186447,0.2359786182641983,0.08309245109558105,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:08:35,62,0.07782401889562607,0.07729588449001312,0.07786226103780791,0.27896956625342856,0.07782401889562607,0.23951031267642975,0.07982474565505981,0.2780213741603568,0.07729588449001312,0.23721347749233246,-0.0014742612838745117,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:08:46,63,0.0789434090256691,0.07287311553955078,0.078888580983039,0.28096869759044174,0.0789434090256691,0.24147334694862366,0.07412976026535034,0.26995022317110867,0.07287312299013138,0.22951675951480865,0.033623337745666504,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:09:13,67,0.07617776840925217,0.08410084247589111,0.07596255347598344,0.2760031901240846,0.07617776095867157,0.23562636971473694,0.0604282021522522,0.2900014525410021,0.08410084247589111,0.2533433139324188,0.08778280019760132,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:09:33,69,0.078708715736866,0.07396087050437927,0.07836130895884708,0.28055074975384864,0.0787087231874466,0.24164707958698273,0.06130266189575195,0.27195746552319294,0.07396086305379868,0.22917233407497406,0.08792972564697266,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:09:42,70,0.07667286694049835,0.08210808783769608,0.07662693227175624,0.2768986717033488,0.07667287439107895,0.23755232989788055,0.0743492841720581,0.2865450886644126,0.08210808783769608,0.24554131925106049,0.03546673059463501,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:09:45,71,0.07858594506978989,0.07444006204605103,0.0784659325145185,0.28033184811895684,0.07858594506978989,0.24052424728870392,0.06732267141342163,0.27283706134990354,0.07444006204605103,0.2336024045944214,0.04854106903076172,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:09:53,72,0.07887127995491028,0.07329732924699783,0.07864003035938368,0.2808403104166321,0.07887127995491028,0.24208784103393555,0.06165355443954468,0.27073479504304176,0.07329732924699783,0.22728858888149261,0.012952864170074463,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:10:27,76,0.07825230807065964,0.07581385225057602,0.07820899989455937,0.27973614008679615,0.07825230807065964,0.23987652361392975,0.06543409824371338,0.27534315362938666,0.07581385225057602,0.23612189292907715,0.0702562928199768,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:11:18,82,0.07801247388124466,0.07689354568719864,0.078216676262673,0.2793071184747429,0.07801246643066406,0.23927584290504456,0.0654900074005127,0.2772968682437276,0.07689355313777924,0.23898254334926605,0.06291908025741577,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:11:26,83,0.0778813436627388,0.07745180279016495,0.07770887236110866,0.27907229110525966,0.0778813436627388,0.2393437922000885,0.06360912322998047,0.2783016265485783,0.07745179533958435,0.23881009221076965,0.0735437273979187,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:11:32,84,0.07541941106319427,0.08733244985342026,0.07509791055927054,0.2746259339767708,0.07541940361261368,0.23415233194828033,0.07354742288589478,0.29552065461486926,0.08733245730400085,0.2596888542175293,0.03894132375717163,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:11:37,85,0.07926527410745621,0.07191815972328186,0.07914733258076012,0.28154087919319215,0.07926526665687561,0.2419322282075882,0.06628626585006714,0.26817561358796566,0.07191815972328186,0.22853843867778778,0.06166893243789673,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:11:48,86,0.07894586771726608,0.07321518659591675,0.0787447164300829,0.2809730729398568,0.07894586771726608,0.24041107296943665,0.06423979997634888,0.2705830218154043,0.07321517169475555,0.23464658856391907,0.06954836845397949,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:12:34,92,0.07816562801599503,0.07624135166406631,0.07817560081603005,0.27958115202104455,0.07816562056541443,0.24083489179611206,0.05937677621841431,0.27611836531470757,0.07624135166406631,0.23252269625663757,0.09213024377822876,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:12:49,94,0.07658844441175461,0.08253440260887146,0.07664440518710762,0.2767461732558458,0.07658844441175461,0.23697391152381897,0.06316483020782471,0.28728800037295477,0.08253439515829086,0.24788972735404968,0.07573246955871582,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:13:01,96,0.07905085384845734,0.07267681509256363,0.07893268907209858,0.2811598368338859,0.07905085384845734,0.24103504419326782,0.07389378547668457,0.26958637779487976,0.07267681509256363,0.23157186806201935,0.031467974185943604,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:13:30,99,0.07820221036672592,0.076148122549057,0.07820096210343763,0.279646594503324,0.07820221781730652,0.23866838216781616,0.05264526605606079,0.27594947925023594,0.07614811509847641,0.24121904373168945,0.09684252738952637,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:14:07,104,0.07782318443059921,0.07770790904760361,0.07750376082258298,0.27896807062923745,0.07782318443059921,0.24128668010234833,0.06212383508682251,0.27876138370944353,0.07770790904760361,0.23085543513298035,0.08016139268875122,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:14:28,107,0.07859224826097488,0.0746086984872818,0.07827945443568751,0.28034310355625924,0.07859225571155548,0.24048812687397003,0.07172036170959473,0.27314591528467197,0.0746086910367012,0.2339903861284256,0.039373576641082764,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:15:16,113,0.07749710232019424,0.07891055196523666,0.07730293947970494,0.2783830003243978,0.07749709486961365,0.2389402985572815,0.06301021575927734,0.28091020720980586,0.07891054451465607,0.24007147550582886,0.07069122791290283,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:15:29,114,0.0765131339430809,0.08289773017168045,0.07637000267859548,0.276610075635507,0.0765131339430809,0.23762936890125275,0.06705772876739502,0.28791965923097446,0.08289773017168045,0.24542617797851562,0.05752909183502197,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:15:44,116,0.07824224978685379,0.07599326223134995,0.07802241487661377,0.27971818798214565,0.07824226468801498,0.24072261154651642,0.05883049964904785,0.27566875454311096,0.07599326223134995,0.23311977088451385,0.09093177318572998,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:15:51,117,0.0794588103890419,0.07112941145896912,0.07945215966319666,0.28188437867051325,0.0794588029384613,0.24259749054908752,0.053105175495147705,0.2667009776115737,0.07112941145896912,0.22561578452587128,0.11795806884765625,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:16:31,122,0.07814323902130127,0.07636202126741409,0.07810532532166689,0.2795411222366063,0.07814323902130127,0.2394743710756302,0.07599705457687378,0.27633678956558444,0.07636202126741409,0.23826226592063904,0.017744779586791992,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:16:36,123,0.07486241310834885,0.08950915932655334,0.0746889340574853,0.2736099652943014,0.07486241310834885,0.23309502005577087,0.07001465559005737,0.2991808013158143,0.08950915187597275,0.26388201117515564,0.05262494087219238,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:17:43,132,0.07774724066257477,0.07800554484128952,0.07770487276138738,0.2788319218858823,0.07774724066257477,0.23775538802146912,0.06392890214920044,0.27929472755726975,0.07800554484128952,0.24531014263629913,0.06713318824768066,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:18:01,133,0.07935943454504013,0.07157016545534134,0.07909939880482852,0.2817080661696433,0.07935943454504013,0.24183909595012665,0.07246273756027222,0.26752600893247996,0.07157016545534134,0.22902356088161469,0.03472059965133667,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:19:01,139,0.07720597088336945,0.08030490577220917,0.0770916650420986,0.2778596244209825,0.07720597088336945,0.23794324696063995,0.0604209303855896,0.2833812022209821,0.08030490577220917,0.24496713280677795,0.08487534523010254,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:19:53,146,0.07871593534946442,0.07439999282360077,0.0789715867023915,0.2805635764818791,0.07871592044830322,0.2421334832906723,0.061501383781433105,0.27276359346958234,0.07439997792243958,0.2283863127231598,0.08009296655654907,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:20:02,147,0.07959181070327759,0.07089780271053314,0.07940791086293757,0.28212020612369754,0.07959181070327759,0.24279047548770905,0.06427091360092163,0.26626641303501486,0.07089780271053314,0.22572669386863708,0.06388944387435913,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:20:06,148,0.07848856598138809,0.07531772553920746,0.07833826754940675,0.28015810889815074,0.07848856598138809,0.2411198616027832,0.06490248441696167,0.2744407369335443,0.07531771808862686,0.23241090774536133,0.06456977128982544,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:20:43,152,0.07662943750619888,0.08289474993944168,0.07634964018361644,0.27682021251277567,0.07662943005561829,0.2381834089756012,0.07200098037719727,0.2879144837264039,0.08289474993944168,0.24448853731155396,0.036224961280822754,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:20:54,153,0.07580506801605225,0.08621585369110107,0.0761567344656214,0.2753271882060899,0.07580506056547165,0.2361328899860382,0.07235932350158691,0.29362536281987134,0.08621585369110107,0.25273075699806213,0.03779172897338867,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:21:01,154,0.07849706709384918,0.07542348653078079,0.07852395693771541,0.2801732671817006,0.07849705964326859,0.2386680245399475,0.07097148895263672,0.27463334034603226,0.0754234716296196,0.24254877865314484,0.03915470838546753,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:21:06,155,0.07735464721918106,0.08002419769763947,0.07772347443969921,0.27812703431917774,0.07735464721918106,0.23752693831920624,0.05699515342712402,0.28288547196181507,0.08002419024705887,0.24715964496135712,0.09011054039001465,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:21:43,159,0.07770373672246933,0.07868742942810059,0.07736755149671808,0.2787538865592527,0.07770372927188873,0.23911139369010925,0.05579710006713867,0.2805127972626215,0.07868742942810059,0.24095173180103302,0.089205801486969,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:21:49,160,0.07759266346693039,0.0791674554347992,0.07757251079892738,0.27855458354934637,0.07759265601634979,0.23755764961242676,0.06859511137008667,0.28136710536986836,0.0791674479842186,0.24722516536712646,0.03752368688583374,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:21:53,161,0.07888586074113846,0.07398013025522232,0.07883994885487482,0.2808662684288351,0.07888586074113846,0.24217945337295532,0.06437498331069946,0.271992872709271,0.07398012280464172,0.22871838510036469,0.06613218784332275,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:22:27,165,0.07787525653839111,0.07811266928911209,0.07788739714305848,0.2790613848929857,0.07787525653839111,0.24023249745368958,0.07087564468383789,0.27948643847083543,0.07811266928911209,0.23670727014541626,0.03813296556472778,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:22:35,166,0.07780265063047409,0.07840381562709808,0.07791168950498104,0.2789312650644852,0.07780265063047409,0.2397315800189972,0.06278449296951294,0.2800068135369175,0.07840381562709808,0.23871004581451416,0.06621730327606201,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:22:43,167,0.07917682081460953,0.07288318872451782,0.07903816666221246,0.2813837475122345,0.07917681336402893,0.2421983927488327,0.06777340173721313,0.2699688800123052,0.07288319617509842,0.22880086302757263,0.05035984516143799,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:22:46,168,0.07717567682266235,0.08092840760946274,0.07710406235419213,0.2778051058254012,0.07717567682266235,0.23829057812690735,0.06583750247955322,0.28447918660152055,0.08092840760946274,0.24447134137153625,0.05866265296936035,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:22:58,169,0.07738707214593887,0.08006789535284042,0.07741062331479043,0.27818531978869565,0.07738707214593887,0.23857764899730682,0.06489437818527222,0.28296269701545435,0.08006788790225983,0.24329110980033875,0.06289947032928467,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:23:23,173,0.07938961684703827,0.07201817631721497,0.07938849471975118,0.2817616444756434,0.07938962429761887,0.24342557787895203,0.060327231884002686,0.26836199696688384,0.07201816141605377,0.22372934222221375,0.0780593752861023,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:23:33,174,0.07799142599105835,0.07760725170373917,0.0778358547599055,0.27926946385460577,0.07799143344163895,0.23921039700508118,0.06366628408432007,0.27858079466165603,0.07760725915431976,0.24056340754032135,0.06733125448226929,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:24:10,179,0.07729801535606384,0.08034561574459076,0.07735684955259785,0.2780252063322026,0.07729801535606384,0.23750746250152588,0.06981557607650757,0.2834530221122907,0.08034561574459076,0.24727202951908112,0.04339039325714111,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:24:26,181,0.07954093813896179,0.07133602350950241,0.0794721652753651,0.28203003056228215,0.07954093813896179,0.2431439757347107,0.06413066387176514,0.2670880444900191,0.07133602350950241,0.2246396243572235,0.06297850608825684,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:24:39,183,0.07654637098312378,0.08332061022520065,0.07622016867389902,0.27667014834116777,0.07654637098312378,0.23636949062347412,0.07187813520431519,0.28865308377812293,0.08332060277462006,0.251716285943985,0.03585129976272583,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:24:46,184,0.07765492796897888,0.07887477427721024,0.07770091649144888,0.27866632469388597,0.07765492051839828,0.2390134334564209,0.06001526117324829,0.28084651827400253,0.07887476682662964,0.241083025932312,0.08285737037658691,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:24:56,185,0.07778575271368027,0.07832618802785873,0.0777182103251107,0.2789009863092292,0.07778576016426086,0.23892231285572052,0.05993121862411499,0.27986814855799175,0.07832618057727814,0.2414020597934723,0.07865101099014282,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:25:04,186,0.07841738313436508,0.07582547515630722,0.07836323573719711,0.2800310395909087,0.07841738313436508,0.24009615182876587,0.0608677864074707,0.27536427256797097,0.07582548260688782,0.23674096167087555,0.08071631193161011,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:25:17,188,0.07740025967359543,0.07989442348480225,0.07733237252105027,0.2782090081629544,0.07740025222301483,0.2377386838197708,0.06912434101104736,0.28265602936322237,0.07989443093538284,0.2461746782064438,0.040568649768829346,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:25:30,190,0.07878734171390533,0.07434043288230896,0.07875337379518896,0.280690829408275,0.07878734171390533,0.24220512807369232,0.06323659420013428,0.2726544202508167,0.07434043288230896,0.22825810313224792,0.071358323097229,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:25:37,191,0.07640919089317322,0.08385167270898819,0.07649613538524136,0.27642212446396763,0.07640919089317322,0.23650947213172913,0.06395745277404785,0.2895715329741309,0.08385167270898819,0.2510415017604828,0.06382107734680176,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:25:48,192,0.07786202430725098,0.07800944894552231,0.07771632303483784,0.2790376754261886,0.07786202430725098,0.23942707479000092,0.07220476865768433,0.2793017166891788,0.07800944894552231,0.23930756747722626,0.027326881885528564,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:26:51,199,0.07862980663776398,0.07484141737222672,0.07846218204358593,0.2804100687168062,0.07862980663776398,0.2411693036556244,0.06976038217544556,0.2735715673659555,0.07484140247106552,0.23206515610218048,0.04504239559173584,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:27:22,202,0.07991943508386612,0.06976358592510223,0.08002761474344879,0.28270024342629335,0.07991942763328552,0.24335438013076782,0.06349462270736694,0.26412795852488175,0.06976357847452164,0.22357916831970215,0.045707762241363525,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:27:27,203,0.07877948880195618,0.07434694468975067,0.07885533303488046,0.28067684051584335,0.07877948880195618,0.24120032787322998,0.059805989265441895,0.27266634783040256,0.07434693723917007,0.2322501689195633,0.08580255508422852,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:27:39,204,0.07786710560321808,0.07797684520483017,0.07767603057436645,0.27904678031329816,0.07786710560321808,0.2396274209022522,0.06665289402008057,0.279243344065405,0.07797684520483017,0.2385282814502716,0.042973995208740234,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:27:42,205,0.07831990718841553,0.07617371529340744,0.0782385049853474,0.279856940575744,0.07831990718841553,0.24108554422855377,0.06769102811813354,0.27599584751011536,0.07617370784282684,0.23269465565681458,0.05258524417877197,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:27:51,206,0.07803095132112503,0.07730154693126678,0.07807286871830002,0.27934020713303165,0.07803095132112503,0.23989126086235046,0.05879318714141846,0.27803155743776065,0.07730154693126678,0.23743298649787903,0.08920139074325562,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:28:17,208,0.07747037708759308,0.07963161170482635,0.0772463834960945,0.2783350087351447,0.07747037708759308,0.23929859697818756,0.05763596296310425,0.28219073639087866,0.07963161170482635,0.2399812489748001,0.0807834267616272,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:28:24,209,0.07733651250600815,0.08018948882818222,0.07711845845915377,0.27809441751935177,0.07733650505542755,0.238334521651268,0.07097584009170532,0.2831774995983311,0.08018949627876282,0.24386893212795258,0.0024902820587158203,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 19:28:34,210,0.077915258705616,0.07785554975271225,0.07770949352998287,0.27913304839380093,0.077915258705616,0.2398371398448944,0.06618672609329224,0.27902607360731047,0.07785554975271225,0.23786325752735138,0.047122955322265625,633,fedavgm,client_7,lstm,0.001,32
