timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:00:31,33,0.08000321686267853,0.07199043780565262,0.08003621388925239,0.2828483990809892,0.08000321686267853,0.24357342720031738,0.00449061393737793,0.2683103386111922,0.07199043780565262,0.22790122032165527,0.006142139434814453,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:00:42,35,0.08030761033296585,0.07076486945152283,0.0800574651104398,0.2833859741288652,0.08030761033296585,0.24418488144874573,0.009226858615875244,0.2660166713789247,0.07076486945152283,0.22542226314544678,-0.03314864635467529,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:01:45,43,0.07917990535497665,0.07528195530176163,0.07918889354914427,0.2813892417186141,0.07917990535497665,0.2417639195919037,0.008122146129608154,0.27437557344224656,0.07528195530176163,0.23514817655086517,-0.007962584495544434,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:01:48,44,0.0774202048778534,0.08232881873846054,0.07762125011067839,0.27824487835076855,0.07742021232843399,0.23908688127994537,-0.0018249750137329102,0.2869299762797187,0.08232881128787994,0.24586163461208344,0.029556453227996826,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:02:28,49,0.07586422562599182,0.08856674283742905,0.07595760654658079,0.27543459872610637,0.07586421817541122,0.23555800318717957,0.0009272098541259766,0.2976016387502738,0.08856673538684845,0.2600305676460266,0.013465821743011475,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:02:43,51,0.07935815304517746,0.074564129114151,0.0793572143651545,0.28170579164294346,0.07935815304517746,0.24187128245830536,0.0015609264373779297,0.2730643178146321,0.0745641216635704,0.23474059998989105,0.017089009284973145,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:04:15,62,0.07878714054822922,0.07685918360948563,0.07892337035154924,0.280690471067739,0.07878714054822922,0.24101920425891876,0.008617222309112549,0.2772348888749135,0.07685918360948563,0.23822325468063354,-0.011888504028320312,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:04:20,63,0.07758907228708267,0.08165521174669266,0.07784029537579044,0.27854815075150413,0.07758907228708267,0.23940084874629974,0.005315601825714111,0.28575376068687647,0.08165521174669266,0.2446981519460678,0.0018718838691711426,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:04:30,64,0.07878731191158295,0.07685494422912598,0.0786930492380634,0.28069077632081707,0.07878731191158295,0.24044901132583618,0.0009310245513916016,0.27722724294182555,0.07685494422912598,0.24049875140190125,0.021790385246276855,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:04:39,65,0.07826496660709381,0.07893867790699005,0.07835938937496395,0.2797587783389011,0.07826497405767441,0.24015019834041595,0.0041512250900268555,0.2809602781657757,0.07893867790699005,0.24166932702064514,0.006087064743041992,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:05:14,70,0.07936634123325348,0.07451407611370087,0.07905833277618513,0.28172031127107766,0.07936633378267288,0.24223530292510986,0.0040059685707092285,0.2729726655064585,0.07451407611370087,0.23325179517269135,-0.009723186492919922,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:05:24,71,0.07896331697702408,0.0761260986328125,0.07886645713588222,0.28100412270467506,0.07896331697702408,0.2401450127363205,0.001126706600189209,0.275909584162661,0.0761260986328125,0.24163103103637695,-0.005153179168701172,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:05:33,72,0.07930345833301544,0.07476675510406494,0.0791721064131707,0.2816086971899402,0.07930345833301544,0.24208229780197144,0.008952617645263672,0.2734350885557381,0.07476674765348434,0.23388680815696716,-0.012210249900817871,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:05:38,73,0.07925456017255783,0.07495927065610886,0.07930316764395684,0.28152186446625743,0.07925456017255783,0.2410425841808319,-0.0007020235061645508,0.2737869073862168,0.07495927065610886,0.23803769052028656,-0.00043952465057373047,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:06:52,82,0.07676207274198532,0.08493604511022568,0.07699051975505428,0.2770596916586484,0.07676207274198532,0.23752520978450775,0.003065049648284912,0.29143789237198664,0.08493604511022568,0.25212496519088745,-0.00092315673828125,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:07:03,83,0.07855668663978577,0.07775481045246124,0.0786212447565049,0.28027964462159066,0.07855667918920517,0.2411128729581833,0.004572391510009766,0.2788454823049508,0.07775480300188065,0.23778396844863892,4.845857620239258e-05,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:07:08,84,0.07642892748117447,0.08627919852733612,0.07642628772882745,0.2764578222463139,0.07642892748117447,0.23680251836776733,0.002108156681060791,0.29373319709688167,0.08627919107675552,0.2550452947616577,0.015273332595825195,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:07:15,85,0.07989592105150223,0.07239171862602234,0.0798703299369663,0.2826586784481998,0.07989592850208282,0.24350376427173615,0.001436471939086914,0.26905709175939285,0.07239171862602234,0.22823022305965424,0.021189451217651367,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:07:32,87,0.07773254811763763,0.08105485886335373,0.07760467202169821,0.27880558740494826,0.07773255556821823,0.23821814358234406,0.005151987075805664,0.28470135030124766,0.08105485886335373,0.24937322735786438,0.005186557769775391,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:07:42,88,0.07677193731069565,0.0849078819155693,0.07659864593297244,0.2770774798862496,0.07677192986011505,0.23708868026733398,0.01232767105102539,0.291389583489441,0.0849078893661499,0.25392526388168335,-0.04529976844787598,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:07:49,89,0.07720863074064255,0.08316198736429214,0.07717932658270002,0.2778644107125678,0.07720863074064255,0.23868128657341003,0.010946691036224365,0.2883781761214447,0.08316197246313095,0.24756887555122375,-0.02324366569519043,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:07:52,90,0.07957446575164795,0.07367175817489624,0.07945973076857626,0.2820894640918869,0.07957446575164795,0.24266068637371063,0.007586061954498291,0.2714254054511398,0.07367175072431564,0.23157091438770294,-0.01215052604675293,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:08:03,91,0.07871141284704208,0.0771292969584465,0.07862531545106322,0.2805555432477535,0.07871141284704208,0.24033181369304657,0.00398021936416626,0.2777216043232249,0.0771292895078659,0.240899920463562,0.009941399097442627,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:08:08,92,0.07948614656925201,0.07402057200670242,0.07946862550452352,0.2819328759993272,0.07948614656925201,0.24193422496318817,0.00429379940032959,0.27206719226239173,0.07402055710554123,0.2344711571931839,0.006657838821411133,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:08:24,94,0.08000607043504715,0.0719434916973114,0.08034209267934785,0.2828534433855228,0.08000607043504715,0.2430792599916458,-0.0019217729568481445,0.2682228396265154,0.0719434916973114,0.2299260050058365,0.03185969591140747,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:08:41,96,0.07864566892385483,0.07739346474409103,0.07859472299460321,0.2804383513784354,0.07864566892385483,0.2407476305961609,0.0006669759750366211,0.2781967959799509,0.07739345729351044,0.23926261067390442,0.01760631799697876,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:09:11,100,0.07951296120882034,0.07391077280044556,0.07973536057397723,0.28198042699595366,0.07951296120882034,0.24280226230621338,0.0055789947509765625,0.2718653578528268,0.07391077280044556,0.23100116848945618,-0.002571702003479004,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:09:18,101,0.07789799571037292,0.08038195222616196,0.07804903531214222,0.2791021241595501,0.07789799571037292,0.23962508141994476,0.0003489255905151367,0.28351712413316865,0.08038195967674255,0.2437349110841751,0.02346879243850708,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:09:47,105,0.080051951110363,0.07174244523048401,0.0800778464996256,0.282934521859356,0.08005194365978241,0.24268123507499695,0.008310496807098389,0.26784777454614556,0.07174243032932281,0.23144745826721191,-0.009069442749023438,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:09:56,106,0.07672101259231567,0.08509202301502228,0.07648956953780725,0.27698558192136224,0.07672101259231567,0.23674924671649933,-0.0010563135147094727,0.2917053702197172,0.08509202301502228,0.2552489638328552,0.023411452770233154,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:09:59,107,0.07715535908937454,0.08334878832101822,0.07716068474110216,0.27776853509599414,0.07715535908937454,0.2378770262002945,0.009459197521209717,0.288701902177693,0.08334878832101822,0.250697523355484,-0.010889530181884766,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:10:10,108,0.07941756397485733,0.07428459823131561,0.07928749101702123,0.2818112204559239,0.07941756397485733,0.24175341427326202,0.006755053997039795,0.27255201013992836,0.07428459823131561,0.23517024517059326,-0.026563644409179688,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:11:47,121,0.07797225564718246,0.08007236570119858,0.07777149245375767,0.2792351260983877,0.07797225564718246,0.24016408622264862,0.006352722644805908,0.28297059608838865,0.08007235825061798,0.2415463924407959,-0.0028111934661865234,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:11:57,122,0.07716749608516693,0.08329324424266815,0.07718526045791804,0.27779038155624997,0.07716749608516693,0.23861530423164368,-0.0007717609405517578,0.28860567699213324,0.08329323679208755,0.24773772060871124,0.026678800582885742,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:12:15,124,0.07961858808994293,0.07348162680864334,0.07958757054293528,0.28216764633700003,0.07961858063936234,0.24297045171260834,0.0017229914665222168,0.27107494684799505,0.07348162680864334,0.23033639788627625,0.014537930488586426,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:12:28,126,0.0772952139377594,0.08278702944517136,0.07740196931408719,0.27802016822122705,0.0772952139377594,0.23896969854831696,0.007450401782989502,0.28772733967176417,0.08278702199459076,0.2463546246290207,-0.0033038854598999023,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:12:47,128,0.08154501765966415,0.06575977802276611,0.0813493462279439,0.2855608956251621,0.08154502511024475,0.2467820644378662,0.0062760114669799805,0.25643667945944376,0.06575977057218552,0.215078204870224,-0.010293722152709961,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:12:50,129,0.07990586757659912,0.072325699031353,0.07996570053510368,0.2826762593084165,0.07990586757659912,0.2442747950553894,0.0068274736404418945,0.26893436296013273,0.0723256915807724,0.22512634098529816,-0.002166271209716797,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:13:02,130,0.07873402535915375,0.07702289521694183,0.0786380312871188,0.28059583988212256,0.07873402535915375,0.24098560214042664,0.0033809542655944824,0.27752997633834303,0.07702288776636124,0.23832851648330688,0.007765531539916992,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:13:09,131,0.0798923522233963,0.07238955795764923,0.07989414050243795,0.2826523522339701,0.0798923522233963,0.2425055056810379,-0.0015848875045776367,0.2690530764694008,0.07238955795764923,0.232275128364563,0.022819697856903076,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:14:12,139,0.08062475919723511,0.06944116950035095,0.08064042771002278,0.28394500637943204,0.0806247666478157,0.2439395785331726,0.007310152053833008,0.26351692450457703,0.06944116950035095,0.22651571035385132,-0.005010128021240234,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:14:17,140,0.07962336391210556,0.07346463948488235,0.0795036091003567,0.2821761353528788,0.07962337136268616,0.2419390231370926,0.0064583420753479,0.2710435980323124,0.07346463203430176,0.2345820516347885,-0.007813453674316406,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:14:35,142,0.07893232256174088,0.07622727751731873,0.07894574868259951,0.2809489811555142,0.07893233001232147,0.24222995340824127,0.005411744117736816,0.27609286493268553,0.07622727006673813,0.2333908975124359,0.0041465163230896,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:14:39,143,0.0763467475771904,0.08657915890216827,0.0760903376271017,0.27630915217775615,0.0763467475771904,0.23678894340991974,0.0067054033279418945,0.29424336679382984,0.08657915890216827,0.25516557693481445,-0.00373232364654541,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:15:04,146,0.07956061512231827,0.07369930297136307,0.07969789736671373,0.2820649129585569,0.07956061512231827,0.24230961501598358,0.003356754779815674,0.2714761417155888,0.07369929552078247,0.233029305934906,0.0027368664741516113,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:15:36,150,0.07791926711797714,0.08027494698762894,0.07775957070989534,0.2791402284121319,0.07791926711797714,0.23947866261005402,0.009908735752105713,0.2833283377772667,0.08027494698762894,0.2443961650133133,-0.023415565490722656,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:15:43,151,0.07968684285879135,0.07319747656583786,0.0796701704384759,0.2822885808154332,0.07968684285879135,0.24388541281223297,0.003189980983734131,0.27055032168866083,0.07319747656583786,0.22677861154079437,-0.02741396427154541,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:15:51,152,0.07777848094701767,0.08083873987197876,0.07782947678351775,0.2788879361804983,0.07777848094701767,0.2392362803220749,0.0072512030601501465,0.2843215562045188,0.08083874732255936,0.24537137150764465,-0.01448512077331543,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:16:00,153,0.08004305511713028,0.07176287472248077,0.07996574067510664,0.2829188136500121,0.08004305511713028,0.24439917504787445,0.011696577072143555,0.26788592212339224,0.07176286727190018,0.2246924787759781,-0.059548258781433105,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:16:18,156,0.07927963137626648,0.07481688261032104,0.07937961018178612,0.28156637570151355,0.07927962392568588,0.24202468991279602,0.0011414289474487305,0.2735267493506276,0.07481688261032104,0.23419788479804993,0.020430386066436768,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:16:27,157,0.07692156732082367,0.08426278084516525,0.0770846214145422,0.27734739005695414,0.07692157477140427,0.23817400634288788,0.00816655158996582,0.2902805081203088,0.08426277339458466,0.2496061623096466,-0.02669346332550049,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:16:50,160,0.07820455729961395,0.07912175357341766,0.07810166720300912,0.27965077739855104,0.07820455729961395,0.24005965888500214,-0.00440216064453125,0.2812859061950994,0.07912176102399826,0.24207808077335358,0.0413590669631958,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:16:59,161,0.07893185317516327,0.07620923966169357,0.07888510136399418,0.2809481325354615,0.07893185317516327,0.23971202969551086,0.0002281665802001953,0.2760602102109132,0.07620923966169357,0.24347218871116638,0.002224862575531006,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:17:05,162,0.07842987775802612,0.07821707427501678,0.07831803993321956,0.28005334805716237,0.07842987775802612,0.24093449115753174,0.009544134140014648,0.2796731561573559,0.07821707427501678,0.23857314884662628,-0.012271285057067871,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:17:13,163,0.07852669805288315,0.07781960815191269,0.0785521871293895,0.28022616848442927,0.07852670550346375,0.2420920729637146,0.0004794001579284668,0.27896164736632184,0.07781960070133209,0.23390817642211914,0.013187289237976074,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:17:28,165,0.07936789095401764,0.07445815950632095,0.07944349277531729,0.28172310138712237,0.07936790585517883,0.24208681285381317,0.004752993583679199,0.2728702246605902,0.07445815950632095,0.23395872116088867,-0.010589241981506348,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:17:34,166,0.08177695423364639,0.06480223685503006,0.08166194675723092,0.28596671429421117,0.08177696168422699,0.24650633335113525,0.0009117722511291504,0.2545628201533945,0.06480222940444946,0.2162482589483261,0.025845646858215332,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:18:02,170,0.07838492840528488,0.07838933914899826,0.07835253872908651,0.27997307183853287,0.07838492095470428,0.2413605898618698,0.009266674518585205,0.2799809621188524,0.07838933914899826,0.236874058842659,-0.011496305465698242,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:18:20,172,0.07883363217115402,0.076583631336689,0.07849787503946573,0.28077327538630525,0.07883363217115402,0.24167989194393158,0.0038374662399291992,0.27673747728973935,0.076583631336689,0.23557013273239136,-0.016754984855651855,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:18:34,174,0.07932693511247635,0.07460594922304153,0.0790904674329795,0.28165037744067795,0.07932693511247635,0.24272820353507996,0.009322106838226318,0.27314088264567965,0.07460594177246094,0.23137719929218292,-0.022346138954162598,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:18:42,175,0.0787079930305481,0.07708695530891418,0.0788544696639292,0.2805494219017157,0.0787079781293869,0.24148301780223846,0.0071784257888793945,0.2776453768909437,0.07708695530891418,0.2363816201686859,-0.0027436017990112305,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:18:49,176,0.07870128005743027,0.07710767537355423,0.07866508796578274,0.28053747094969267,0.07870127260684967,0.24023137986660004,0.005134284496307373,0.2776826748700279,0.07710766792297363,0.24136970937252045,0.003948569297790527,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:18:58,177,0.07969237864017487,0.07313850522041321,0.07981305760331453,0.28229838582637146,0.07969237864017487,0.24229182302951813,-0.0015971660614013672,0.2704413156683224,0.07313850522041321,0.2331264168024063,0.0251009464263916,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:19:10,178,0.0776706337928772,0.08124123513698578,0.07773309227777646,0.27869451697670194,0.0776706337928772,0.23987405002117157,0.004321277141571045,0.28502848127333835,0.08124123513698578,0.24282152950763702,-0.0006920099258422852,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:19:14,179,0.08078333735466003,0.06876429170370102,0.08060694152954967,0.2842240839620728,0.08078332990407944,0.24450230598449707,0.008886098861694336,0.2622294354235234,0.06876427680253983,0.2242685705423355,-0.027416467666625977,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:19:41,182,0.07875265926122665,0.07691425830125809,0.0787274543195963,0.2806290288096477,0.07875265181064606,0.2418489307165146,0.0055602192878723145,0.27733421309286505,0.07691426575183868,0.234970822930336,0.004170894622802734,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:19:45,183,0.07655509561300278,0.08570480346679688,0.0765366108622402,0.2766859285608565,0.07655510306358337,0.2369224727153778,0.0076520442962646484,0.2927538528661204,0.08570481836795807,0.2546495795249939,-0.003064870834350586,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:20:40,190,0.07981424033641815,0.07265675067901611,0.07981442706659436,0.2825141418343835,0.07981424033641815,0.24307496845722198,0.01023709774017334,0.26954918953722956,0.07265676558017731,0.2300868034362793,-0.0268402099609375,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:20:47,191,0.07961580902338028,0.07344336062669754,0.0794241311145015,0.2821627350012405,0.07961580902338028,0.2427399754524231,0.0073209404945373535,0.27100434161857434,0.07344335317611694,0.23139995336532593,-0.006400346755981445,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:21:49,199,0.07804512977600098,0.07974134385585785,0.07810284433653578,0.2793655844516303,0.07804512977600098,0.24091680347919464,-0.0014284849166870117,0.2823850985017762,0.07974134385585785,0.2387441098690033,-0.0336993932723999,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:22:08,201,0.07868366688489914,0.07718352973461151,0.07868427349021659,0.28050609063779547,0.07868366688489914,0.24049165844917297,-0.003387928009033203,0.277819239316883,0.07718352973461151,0.24045737087726593,0.012542247772216797,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:22:32,203,0.0785907655954361,0.07754090428352356,0.07861004600999877,0.28034044587864254,0.0785907655954361,0.24165862798690796,0.008512377738952637,0.27846167471220085,0.07754090428352356,0.23572665452957153,-0.009545564651489258,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:22:46,205,0.07950326800346375,0.073903389275074,0.0792148623149842,0.28196323874481183,0.07950326800346375,0.2433866560459137,0.010133624076843262,0.2718517781348395,0.073903389275074,0.2288944572210312,-0.01889824867248535,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:22:50,206,0.07651492208242416,0.08586464822292328,0.07637142192106694,0.27661330785489,0.07651492208242416,0.23673585057258606,0.004981100559234619,0.29302670223534794,0.08586464822292328,0.255488783121109,-0.012164115905761719,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:23:09,208,0.0785236731171608,0.07781216502189636,0.07854356854222716,0.2802207445329132,0.0785236656665802,0.2410256415605545,0.0021028518676757812,0.2789483196255112,0.07781216502189636,0.23829250037670135,0.014696478843688965,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:23:18,209,0.07681645452976227,0.08464653044939041,0.07657125579426065,0.27715780176495425,0.07681644707918167,0.23666076362133026,0.00205153226852417,0.2909407551354911,0.08464652299880981,0.25576266646385193,0.009488582611083984,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:23:45,212,0.07722898572683334,0.08299124985933304,0.07718542208895088,0.2779010358505944,0.07722898572683334,0.23872262239456177,0.004844248294830322,0.28808201932667205,0.08299124985933304,0.24751068651676178,0.006395399570465088,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:23:58,214,0.08110204339027405,0.06746198982000351,0.08119698895607144,0.28478420495223056,0.08110204339027405,0.24479390680789948,0.005870461463928223,0.25973446020889007,0.06746198982000351,0.2231462448835373,-0.011868596076965332,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:24:09,215,0.07548253238201141,0.08998499065637589,0.07573724340181798,0.2747408458566207,0.07548253238201141,0.23452937602996826,0.012878000736236572,0.2999749709655712,0.08998498320579529,0.264302521944046,-0.020712852478027344,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:24:28,217,0.07759511470794678,0.08152541518211365,0.07760443364968524,0.2785589968174548,0.07759511470794678,0.24008096754550934,0.005329430103302002,0.2855265577527135,0.08152541518211365,0.24208995699882507,0.005326390266418457,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:24:43,219,0.07770878076553345,0.08106765151023865,0.07761020329780877,0.27876293389716084,0.07770877331495285,0.23843184113502502,0.00458073616027832,0.2847238161978001,0.08106765151023865,0.2486872673034668,0.004302561283111572,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:24:51,220,0.08178775012493134,0.06471995264291763,0.08175067448755727,0.2859855767778007,0.08178775012493134,0.24704784154891968,0.005645692348480225,0.254401150139572,0.06471994519233704,0.2141534388065338,-0.01624584197998047,633,fedavg,client_74,lstm,0.001,32
2025-10-31 18:24:59,221,0.07923232018947601,0.07495391368865967,0.0794207984698005,0.2814823621285639,0.07923232018947601,0.241747185587883,-0.0014719963073730469,0.2737771105079442,0.07495390623807907,0.23536978662014008,0.03103792667388916,633,fedavg,client_74,lstm,0.001,32
