timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:22:25,113,0.07534082233905792,0.27448279989445007,0.07534080743789673,0.2386002540588379,0.03421580791473389,client_52,fedopt,lstm
2025-10-31 20:22:40,116,0.07534066587686539,0.27448254202565486,0.07534066587686539,0.23859791457653046,0.034217655658721924,client_52,fedopt,lstm
2025-10-31 20:22:47,118,0.07534036785364151,0.2744819991431888,0.07534036785364151,0.2385988086462021,0.03422141075134277,client_52,fedopt,lstm
2025-10-31 20:23:11,120,0.07533957064151764,0.2744805333551672,0.07533956319093704,0.23859462141990662,0.03423178195953369,client_52,fedopt,lstm
2025-10-31 20:23:58,124,0.07533837109804153,0.27447837537522357,0.07533837854862213,0.23859478533267975,0.034246981143951416,client_52,fedopt,lstm
2025-10-31 20:24:20,127,0.07533852756023407,0.2744786468201745,0.07533852756023407,0.2385968416929245,0.034245073795318604,client_52,fedopt,lstm
2025-10-31 20:24:35,129,0.07533825933933258,0.27447815821906957,0.07533825933933258,0.23859696090221405,0.0342484712600708,client_52,fedopt,lstm
2025-10-31 20:24:42,130,0.07533733546733856,0.2744764752530507,0.07533733546733856,0.23859602212905884,0.034260332584381104,client_52,fedopt,lstm
2025-10-31 20:25:11,133,0.07533800601959229,0.27447769676167183,0.07533800601959229,0.23859114944934845,0.03425174951553345,client_52,fedopt,lstm
2025-10-31 20:25:19,133,0.07533914595842361,0.27447977331385204,0.07533914595842361,0.23858702182769775,0.03423714637756348,client_52,fedopt,lstm
2025-10-31 20:25:34,137,0.07533952593803406,0.2744804519222698,0.07533951848745346,0.23858968913555145,0.03423231840133667,client_52,fedopt,lstm
2025-10-31 20:25:48,139,0.07533933222293854,0.27448009904610193,0.07533932477235794,0.23859034478664398,0.03423476219177246,client_52,fedopt,lstm
2025-10-31 20:25:56,140,0.0753387063741684,0.2744789725537612,0.0753387063741684,0.2385914921760559,0.03424268960952759,client_52,fedopt,lstm
2025-10-31 20:26:03,140,0.07533886283636093,0.2744792575703325,0.07533886283636093,0.23859110474586487,0.03424072265625,client_52,fedopt,lstm
2025-10-31 20:27:09,144,0.07533886283636093,0.2744792575703325,0.07533886283636093,0.23858484625816345,0.03424072265625,client_52,fedopt,lstm
2025-10-31 20:27:16,151,0.07533876597881317,0.2744790811315376,0.07533876597881317,0.2385852187871933,0.03424197435379028,client_52,fedopt,lstm
2025-10-31 20:27:23,152,0.07533830404281616,0.27447822608038613,0.07533829659223557,0.23858484625816345,0.03424793481826782,client_52,fedopt,lstm
2025-10-31 20:27:30,153,0.0753377228975296,0.2744771674419368,0.075337715446949,0.23858538269996643,0.03425544500350952,client_52,fedopt,lstm
2025-10-31 20:27:59,156,0.07533883303403854,0.2744792168536976,0.07533884048461914,0.2385859489440918,0.03424102067947388,client_52,fedopt,lstm
2025-10-31 20:28:07,156,0.07533787935972214,0.2744774660326821,0.07533787935972214,0.2385874092578888,0.03425335884094238,client_52,fedopt,lstm
2025-10-31 20:28:21,160,0.0753374844789505,0.2744767331275456,0.0753374770283699,0.23858854174613953,0.034258484840393066,client_52,fedopt,lstm
2025-10-31 20:28:28,161,0.07533755153417587,0.2744768688508667,0.07533755153417587,0.23858864605426788,0.03425753116607666,client_52,fedopt,lstm
2025-10-31 20:28:36,161,0.07533743232488632,0.27447666526585995,0.07533743977546692,0.238587886095047,0.03425896167755127,client_52,fedopt,lstm
2025-10-31 20:28:43,161,0.07533691823482513,0.27447571520049846,0.07533691823482513,0.23858949542045593,0.03426563739776611,client_52,fedopt,lstm
2025-10-31 20:29:12,166,0.07533629983663559,0.2744745886901656,0.07533629983663559,0.23859389126300812,0.03427356481552124,client_52,fedopt,lstm
2025-10-31 20:30:11,174,0.07533539086580276,0.2744729192747841,0.07533538341522217,0.23859469592571259,0.03428530693054199,client_52,fedopt,lstm
2025-10-31 20:30:33,177,0.0753350630402565,0.2744723356556294,0.0753350630402565,0.23859098553657532,0.034289419651031494,client_52,fedopt,lstm
2025-10-31 20:30:48,180,0.07533617317676544,0.27447434438610985,0.07533616572618484,0.23858684301376343,0.03427529335021973,client_52,fedopt,lstm
2025-10-31 20:30:55,181,0.07533619552850723,0.2744744122483694,0.07533620297908783,0.23858782649040222,0.03427481651306152,client_52,fedopt,lstm
2025-10-31 20:31:02,181,0.07533523440361023,0.27447264782416886,0.07533523440361023,0.23858414590358734,0.03428727388381958,client_52,fedopt,lstm
2025-10-31 20:31:10,181,0.07533597946166992,0.2744740050745606,0.07533597946166992,0.2385869324207306,0.03427773714065552,client_52,fedopt,lstm
2025-10-31 20:31:38,187,0.07533455640077591,0.2744714127204797,0.07533455640077591,0.23858727514743805,0.03429591655731201,client_52,fedopt,lstm
